2018-02-14 20:22:05.909822	data	IMPP_ETH_A3	Angle	40.89	Raw_Angle	40.90	Temp	29.96	Hum	26.53	Lux	153.00
2018-02-14 20:26:09.568767	data	IMPP_ETH_A3	Angle	41.23	Raw_Angle	41.23	Temp	29.79	Hum	26.82	Lux	152.00
2018-02-14 20:30:13.230692	data	IMPP_ETH_A3	Angle	41.70	Raw_Angle	41.70	Temp	29.63	Hum	27.00	Lux	153.00
2018-02-14 20:34:16.891289	data	IMPP_ETH_A3	Angle	42.28	Raw_Angle	42.28	Temp	29.58	Hum	27.10	Lux	5146.00
2018-02-14 20:38:20.551480	data	IMPP_ETH_A3	Angle	42.54	Raw_Angle	42.54	Temp	29.74	Hum	27.07	Lux	5209.00
2018-02-14 20:42:24.213090	data	IMPP_ETH_A3	Angle	42.75	Raw_Angle	42.75	Temp	30.06	Hum	27.00	Lux	5220.00
2018-02-14 20:46:27.873386	data	IMPP_ETH_A3	Angle	42.91	Raw_Angle	42.91	Temp	30.37	Hum	26.74	Lux	155.00
2018-02-14 20:50:31.535266	data	IMPP_ETH_A3	Angle	43.02	Raw_Angle	3.03	Temp	30.47	Hum	26.23	Lux	154.00
2018-02-14 20:54:35.196040	data	IMPP_ETH_A3	Angle	43.14	Raw_Angle	43.13	Temp	30.34	Hum	26.39	Lux	154.00
2018-02-14 20:58:38.855674	data	IMPP_ETH_A3	Angle	43.36	Raw_Angle	43.36	Temp	30.19	Hum	26.39	Lux	154.00
2018-02-14 21:02:42.518142	data	IMPP_ETH_A3	Angle	48.68	Raw_Angle	48.68	Temp	30.02	Hum	26.74	Lux	155.00
2018-02-14 21:06:46.179828	data	IMPP_ETH_A3	Angle	48.98	Raw_Angle	48.98	Temp	29.82	Hum	26.64	Lux	155.00
2018-02-14 21:10:49.840090	data	IMPP_ETH_A3	Angle	49.22	Raw_Angle	49.22	Temp	29.71	Hum	26.78	Lux	246.00
2018-02-14 21:14:53.502153	data	IMPP_ETH_A3	Angle	49.46	Raw_Angle	49.46	Temp	29.60	Hum	27.35	Lux	5196.00
2018-02-14 21:18:57.164912	data	IMPP_ETH_A3	Angle	49.68	Raw_Angle	49.68	Temp	29.79	Hum	27.06	Lux	5252.00
2018-02-14 21:23:00.824948	data	IMPP_ETH_A3	Angle	49.84	Raw_Angle	49.84	Temp	30.17	Hum	26.80	Lux	5298.00
2018-02-14 21:27:04.486846	data	IMPP_ETH_A3	Angle	50.00	Raw_Angle	50.00	Temp	30.53	Hum	26.02	Lux	154.00
2018-02-14 21:31:08.147669	data	IMPP_ETH_A3	Angle	50.12	Raw_Angle	50.12	Temp	30.63	Hum	25.88	Lux	154.00
2018-02-14 21:35:11.808430	data	IMPP_ETH_A3	Angle	50.26	Raw_Angle	50.27	Temp	30.51	Hum	25.94	Lux	152.00
2018-02-14 21:39:15.470141	data	IMPP_ETH_A3	Angle	50.46	Raw_Angle	50.47	Temp	30.34	Hum	26.16	Lux	152.00
2018-02-14 21:43:19.131433	data	IMPP_ETH_A3	Angle	50.73	Raw_Angle	50.72	Temp	30.12	Hum	26.23	Lux	154.00
2018-02-14 21:47:22.792226	data	IMPP_ETH_A3	Angle	53.40	Raw_Angle	53.41	Temp	29.91	Hum	26.48	Lux	153.00
2018-02-14 21:51:26.452914	data	IMPP_ETH_A3	Angle	58.14	Raw_Angle	58.14	Temp	29.76	Hum	26.52	Lux	152.00
2018-02-14 21:55:30.112850	data	IMPP_ETH_A3	Angle	58.50	Raw_Angle	58.50	Temp	29.55	Hum	26.71	Lux	152.00
2018-02-14 21:59:34.677895	data	IMPP_ETH_A3	Angle	58.67	Raw_Angle	58.67	Temp	29.33	Hum	26.82	Lux	0
2018-02-14 22:03:38.337926	data	IMPP_ETH_A3	Angle	58.90	Raw_Angle	58.90	Temp	29.00	Hum	27.18	Lux	0
2018-02-14 22:07:41.998401	data	IMPP_ETH_A3	Angle	59.16	Raw_Angle	59.17	Temp	28.64	Hum	27.38	Lux	0
2018-02-14 22:11:45.657169	data	IMPP_ETH_A3	Angle	59.59	Raw_Angle	59.59	Temp	28.36	Hum	27.61	Lux	0
2018-02-14 22:15:49.317182	data	IMPP_ETH_A3	Angle	62.72	Raw_Angle	62.72	Temp	28.08	Hum	27.73	Lux	0
2018-02-14 22:19:52.977558	data	IMPP_ETH_A3	Angle	62.86	Raw_Angle	62.86	Temp	27.79	Hum	28.03	Lux	0
2018-02-14 22:23:56.638160	data	IMPP_ETH_A3	Angle	63.08	Raw_Angle	63.09	Temp	27.53	Hum	28.22	Lux	0
2018-02-14 22:28:00.297808	data	IMPP_ETH_A3	Angle	63.35	Raw_Angle	63.35	Temp	27.26	Hum	28.35	Lux	0
2018-02-14 22:32:03.956698	data	IMPP_ETH_A3	Angle	66.09	Raw_Angle	66.10	Temp	27.02	Hum	28.52	Lux	0
2018-02-14 22:36:07.615730	data	IMPP_ETH_A3	Angle	66.92	Raw_Angle	66.91	Temp	26.78	Hum	28.67	Lux	0
2018-02-14 22:40:11.274770	data	IMPP_ETH_A3	Angle	67.75	Raw_Angle	67.75	Temp	26.56	Hum	28.85	Lux	0
2018-02-14 22:44:14.934727	data	IMPP_ETH_A3	Angle	68.03	Raw_Angle	68.03	Temp	26.37	Hum	28.94	Lux	0
2018-02-14 22:48:18.595297	data	IMPP_ETH_A3	Angle	68.80	Raw_Angle	68.80	Temp	26.21	Hum	29.04	Lux	0
2018-02-14 22:52:22.254784	data	IMPP_ETH_A3	Angle	69.07	Raw_Angle	69.07	Temp	26.03	Hum	29.15	Lux	0
2018-02-14 22:56:25.914903	data	IMPP_ETH_A3	Angle	69.24	Raw_Angle	69.23	Temp	25.88	Hum	29.20	Lux	0
2018-02-14 23:00:29.574007	data	IMPP_ETH_A3	Angle	69.45	Raw_Angle	69.45	Temp	25.72	Hum	29.26	Lux	0
2018-02-14 23:04:33.233350	data	IMPP_ETH_A3	Angle	69.68	Raw_Angle	69.69	Temp	25.55	Hum	29.26	Lux	0
2018-02-14 23:08:36.893410	data	IMPP_ETH_A3	Angle	69.84	Raw_Angle	69.83	Temp	25.40	Hum	29.35	Lux	0
2018-02-14 23:12:40.552648	data	IMPP_ETH_A3	Angle	70.03	Raw_Angle	70.04	Temp	25.26	Hum	29.39	Lux	0
2018-02-14 23:16:44.213449	data	IMPP_ETH_A3	Angle	70.23	Raw_Angle	70.23	Temp	25.13	Hum	29.44	Lux	0
2018-02-14 23:20:47.872528	data	IMPP_ETH_A3	Angle	70.37	Raw_Angle	70.36	Temp	25.00	Hum	29.38	Lux	0
2018-02-14 23:24:51.531910	data	IMPP_ETH_A3	Angle	70.64	Raw_Angle	70.64	Temp	24.92	Hum	29.50	Lux	0
2018-02-14 23:28:55.190806	data	IMPP_ETH_A3	Angle	74.17	Raw_Angle	74.17	Temp	24.83	Hum	29.61	Lux	0
2018-02-14 23:32:58.851045	data	IMPP_ETH_A3	Angle	74.22	Raw_Angle	74.23	Temp	24.75	Hum	29.63	Lux	0
2018-02-14 23:37:02.509959	data	IMPP_ETH_A3	Angle	74.27	Raw_Angle	74.28	Temp	24.68	Hum	29.76	Lux	0
2018-02-14 23:41:06.169343	data	IMPP_ETH_A3	Angle	74.35	Raw_Angle	74.35	Temp	24.61	Hum	29.80	Lux	0
2018-02-14 23:45:09.829373	data	IMPP_ETH_A3	Angle	74.43	Raw_Angle	74.43	Temp	24.51	Hum	29.83	Lux	0
2018-02-14 23:49:13.488429	data	IMPP_ETH_A3	Angle	74.47	Raw_Angle	74.47	Temp	24.47	Hum	29.89	Lux	0
2018-02-14 23:53:17.147598	data	IMPP_ETH_A3	Angle	74.54	Raw_Angle	74.54	Temp	24.40	Hum	29.86	Lux	0
2018-02-14 23:57:20.809310	data	IMPP_ETH_A3	Angle	74.58	Raw_Angle	74.57	Temp	24.34	Hum	29.79	Lux	0
2018-02-15 00:01:24.468166	data	IMPP_ETH_A3	Angle	74.62	Raw_Angle	74.62	Temp	24.27	Hum	29.80	Lux	0
2018-02-15 00:05:28.128781	data	IMPP_ETH_A3	Angle	74.63	Raw_Angle	74.64	Temp	24.23	Hum	29.83	Lux	0
2018-02-15 00:09:31.788664	data	IMPP_ETH_A3	Angle	74.70	Raw_Angle	74.70	Temp	24.14	Hum	29.84	Lux	0
2018-02-15 00:13:35.448076	data	IMPP_ETH_A3	Angle	74.73	Raw_Angle	74.73	Temp	24.11	Hum	29.82	Lux	0
2018-02-15 00:17:39.107095	data	IMPP_ETH_A3	Angle	74.79	Raw_Angle	74.79	Temp	24.07	Hum	29.81	Lux	0
2018-02-15 00:21:42.767521	data	IMPP_ETH_A3	Angle	74.82	Raw_Angl	74.82	Temp	24.03	Hum	29.78	Lux	0
2018-02-15 00:25:46.427678	data	IMPP_ETH_A3	Angle	74.88	Raw_Angle	74.88	Temp	23.97	Hum	29.77	Lux	0
2018-02-15 00:29:50.088301	data	IMPP_ETH_A3	Angle	74.91	Raw_Angle	74.91	Temp	23.96	Hum	29.79	Lux	0
2018-02-15 00:33:53.747427	data	IMPP_ETH_A3	Angle	74.97	Raw_Angle	74.97	Temp	23.90	Hum	29.82	Lux	0
2018-02-15 00:37:57.406557	data	IMPP_ETH_A3	Angle	75.01	Raw_Angle	75.01	Temp	23.88	Hum	29.77	Lux	0
2018-02-15 00:42:01.066313	data	IMPP_ETH_A3	Angle	75.06	Raw_Angle	75.05	Temp	23.86	Hum	29.73	Lux	0
2018-02-15 00:46:04.726284	data	IMPP_ETH_A3	Angle	75.09	Raw_ngle	75.10	Temp	23.82	Hum	29.76	Lux	0
2018-02-15 00:50:08.385313	data	IMPP_ETH_A3	Angle	75.14	Raw_Angle	75.14	Temp	23.78	Hum	29.84	Lux	0
2018-02-15 00:54:12.046133	data	IMPP_ETH_A3	Angle	75.18	Raw_Angle	75.17	Temp	23.73	Hum	29.74	Lux	0
2018-02-15 00:58:15.706418	data	IMPP_ETH_A3	Angle	75.23	Raw_Angle	75.23	Temp	23.73	Hum	29.74	Lux	0
2018-02-15 01:02:19.365688	data	IMPP_ETH_A3	Angle	75.27	Raw_Angle	75.26	Temp	23.69	Hum	29.76	Lux	0
2018-02-15 01:06:23.024920	data	IMPP_ETH_A3	Angle	75.32	Raw_Angle	75.33	Temp	23.65	Hum	29.75	Lux	0
2018-02-15 01:10:26.684942	data	IMPP_ETH_A3	Angle	75.37	Raw_Angle	75.37	Temp	23.64	Hum	29.70	Lux	0
2018-02-15 01:14:30.343391	data	IMPP_ETH_A3	Angle	75.46	Raw_Angle	75.46	Temp	23.59	Hum	29.70	Lux	0
2018-02-15 01:18:34.003965	data	IMPP_ETH_A3	Angle	75.65	Raw_Angle	75.66	Temp	23.56	Hum	29.70	Lux	0
2018-02-15 01:22:37.662837	data	IMPP_ETH_A3	Angle	87.59	Raw_Angle	87.59	Temp	23.55	Hum	29.74	Lux	0
2018-02-15 01:26:41.322219	data	IMPP_ETH_A3	Angle	88.05	Raw_Angle	88.05	Temp	23.54	Hum	29.69	Lux	0
2018-02-15 01:30:44.982590	data	IMPP_ETH_A3	Angle	88.34	Raw_Angle	88.34	Temp	23.49	Hum	29.79	Lux	0
2018-02-15 01:34:48.641698	data	IMPP_ETH_A3	Angle	88.59	Raw_Angle	88.59	Temp	23.49	Hum	29.80	Lux	0
2018-02-15 01:38:52.301459	data	IMPP_ETH_A3	Angle	88.83	Raw_Angle	88.83	Temp	23.49	Hum	29.76	Lux	0
2018-02-15 01:42:55.960420	data	IMPP_ETH_A3	Angle	89.03	Raw_Angle	89.03	Temp	23.47	Hum	29.72	Lux	0
2018-02-15 01:46:59.620677	data	IMPP_ETH_A3	Angle	89.22	Raw_Angle	89.22	Temp	23.48	Hum	29.66	Lux	0
2018-02-15 01:51:03.280290	data	IMPP_ETH_A3	Angle	89.40	Raw_Angle	89.40	Temp	23.49	Hum	29.66	Lux	0
2018-02-15 01:55:06.940182	data	IMPP_ETH_A3	Angle	89.78	Raw_Angle	89.78	Temp	23.47	Hum	29.66	Lux	0
2018-02-15 01:59:10.598305	data	IMPP_ETH_A3	Angle	90.29	Raw_Angle	90.29	Temp	23.44	Hum	29.67	Lux	0
2018-02-15 02:03:14.259812	data	IMPP_ETH_A3	Angle	90.44	Raw_Angle	90.44	Temp	23.45	Hum	29.65	Lux	0
2018-02-15 02:07:17.918152	data	IMPP_ETH_A3	Angle	90.54	Raw_Angle	90.54	Temp	23.47	Hum	29.72	Lux	0
2018-02-15 02:11:21.579948	data	IMPP_ETH_A3	Angle	90.63	Raw_Angle	90.63	Temp	23.41	Hum	29.74	Lux	0
2018-02-15 02:15:25.240320	data	IMPP_ETH_A3	Angle	90.70	Raw_Angle	90.71	Temp	23.41	Hum	29.77	Lux	0
2018-02-15 02:19:28.899639	data	IMPP_ETH_A3	Angle	90.82	Raw_Angle	90.83	Temp	23.40	Hum	29.92	Lux	0
2018-02-15 02:23:32.558669	data	IMPP_ETH_A3	Angle	92.63	Raw_Angle	92.64	Temp	23.41	Hum	29.91	Lux	0
2018-02-15 02:27:36.218806	data	IMPP_ETH_A3	Angle	93.06	Raw_Angle	93.06	Temp	23.42	Hum	29.97	Lux	0
2018-02-15 02:31:39.879411	data	IMPP_ETH_A3	Angle	100.63	Raw_Angle	100.64	Temp	23.41	Hum	30.09	Lux	0
2018-02-15 02:35:43.539176	data	IMPP_ETH_A3	Angle	100.96	Raw_Angle	100.97	Temp	23.40	Hum	30.11	Lux	0
2018-02-15 02:39:47.199413	data	IMPP_ETH_A3	Angle	101.35	Raw_Angle	101.35	Temp	23.41	Hum	30.26	Lux	0
2018-02-15 02:43:50.860332	data	IMPP_ETH_A3	Angle	101.62	Raw_Angle	101.62	Temp	23.41	Hum	30.26	Lux	0
2018-02-15 02:47:54.521154	data	IMPP_ETH_A3	Angle	104.16	Raw_Angle	104.16	Temp	23.38	Hum	30.41	Lux	0
2018-02-15 02:51:58.180422	data	IMPP_ETH_A3	Angle	104.52	Raw_Angle	104.52	Temp	23.38	Hum	30.55	Lux	0
2018-02-15 02:56:01.839531	data	IMPP_ETH_A3	Angle	104.98	Raw_Angle	104.98	Temp	23.37	Hum	30.62	Lux	0
2018-02-15 03:00:05.499966	data	IMPP_ETH_A3	Angle	106.00	Raw_Angle	106.00	Temp	23.38	Hum	30.70	Lux	0
2018-02-15 03:04:09.160189	data	IMPP_ETH_A3	Angle	107.47	Raw_Angle	107.47	Temp	23.40	Hum	30.79	Lux	0
2018-02-15 03:08:12.819435	data	IMPP_ETH_A3	Angle	107.59	Raw_Angle	107.59	Temp	23.38	Hum	30.85	Lux	0
2018-02-15 03:12:16.481557	data	IMPP_ETH_A3	Angle	107.67	Raw_Angle	107.67	Temp	23.38	Hum	30.95	Lux	0
2018-02-15 03:16:20.143028	data	IMPP_ETH_A3	Angle	107.71	Raw_Angle	107.71	Temp	23.38	Hum	30.97	Lux	0
2018-02-15 03:20:23.802630	data	IMPP_ETH_A3	Angle	107.77	Raw_Angle	107.77	Temp	23.34	Hum	31.04	Lux	0
2018-02-15 03:24:27.461801	data	IMPP_ETH_A3	Angle	107.80	Raw_Angle	107.81	Temp	23.36	Hum	31.13	Lux	0
2018-02-15 03:28:31.121790	data	IMPP_ETH_A3	Angle	107.85	Raw_Angle	107.84	Temp	23.37	Hum	31.27	Lux	0
2018-02-15 03:32:34.782033	data	IMPP_ETH_A3	Angle	107.87	Raw_Angle	107.88	Temp	23.38	Hum	31.35	Lux	0
2018-02-15 03:36:38.442255	data	IMPP_ETH_A3	Angle	107.93	Raw_Angle	107.93	Temp	23.38	Hum	31.35	Lux	0
2018-02-15 03:40:42.102199	data	IMPP_ETH_A3	Angle	107.95	Raw_Angle	107.96	Temp	23.40	Hum	31.42	Lux	0
2018-02-15 03:44:45.761403	data	IMPP_ETH_A3	Angle	108.02	Raw_Angle	108.01	Temp	23.40	Hum	31.46	Lux	0
2018-02-15 03:48:49.422670	data	IMPP_ETH_A3	Angle	108.03	Raw_Angle	108.03	Temp	23.42	Hum	31.57	Lux	0
2018-02-15 03:52:53.084457	data	IMPP_ETH_A3	Angle	108.06	Raw_Angle	108.07	Temp	23.44	Hum	31.53	Lux	0
2018-02-15 03:56:56.744051	data	IMPP_ETH_A3	Angle	108.11	Raw_Angle	108.11	Temp	23.45	Hum	31.63	Lux	0
2018-02-15 04:01:00.403764	data	IMPP_ETH_A3	Angle	108.13	Raw_Angle	108.14	Temp	23.48	Hum	31.59	Lux	0
2018-02-15 04:05:04.063663	data	IMPP_ETH_A3	Angle	108.19	Raw_Angle	108.19	Temp	23.49	Hum	31.54	Lux	0
2018-02-15 04:09:07.723906	data	IMPP_ETH_A3	Angle	108.22	Raw_Angle	108.22	Temp	23.45	Hum	31.57	Lux	0
2018-02-15 04:13:11.384454	data	IMPP_ETH_A3	Angle	108.29	Raw_Angle	108.29	Temp	23.48	Hum	31.58	Lux	0
2018-02-15 04:17:15.046427	data	IMPP_ETH_A3	Angle	108.36	Raw_Angle	108.36	Temp	23.47	Hum	31.66	Lux	0
2018-02-15 04:21:18.708126	data	IMPP_ETH_A3	Angle	112.17	Raw_Angle	111.27	Temp	23.51	Hum	31.65	Lux	0
2018-02-15 04:25:22.367681	data	IMPP_ETH_A3	Angle	113.16	Raw_Angle	113.15	Temp	23.52	Hum	31.68	Lux	0
2018-02-15 04:29:26.028313	data	IMPP_ETH_A3	Angle	114.18	Raw_Angle	114.18	Temp	23.49	Hum	31.70	Lx	0
2018-02-15 04:33:29.687795	data	IMPP_ETH_A3	Angle	115.49	Raw_Angle	115.48	Temp	23.55	Hum	31.72	Lux	0
2018-02-15 04:37:33.347780	data	IMPP_ETH_A3	Angle	117.52	Raw_Angle	117.52	Temp	23.54	Hum	31.70	Lux	0
2018-02-15 04:41:37.008175	data	IMPP_ETH_A3	Angle	118.57	Raw_Angle	118.57	Temp	23.59	Hum	31.84	Lux	0
2018-02-15 04:45:40.667921	data	IMPP_ETH_A3	Angle	119.56	Raw_Angle	119.56	Temp	23.61	Hum	31.81	Lux	0
2018-02-15 04:49:44.327570	data	IMPP_ETH_A3	Angle	119.61	Raw_Angle	119.61	Temp	23.62	Hum	31.86	Lux	0
2018-02-15 04:53:47.988022	data	IMPP_ETH_A3	Angle	120.42	Raw_Angle	120.42	Temp	23.62	Hum	31.90	Lux	0
2018-02-15 04:57:51.648336	data	IMPP_ETH_A3	Angle	120.44	Raw_Angle	120.44	Temp	23.64	Hum	31.89	Lux	0
2018-02-15 05:01:55.308179	data	IMPP_ETH_A3	Angle	121.85	Raw_Angle	121.85	Temp	23.66	Hum	32.00	Lux	0
2018-02-15 05:05:58.967938	data	IMPP_ETH_A3	Angle	121.88	Raw_Angle	121.89	Temp	23.68	Hum	32.00	Lux	0
2018-02-15 05:10:02.627715	data	IMPP_ETH_A3	Angle	122.88	Raw_Angle	122.88	Temp	23.62	Hum	32.07	Lux	0
2018-02-15 05:14:06.289395	data	IMPP_ETH_A3	Angle	122.89	Raw_Angle	122.88	Temp	23.62	Hum	32.09	Lux	0
2018-02-15 05:18:09.949175	data	IMPP_ETH_A3	Angle	122.92	Raw_Angle	122.91	Temp	23.56	Hum	32.25	Lux	0
2018-02-15 05:22:13.610007	data	IMPP_ETH_A3	Angle	124.23	Raw_Angle	124.23	Temp	23.58	Hum	32.25	Lux	0
2018-02-15 05:26:17.269303	data	IMPP_ETH_A3	Angle	124.28	Raw_Angle	124.28	Temp	23.62	Hum	32.25	Lux	0
2018-02-15 05:30:20.929521	data	IMPP_ETH_A3	Angle	125.42	Raw_Angle	125.42	Temp	23.61	Hum	32.25	Lux	0
2018-02-15 05:34:24.589898	data	IMPP_ETH_A3	Angle	125.44	Raw_Angle	125.43	Temp	23.61	Hum	32.32	Lux	0
2018-02-15 05:38:28.249678	data	IMPP_ETH_A3	Angle	126.15	Raw_Angle	126.15	Temp	23.59	Hum	32.38	Lux	0
2018-02-15 05:42:31.909954	data	IMPP_ETH_A3	Angle	126.17	Raw_Angle	126.17	Temp	23.61	Hum	32.44	Lux	0
2018-02-15 05:46:35.570136	data	IMPP_ETH_A3	Angle	126.22	Raw_Angle	126.22	Temp	23.61	Hum	32.47	Lux	0
2018-02-15 05:50:39.230186	data	IMPP_ETH_A3	Angle	127.16	Raw_Angle	127.16	Temp	23.64	Hum	32.48	Lux	0
2018-02-15 05:54:42.889173	data	IMPP_ETH_A3	Angle	127.18	Raw_Angle	127.19	Temp	23.62	Hum	32.64	Lux	0
2018-02-15 05:58:47.455219	data	IMPP_ETH_A3	Angle	128.48	Raw_Angle	128.48	Temp	23.65	Hum	32.64	Lux	3187.00
2018-02-15 06:02:51.115843	data	IMPP_ETH_A3	Angle	128.94	Raw_Angle	128.94	Temp	24.03	Hum	32.36	Lux	5100.00
2018-02-15 06:06:54.774798	data	IMPP_ETH_A3	Angle	130.02	Raw_Angle	130.03	Temp	24.69	Hum	31.68	Lux	5104.00
2018-02-15 06:10:58.436937	data	IMPP_ETH_A3	Angle	130.91	Raw_Angle	130.91	Temp	25.48	Hum	30.85	Lux	5097.00
2018-02-15 06:15:02.096466	data	IMPP_ETH_A3	Angle	131.57	Raw_Angle	131.57	Temp	26.19	Hum	30.22	Lux	5088.00
2018-02-15 06:19:05.757903	data	IMPP_ETH_A3	Angle	131.59	Raw_Angle	131.59	Temp	26.86	Hum	29.29	Lux	5211.00
2018-02-15 06:23:09.418165	data	IMPP_ETH_A3	Angle	131.61	Raw_Angle	131.61	Temp	27.43	Hum	28.65	Lux	5235.00
2018-02-15 06:27:13.079914	data	IMPP_ETH_A3	Angle	132.73	Raw_Angle	132.73	Temp	27.98	Hum	28.05	Lux	5219.00
2018-02-15 06:31:16.740542	data	IMPP_ETH_A3	Angle	132.78	Raw_Angle	132.77	Temp	28.41	Hum	27.62	Lux	5215.00
2018-02-15 06:35:20.401153	data	IMPP_ETH_A3	Angle	134.03	Raw_Angle	134.03	Temp	28.85	Hum	27.12	Lux	5209.00
2018-02-15 06:39:24.062823	data	IMPP_ETH_A3	Angle	136.24	Raw_Angle	136.24	Temp	29.30	Hum	26.81	Lux	5194.00
2018-02-15 06:43:27.723392	data	IMPP_ETH_A3	Angle	136.66	Raw_Angle	136.66	Temp	29.67	Hum	26.33	Lux	5303.00
2018-02-15 06:47:31.384331	data	IMPP_ETH_A3	Angle	137.62	Raw_Angle	137.62	Temp	30.06	Hum	25.91	Lux	5258.00
2018-02-15 06:51:35.043886	data	IMPP_ETH_A3	Angle	138.26	Raw_Angle	138.26	Temp	30.41	Hum	25.66	Lux	5176.00
2018-02-15 06:55:39.610129	data	IMPP_ETH_A3	Angle	138.28	Raw_Angle	138.28	Temp	30.47	Hum	25.38	Lux	36.00
2018-02-15 06:59:43.270568	data	IMPP_ETH_A3	Angle	138.95	Raw_Angle	138.95	Temp	30.24	Hum	25.56	Lux	36.00
2018-02-15 07:03:46.931267	data	IMPP_ETH_A3	Angle	139.53	Raw_Angle	139.53	Temp	29.87	Hum	25.81	Lux	36.00
2018-02-15 07:07:50.591412	data	IMPP_ETH_A3	Angle	141.30	Raw_Angle	141.31	Temp	29.54	Hum	26.05	Lux	36.00
2018-02-15 07:11:54.251875	data	IMPP_ETH_A3	Angle	142.41	Raw_Angle	142.41	Temp	29.23	Hum	26.36	Lux	36.00
2018-02-15 07:15:57.913007	data	IMPP_ETH_A3	Angle	143.25	Raw_Angle	143.26	Temp	28.93	Hum	26.66	Lux	986.00
2018-02-15 07:20:02.477334	data	IMPP_ETH_A3	Angle	144.79	Raw_Angle	144.78	Temp	28.82	Hum	26.94	Lux	5079.00
2018-02-15 07:24:06.138816	data	IMPP_ETH_A3	Angle	145.39	Raw_Angle	145.40	Temp	28.95	Hum	27.04	Lux	5068.00
2018-02-15 07:28:09.798206	data	IMPP_ETH_A3	Angle	146.56	Raw_Angle	146.56	Temp	29.29	Hum	26.76	Lux	5102.00
2018-02-15 07:32:13.459008	data	IMPP_ETH_A3	Angle	147.29	Raw_Angle	147.29	Temp	29.61	Hum	26.45	Lux	5109.00
2018-02-15 07:36:17.120529	data	IMPP_ETH_A3	Angle	147.96	Raw_Angle	147.96	Temp	29.99	Hum	25.94	Lux	155.00
2018-02-15 07:40:20.781150	data	IMPP_ETH_A3	Angle	148.00	Raw_Angle	148.00	Temp	30.23	Hum	25.66	Lux	166.00
2018-02-15 07:44:24.440934	data	IMPP_ETH_A3	Angle	148.02	Raw_Angle	148.01	Temp	30.23	Hum	25.53	Lux	174.00
2018-02-15 07:48:29.006049	data	IMPP_ETH_A3	Angle	148.83	Raw_Angle	148.83	Temp	30.09	Hum	25.53	Lux	60.00
2018-02-15 07:52:32.667116	data	IMPP_ETH_A3	Angle	149.24	Raw_Angle	149.24	Temp	29.82	Hum	25.59	Lux	65.00
2018-02-15 07:56:36.326910	data	IMPP_ETH_A3	Angle	150.74	Raw_Angle	150.74	Temp	29.57	Hum	25.80	Lux	72.00
2018-02-15 08:00:39.988815	data	IMPP_ETH_A3	Angle	151.90	Raw_Angle	151.90	Temp	29.33	Hum	25.87	Lux	80.00
2018-02-15 08:04:44.553059	data	IMPP_ETH_A3	Angle	152.69	Raw_Angle	152.69	Temp	29.10	Hum	26.02	Lux	1888.00
2018-02-15 08:08:48.214565	data	IMPP_ETH_A3	Angle	154.41	Raw_Angle	154.40	Temp	29.09	Hum	26.17	Lux	5130.00
2018-02-15 08:12:51.874807	data	IMPP_ETH_A3	Angle	155.71	Raw_Angle	155.72	Temp	29.30	Hum	26.05	Lux	5180.00
2018-02-15 08:16:55.535593	data	IMPP_ETH_A3	Angle	156.54	Raw_Angle	156.53	Temp	29.60	Hum	25.72	Lux	5166.00
2018-02-15 08:20:59.195916	data	IMPP_ETH_A3	Angle	157.30	Raw_Angle	157.31	Temp	29.92	Hum	25.24	Lux	5192.00
2018-02-15 08:25:02.856299	data	IMPP_ETH_A3	Angle	157.32	Raw_Angle	157.32	Temp	30.08	Hum	25.00	Lux	145.00
2018-02-15 08:29:06.518053	data	IMPP_ETH_A3	Angle	157.33	Raw_Angle	157.33	Temp	29.95	Hum	24.96	Lux	157.00
2018-02-15 08:33:10.178016	data	IMPP_ETH_A3	Angle	157.34	Raw_Angle	157.35	Temp	29.81	Hum	24.96	Lux	171.00
2018-02-15 08:37:13.838822	data	IMPP_ETH_A3	Angle	157.41	Raw_Angle	157.19	Temp	29.54	Hum	25.04	Lux	184.00
2018-02-15 08:41:17.499321	data	IMPP_ETH_A3	Angle	158.85	Raw_Angle	158.85	Temp	29.34	Hum	25.19	Lux	198.00
2018-02-15 08:45:21.159837	data	IMPP_ETH_A3	Angle	159.62	Raw_Angle	159.62	Temp	29.13	Hum	25.28	Lux	210.00
2018-02-15 08:49:24.820117	data	IMPP_ETH_A3	Angle	160.81	Raw_Angle	160.81	Temp	28.98	Hum	25.33	Lux	4979.00
2018-02-15 08:53:28.482166	data	IMPP_ETH_A3	Angle	161.66	Raw_Angle	161.66	Temp	29.06	Hum	25.34	Lux	5313.00
2018-02-15 08:57:32.143945	data	IMPP_ETH_A3	Angle	162.29	Raw_Angle	162.28	Temp	29.33	Hum	25.05	Lux	5275.00
2018-02-15 09:01:35.803923	data	IMPP_ETH_A3	Angle	163.30	Raw_Angle	163.29	Temp	29.63	Hum	24.71	Lux	5329.00
2018-02-15 09:05:39.465448	data	IMPP_ETH_A3	Angle	163.32	Raw_Angle	163.32	Temp	29.96	Hum	24.28	Lux	431.00
2018-02-15 09:09:43.125937	data	IMPP_ETH_A3	Angle	163.33	Raw_Angle	163.33	Temp	30.24	Hum	23.98	Lux	475.00
2018-02-15 09:13:46.787553	data	IMPP_ETH_A3	Angle	163.38	Raw_Angle	163.38	Temp	30.26	Hum	23.42	Lux	816.00
