2018-02-14 23:21:06.466800	data	IMPP_A12	Angle	140.52	Raw_Angle	140.51	Temp	24.84	Hum	28.37	Lux	0
2018-02-14 23:25:10.128442	data	IMPP_A12	Angle	140.47	Raw_Angle	140.47	Temp	24.74	Hum	28.29	Lux	0
2018-02-14 23:29:13.790309	data	IMPP_A12	Angle	140.40	Raw_Angle	140.40	Temp	24.61	Hum	28.40	Lux	0
2018-02-14 23:33:17.453342	data	IMPP_A12	Angle	140.37	Raw_Angle	140.37	Temp	24.56	Hum	28.43	Lux	0
2018-02-14 23:37:21.115916	data	IMPP_A12	Angle	140.32	Raw_Angle	140.32	Temp	24.43	Hum	28.67	Lux	0
2018-02-14 23:41:24.778064	data	IMPP_A12	Angle	139.88	Raw_Angle	139.88	Temp	24.35	Hum	28.6	Lux	0
2018-02-14 23:45:28.439340	data	IMPP_A12	Angle	138.59	Raw_Angle	138.59	Temp	24.27	Hum	28.69	Lux	0
2018-02-14 23:49:32.102176	data	IMPP_A12	Angle	138.48	Raw_Angle	138.48	Temp	24.20	Hum	28.78	Lux	0
2018-02-14 23:53:35.764094	data	IMPP_A12	Angle	138.18	Raw_Angle	138.18	Temp	24.10	Hum	28.73	Lux	0
2018-02-14 23:57:39.425814	data	IMPP_A12	Angle	137.76	Raw_Angle	137.76	Temp	24.05	Hum	28.73	Lux	0
2018-02-15 00:01:43.087876	data	IMPP_A12	Angle	137.69	Raw_Angle	137.69	Temp	24.06	Hum	28.63	Lux	0
2018-02-15 00:05:46.749114	data	IMPP_A12	Angle	137.57	Raw_Angle	137.58	Temp	24.00	Hum	28.68	Lux	0
2018-02-15 00:09:50.411120	data	IMPP_A12	Angle	137.56	Raw_Angle	137.56	Temp	23.93	Hum	28.64	Lux	0
2018-02-15 00:13:54.072525	data	IMPP_A12	Angle	137.36	Raw_Angle	137.36	Temp	23.91	Hum	28.67	Lux	0
2018-02-15 00:17:57.734145	data	IMPP_A12	Angle	137.28	Raw_Angle	137.29	Temp	23.82	Hum	28.71	Lux	0
2018-02-15 00:22:01.396136	data	IMPP_A12	Angle	137.24	Raw_Angle	137.24	Temp	23.81	Hum	28.59	Lux	0
2018-02-15 00:26:05.057937	data	IMPP_A12	Angle	137.21	Raw_Angle	137.21	Temp	23.78	Hum	28.68	Lux	0
2018-02-15 00:30:08.721126	data	IMPP_A12	Angle	137.20	Raw_Angle	137.20	Temp	23.69	Hum	28.63	Lux	0
2018-02-15 00:34:12.384233	data	IMPP_A12	Angle	137.16	Raw_Angle	137.16	Temp	23.64	Hum	28.73	Lux	0
2018-02-15 00:38:16.045346	data	IMPP_A12	Angle	137.12	Raw_Angle	137.12	Temp	23.57	Hum	28.78	Lux	0
2018-02-15 00:42:19.708375	data	IMPP_A12	Angle	137.11	Raw_Angle	137.11	Temp	23.51	Hum	28.70	Lux	0
2018-02-15 00:46:23.369503	data	IMPP_A12	Angle	137.10	Raw_Angle	137.09	Temp	23.47	Hum	28.78	Lux	0
2018-02-15 00:50:27.031317	data	IMPP_A12	Angle	137.05	Raw_Angle	137.06	Temp	23.42	Hum	28.75	Lux	0
2018-02-15 00:54:30.693358	data	IMPP_A12	Angle	137.05	Raw_Angle	137.05	Temp	23.36	Hum	28.83	Lux	0
2018-02-15 00:58:34.355954	data	IMPP_A12	Angle	137.02	Raw_Angle	137.01	Temp	23.37	Hum	28.88	Lux	0
2018-02-15 01:02:38.018121	data	IMPP_A12	Angle	137.00	Raw_Angle	137.01	Temp	23.24	Hum	28.84	Lux	0
2018-02-15 01:06:41.680885	data	IMPP_A12	Angle	136.99	Raw_Angle	136.99	Temp	23.29	Hum	28.85	Lux	0
2018-02-15 01:10:45.343267	data	IMPP_A12	Angle	136.97	Raw_Angle	136.97	Temp	23.19	Hum	28.89	Lux	0
2018-02-15 01:14:49.004330	data	IMPP_A12	Angle	136.96	Raw_Angle	136.96	Temp	23.14	Hum	28.87	Lux	0
2018-02-15 01:18:52.666862	data	IMPP_A12	Angle	136.95	Raw_Angle	136.95	Temp	23.17	Hum	28.85	Lux	0
2018-02-15 01:22:56.328876	data	IMPP_A12	Angle	136.95	Raw_Angle	136.95	Temp	23.16	Hum	28.85	Lux	0
2018-02-15 01:26:59.990913	data	IMPP_A12	Angle	136.94	Raw_Angle	136.94	Temp	23.13	Hum	28.84	Lux	0
2018-02-15 01:31:03.652455	data	IMPP_A12	Angle	136.93	Raw_Angle	136.93	Temp	23.13	Hum	28.81	Lux	0
2018-02-15 01:35:07.313656	data	IMPP_A12	Angle	136.92	Raw_Angle	136.93	Temp	23.13	Hum	28.80	Lux	0
2018-02-15 01:39:10.975085	data	IMPP_A12	Angle	136.93	Raw_Angle	136.93	Temp	23.07	Hum	28.87	Lux	0
2018-02-15 01:43:14.637340	data	IMPP_A12	Angle	136.88	Raw_Angle	136.88	Temp	23.06	Hum	28.81	Lux	0
2018-02-15 01:47:18.300129	data	IMPP_A12	Angle	136.87	Raw_Angle	136.87	Temp	23.04	Hum	28.85	Lux	0
2018-02-15 01:51:21.961387	data	IMPP_A12	Angle	136.87	Raw_Angle	136.88	Temp	23.07	Hum	28.78	Lux	0
2018-02-15 01:55:25.623049	data	IMPP_A12	Angle	136.87	Raw_Angle	136.87	Temp	23.07	Hum	28.76	Lux	0
2018-02-15 01:59:29.284092	data	IMPP_A12	Angle	136.86	Raw_Angle	136.86	Temp	23.06	Hum	28.71	Lux	0
2018-02-15 02:03:32.946125	data	IMPP_A12	Angle	136.85	Raw_Angle	136.85	Temp	22.99	Hum	28.77	Lux	0
2018-02-15 02:07:36.608454	data	IMPP_A12	Angle	136.85	Raw_Angle	136.85	Temp	23.04	Hum	28.77	Lux	0
2018-02-15 02:11:40.270860	data	IMPP_A12	Angle	136.83	Raw_Angle	136.83	Temp	23.03	Hum	28.78	Lux	0
2018-02-15 02:15:43.932571	data	IMPP_A12	Angle	136.81	Raw_Angle	136.81	Temp	23.02	Hum	28.84	Lux	0
2018-02-15 02:19:47.593981	data	IMPP_A12	Angle	136.80	Raw_Angle	136.80	Temp	23.04	Hum	28.88	Lux	0
2018-02-15 02:23:51.255123	data	IMPP_A12	Angle	136.78	Raw_Angle	136.78	Temp	22.99	Hum	28.98	Lux	0
2018-02-15 02:27:54.917359	data	IMPP_A12	Angle	136.79	Raw_Angle	136.79	Temp	22.99	Hum	29.10	Lux	0
2018-02-15 02:31:58.580010	data	IMPP_A12	Angle	136.76	Raw_Angle	136.77	Temp	23.00	Hum	29.06	Lux	0
2018-02-15 02:36:02.241838	data	IMPP_A12	Angle	136.74	Raw_Angle	136.74	Temp	22.99	Hum	29.21	Lux	0
2018-02-15 02:40:05.903838	data	IMPP_A12	Angle	136.72	Raw_Angle	136.72	Temp	22.97	Hum	29.30	Lux	0
2018-02-15 02:44:09.565478	data	IMPP_A12	Angle	136.70	Raw_Angle	136.70	Temp	22.97	Hum	29.38	Lux	0
2018-02-15 02:48:13.227246	data	IMPP_A12	Angle	136.68	Raw_Angle	136.68	Temp	22.97	Hum	29.47	Lux	0
2018-02-15 02:52:16.889086	data	IMPP_A12	Angle	136.67	Raw_Angle	136.67	Temp	23.00	Hum	29.49	Lux	0
2018-02-15 02:56:20.551135	data	IMPP_A12	Angle	136.65	Raw_Angle	136.65	Temp	23.00	Hum	29.66	Lux	0
2018-02-15 03:00:24.213084	data	IMPP_A12	Angle	136.62	Raw_Angle	136.62	Temp	22.97	Hum	29.69	Lux	0
2018-02-15 03:04:27.875622	data	IMPP_A12	Angle	136.59	Raw_Angle	136.59	Temp	23.00	Hum	29.80	Lux	0
2018-02-15 03:08:31.537794	data	IMPP_A12	Angle	136.57	Raw_Angle	136.58	Temp	22.97	Hum	29.89	Lux	0
2018-02-15 03:12:35.199590	data	IMPP_A12	Angle	136.55	Raw_Angle	136.55	Temp	22.99	Hum	29.97	Lux	0
2018-02-15 03:16:38.861642	data	IMPP_A12	Angle	136.54	Raw_Angle	136.54	Temp	22.99	Hum	30.04	Lux	0
2018-02-15 03:20:42.523425	data	IMPP_A12	Angle	136.51	Raw_Angle	136.51	Temp	22.99	Hum	30.03	Lux	0
2018-02-15 03:24:46.185364	data	IMPP_A12	Angle	136.48	Raw_Angle	136.49	Temp	22.99	Hum	30.05	Lux	0
2018-02-15 03:28:49.848101	data	IMPP_A12	Angle	136.47	Raw_Angle	136.47	Temp	22.97	Hum	30.26	Lux	0
2018-02-15 03:32:53.511089	data	IMPP_A12	Angle	136.45	Raw_Angle	136.44	Temp	22.97	Hum	30.35	Lux	0
2018-02-15 03:36:57.172632	data	IMPP_A12	Angle	136.43	Raw_Angle	136.43	Temp	23.02	Hum	30.39	Lux	0
2018-02-15 03:41:00.833343	data	IMPP_A12	Angle	136.41	Raw_Angle	136.41	Temp	23.09	Hum	30.31	Lux	0
2018-02-15 03:45:04.496093	data	IMPP_A12	Angle	136.25	Raw_Angle	136.26	Temp	23.06	Hum	30.44	Lux	0
2018-02-15 03:49:08.157128	data	IMPP_A12	Angle	136.24	Raw_Angle	136.24	Temp	22.94	Hum	30.59	Lux	0
2018-02-15 03:53:11.820266	data	IMPP_A12	Angle	136.17	Raw_Angle	136.17	Temp	23.06	Hum	30.59	Lux	0
2018-02-15 03:57:15.482632	data	IMPP_A12	Angle	136.16	aw_Angle	136.16	Temp	23.06	Hum	30.60	Lux	0
2018-02-15 04:01:19.145089	data	IMPP_A12	Angle	136.16	Raw_Angle	136.16	Temp	23.02	Hum	30.64	Lux	0
2018-02-15 04:05:22.807277	data	IMPP_A12	Angle	136.06	Raw_Angle	136.06	Temp	23.09	Hum	30.69	Lux	0
2018-02-15 04:09:26.467119	data	IMPP_A12	Angle	136.06	Raw_Angle	136.05	Temp	23.10	Hum	30.64	Lux	0
2018-02-15 04:13:30.129850	data	IMPP_A12	Angle	136.04	Raw_Angle	136.05	Temp	23.10	Hum	30.63	Lux	0
2018-02-15 04:17:33.791256	data	IMPP_A12	Angle	136.04	Raw_Angle	136.04	Temp	23.14	Hum	30.58	Lux	0
2018-02-15 04:21:37.453090	data	IMPP_A12	Angle	135.87	Raw_Angle	135.88	Temp	23.13	Hum	30.65	Lux	0
2018-02-15 04:25:41.116567	data	IMPP_A12	Angle	135.86	Raw_Angle	135.87	Temp	23.16	Hum	30.68	Lux	0
2018-02-15 04:29:44.778171	data	IMPP_A12	Angle	135.85	Raw_Angle	135.86	Temp	23.17	Hum	30.67	Lux	0
2018-02-15 04:33:48.439804	data	IMPP_A12	Angle	135.67	Raw_Angle	135.66	Temp	23.09	Hum	30.86	Lux	0
2018-02-15 04:37:52.102432	data	IMPP_A12	Angle	135.66	Raw_Angle	135.67	Temp	23.09	Hum	30.91	Lux	0
2018-02-15 04:41:55.764594	data	IMPP_A12	Angle	135.65	Raw_Angle	135.65	Temp	23.12	Hum	30.95	Lux	0
2018-02-15 04:45:59.427078	data	IMPP_A12	Angle	135.45	Raw_Angle	135.44	Temp	23.17	Hum	30.99	Lux	0
2018-02-15 04:50:03.088553	data	IMPP_A12	Angle	135.34	Raw_Angle	135.34	Temp	23.23	Hum	30.95	Lux	0
2018-02-15 04:54:06.750843	data	IMPP_A12	Angle	135.19	Raw_Angle	135.20	Temp	23.17	Hum	31.04	Lux	0
2018-02-15 04:58:10.412803	data	IMPP_A12	Angle	133.87	Raw_Angle	137.01	Temp	23.30	Hum	30.96	Lux	0
2018-02-15 05:02:14.075088	data	IMPP_A12	Angle	134.83	Raw_Angle	134.84	Temp	23.33	Hum	30.89	Lux	0
2018-02-15 05:06:17.736437	data	IMPP_A12	Angle	134.82	Raw_Angle	134.82	Temp	23.38	Hum	30.86	Lux	0
2018-02-15 05:10:21.399050	data	IMPP_A12	Angle	130.15	Raw_Angle	130.14	Temp	23.40	Hum	30.78	Lux	0
2018-02-15 05:14:25.060762	data	IMPP_A12	Angle	130.03	Raw_Angle	130.02	Temp	23.41	Hum	30.75	Lux	0
2018-02-15 05:18:28.722689	data	IMPP_A12	Angle	129.95	Raw_Angle	129.95	Temp	23.45	Hum	30.68	Lux	0
2018-02-15 05:22:32.384181	data	IMPP_A12	Angle	129.89	Raw_Angle	129.89	Temp	23.48	Hum	30.71	Lux	0
2018-02-15 05:26:36.047378	data	IMPP_A12	Angle	129.85	Raw_Angle	129.84	Temp	23.47	Hum	30.3	Lux	0
2018-02-15 05:30:39.708931	data	IMPP_A12	Angle	129.82	Raw_Angle	129.82	Temp	23.48	Hum	30.73	Lux	0
2018-02-15 05:34:43.371751	data	IMPP_A12	Angle	129.78	Raw_Angle	129.77	Temp	23.51	Hum	30.74	Lux	0
2018-02-15 05:38:47.033889	data	IMPP_A12	Angle	129.59	Raw_Angle	129.59	Temp	23.54	Hum	30.74	Lux	0
2018-02-15 05:42:50.695942	data	IMPP_A12	Angle	129.40	Raw_Angle	129.39	Temp	23.42	Hum	30.75	Lux	0
2018-02-15 05:46:54.356679	data	IMPP_A12	Angle	129.20	Raw_Angle	129.21	Temp	23.47	Hum	30.88	Lux	0
2018-02-15 05:50:58.019559	data	IMPP_A12	Angle	127.70	Raw_Angle	127.71	Temp	23.47	Hum	30.96	Lux	0
2018-02-15 05:55:01.681448	data	IMPP_A12	Angle	126.08	Raw_Angle	126.08	Temp	23.50	Hum	30.96	Lux	0
2018-02-15 05:59:06.250940	data	IMPP_A12	Angle	126.00	Raw_Angle	126.00	Temp	23.50	Hum	31.02	Lux	4370.00
2018-02-15 06:03:09.913521	data	IMPP_A12	Angle	125.86	Raw_Angle	125.85	Temp	23.87	Hum	30.97	Lux	5654.00
2018-02-15 06:07:13.578530	data	IMPP_A12	Angle	125.78	Raw_Angle	125.78	Temp	24.53	Hum	30.48	Lux	5644.00
2018-02-15 06:11:17.241390	data	IMPP_A12	Angle	125.70	Raw_Angle	125.70	Temp	25.19	Hum	29.80	Lux	5683.00
2018-02-15 06:15:20.905052	data	IMPP_A12	Angle	125.68	Raw_Angle	125.68	Temp	25.91	Hum	29.12	Lux	5618.00
2018-02-15 06:19:24.569969	data	IMPP_A12	Angle	125.66	Raw_Angle	125.66	Temp	26.56	Hum	28.36	Lux	5777.00
2018-02-15 06:23:28.233911	data	IMPP_A12	Angle	125.65	Raw_Angle	125.65	Temp	27.14	Hum	27.67	Lux	5788.00
2018-02-15 06:27:31.897043	data	IMPP_A12	Angle	125.61	Raw_Angle	125.61	Temp	27.62	Hum	27.07	Lux	5794.00
2018-02-15 06:31:35.562548	data	IMPP_A12	Angle	125.56	Raw_Angle	125.55	Temp	28.16	Hum	26.53	Lux	5757.00
2018-02-15 06:35:39.225987	data	IMPP_A12	Angle	125.50	Raw_Angle	125.51	Temp	28.61	Hum	25.98	Lux	5777.00
2018-02-15 06:39:42.889548	data	IMPP_A12	Angle	125.45	Raw_Angle	125.44	Temp	29.06	Hum	25.56	Lux	5745.00
2018-02-15 06:43:46.552783	data	IMPP_A12	Angle	125.34	Raw_Angle	125.34	Temp	29.52	Hum	25.20	Lux	5850.00
2018-02-15 06:47:50.216545	data	IMPP_A12	Angle	124.06	Raw_Angle	124.06	Temp	29.87	Hum	24.76	Lux	5836.00
2018-02-15 06:51:53.880292	data	IMPP_A12	Angle	123.61	Raw_Angle	123.61	Temp	30.19	Hum	24.35	Lux	5795.00
2018-02-15 06:55:58.448896	data	IMPP_A12	Angle	123.59	Raw_Angle	123.59	Temp	30.22	Hum	24.13	Lux	30.00
2018-02-15 07:00:02.111912	data	IMPP_A12	Angle	123.45	Raw_Angle	123.44	Temp	29.90	Hum	24.25	Lux	30.00
2018-02-15 07:04:05.775918	data	IMPP_A12	Angle	123.15	Raw_Angle	123.15	Temp	29.53	Hum	24.59	Lux	30.00
2018-02-15 07:08:09.439376	data	IMPP_A12	Angle	122.79	Raw_Angle	122.78	Temp	29.15	Hum	24.92	Lux	30.00
2018-02-15 07:12:13.103084	data	IMPP_A12	Angle	122.61	Raw_Angle	122.61	Temp	28.92	Hum	25.20	Lux	30.00
2018-02-15 07:16:17.671152	data	IMPP_A12	Angle	122.49	Raw_Angle	122.49	Temp	28.67	Hum	25.46	Lux	1571.00
2018-02-15 07:20:21.334295	data	IMPP_A12	Angle	122.09	Raw_Angle	122.08	Temp	28.67	Hum	25.60	Lux	5734.00
2018-02-15 07:24:24.996547	data	IMPP_A12	Angle	122.00	Raw_Angle	122.01	Temp	28.79	Hum	25.65	Lux	5699.00
2018-02-15 07:28:28.662106	data	IMPP_A12	Angle	121.95	Raw_Angle	121.95	Temp	29.19	Hum	25.25	Lux	5696.00
2018-02-15 07:32:32.326212	data	IMPP_A12	Angle	121.92	Raw_Angle	121.92	Temp	29.70	Hum	24.99	Lux	5721.00
2018-02-15 07:36:35.988382	data	IMPP_A12	Angle	121.89	Raw_Angle	121.89	Temp	30.07	Hum	24.62	Lux	96.00
2018-02-15 07:40:39.653013	data	IMPP_A12	Angle	121.88	Raw_Angle	121.89	Temp	30.18	Hum	24.19	Lux	101.00
2018-02-15 07:44:43.316211	data	IMPP_A12	Angle	121.88	Raw_Angle	121.87	Temp	29.97	Hum	24.12	Lux	104.00
2018-02-15 07:48:47.884573	data	IMPP_A12	Angle	121.85	Raw_Angle	121.85	Temp	29.71	Hum	24.30	Lux	44.00
2018-02-15 07:52:51.548390	data	IMPP_A12	Angle	121.80	Raw_Angle	121.80	Temp	29.44	Hum	24.46	Lux	47.00
2018-02-15 07:56:55.211122	data	IMPP_A12	Angle	121.78	Raw_Angle	121.78	Temp	29.25	Hum	24.56	Lux	52.00
2018-02-15 08:00:58.874320	data	IMPP_A12	Angle	121.63	Raw_Angle	121.63	Temp	29.02	Hum	24.66	Lux	56.00
2018-02-15 08:05:03.443503	data	IMPP_A12	Angle	121.12	Raw_Angle	121.13	Temp	28.86	Hum	24.76	Lux	3084.00
2018-02-15 08:09:07.108025	data	IMPP_A12	Angle	116.70	Raw_Angle	116.70	Temp	28.95	Hum	24.83	Lux	5740.00
2018-02-15 08:13:10.771547	data	IMPP_A12	Angle	115.01	Raw_Angle	115.02	Temp	29.23	Hum	24.64	Lux	5780.00
2018-02-15 08:17:14.435822	data	IMPP_A12	Angle	114.57	Raw_Angle	114.57	Temp	29.65	Hum	24.28	Lux	5749.00
2018-02-15 08:21:18.099571	data	IMPP_A12	Angle	113.37	Raw_Angle	113.37	Temp	30.08	Hum	23.80	Lux	5782.00
2018-02-15 08:25:22.667741	data	IMPP_A12	Angle	113.19	Raw_Angle	113.20	Temp	30.04	Hum	23.40	Lux	94.00
2018-02-15 08:29:26.332165	data	IMPP_A12	Angle	113.04	Raw_Angle	113.04	Temp	29.73	Hum	23.58	Lux	101.00
2018-02-15 08:33:29.994417	data	IMPP_A12	Angle	112.88	Raw_Angle	112.87	Temp	29.52	Hum	23.69	Lux	109.00
2018-02-15 08:37:33.659077	data	IMPP_A12	Angle	112.71	Raw_Angle	112.70	Temp	29.29	Hum	23.79	Lux	117.00
2018-02-15 08:41:37.322070	data	IMPP_A12	Angle	111.14	Raw_Angle	112.49	Temp	29.08	Hum	23.90	Lux	125.00
2018-02-15 08:45:40.985010	data	IMPP_A12	Angle	112.05	Raw_Angle	112.04	Temp	28.84	Hum	23.95	Lux	132.00
2018-02-15 08:49:45.554021	data	IMPP_A12	Angle	111.61	Raw_Angle	111.60	Temp	28.77	Hum	24.03	Lux	5639.00
2018-02-15 08:53:49.218054	data	IMPP_A12	Angle	111.02	Raw_Angle	111.02	Temp	28.91	Hum	23.91	Lux	5874.00
2018-02-15 08:57:52.881705	data	IMPP_A12	Angle	109.07	Raw_Angle	109.07	Temp	29.19	Hum	23.57	Lux	5807.00
2018-02-15 09:01:56.545559	data	IMPP_A12	Angle	108.83	Raw_Angle	108.83	Temp	29.63	Hum	23.17	Lux	5817.00
2018-02-15 09:06:00.208478	data	IMPP_A12	Angle	108.68	Raw_Angle	108.67	Temp	30.08	Hum	22.73	Lux	258.00
2018-02-15 09:10:03.873435	data	IMPP_A12	Angle	108.62	Raw_Angle	108.62	Temp	30.16	Hum	22.38	Lux	279.00
2018-02-15 09:14:07.536415	data	IMPP_A12	Angle	108.21	Raw_Angle	108.21	Temp	30.09	Hum	22.21	Lux	496.00
2018-02-15 09:18:11.200078	data	IMPP_A12	Angle	107.83	Raw_Angle	107.83	Temp	29.87	Hum	22.09	Lux	450.00
2018-02-15 09:22:14.862994	data	IMPP_A12	Angle	106.55	Raw_Angle	106.55	Temp	29.43	Hum	22.28	Lux	461.00
2018-02-15 09:26:18.526717	data	IMPP_A12	Angle	106.30	Raw_Angle	106.30	Temp	29.02	Hum	22.71	Lux	488.00
2018-02-15 09:30:22.190925	data	IMPP_A12	Angle	106.14	Raw_Angle	106.14	Temp	28.65	Hum	23.35	Lux	3354.00
2018-02-15 09:34:25.854786	data	IMPP_A12	Angle	105.79	Raw_Angle	105.79	Temp	28.61	Hum	23.89	Lux	6267.00
2018-02-15 09:38:29.519031	data	IMPP_A12	Angle	105.54	Raw_Angle	105.54	Temp	28.85	Hum	24.11	Lux	6309.00
2018-02-15 09:42:33.183493	data	IMPP_A12	Angle	105.46	Raw_Angle	105.46	Temp	29.10	Hum	24.08	Lux	6390.00
2018-02-15 09:46:36.847069	data	IMPP_A12	Angle	105.16	Raw_Angle	105.16	Temp	29.44	Hum	23.97	Lux	6498.00
2018-02-15 09:50:40.511250	data	IMPP_A12	Angle	105.10	Raw_Angle	105.09	Temp	29.84	Hum	23.81	Lux	6500.00
2018-02-15 09:54:44.175007	data	IMPP_A12	Angle	104.78	Raw_Angle	104.78	Temp	30.18	Hum	23.54	Lux	6548.00
2018-02-15 09:58:47.838516	data	IMPP_A12	Angle	104.61	Raw_Angle	104.61	Temp	30.48	Hum	23.32	Lux	6513.00
2018-02-15 10:02:51.501537	data	IMPP_A12	Angle	103.39	Raw_Angle	103.38	Temp	30.74	Hum	23.09	Lux	6529.00
2018-02-15 10:06:55.164627	data	IMPP_A12	Angle	103.26	Raw_Angle	103.26	Temp	31.04	Hum	22.86	Lux	6560.00
2018-02-15 10:10:58.829893	data	IMPP_A12	Angle	103.17	Raw_Angle	103.16	Temp	31.27	Hum	22.66	Lux	6557.00
2018-02-15 10:15:02.494302	data	IMPP_A12	Angle	103.11	Raw_Angle	103.10	Temp	31.48	Hum	22.35	Lux	6496.00
2018-02-15 10:19:06.158236	data	IMPP_A12	Angle	103.05	Raw_Angle	103.06	Temp	31.61	Hum	22.00	Lux	6418.00
2018-02-15 10:23:09.821262	data	IMPP_A12	Angle	103.01	Raw_Angle	103.02	Temp	31.59	Hum	21.75	Lux	6462.00
2018-02-15 10:27:13.486294	data	IMPP_A12	Angle	102.93	Raw_Angle	102.94	Temp	31.61	Hum	21.47	Lux	6548.00
2018-02-15 10:31:17.150031	data	IMPP_A12	Angle	102.81	Raw_Angle	102.80	Temp	31.58	Hum	21.21	Lux	6555.00
2018-02-15 10:35:20.814027	data	IMPP_A12	Angle	102.65	Raw_Angle	102.65	Temp	31.49	Hum	21.20	Lux	6500.00
2018-02-15 10:39:24.477706	data	IMPP_A12	Angle	101.34	Raw_Angle	101.33	Temp	31.42	Hum	21.12	Lux	6446.00
2018-02-15 10:43:28.141313	data	IMPP_A12	Angle	101.20	Raw_Angle	101.20	Temp	31.35	Hum	20.92	Lux	6505.00
2018-02-15 10:47:31.804524	data	IMPP_A12	Angle	99.53	Raw_Angle	99.53	Temp	31.35	Hum	20.92	Lux	6524.00
2018-02-15 10:51:35.467944	data	IMPP_A12	Angle	99.34	Raw_Angle	99.33	Temp	31.31	Hum	20.88	Lux	6516.00
2018-02-15 10:55:39.130647	data	IMPP_A12	Angle	99.25	Raw_Angle	99.25	Temp	31.34	Hum	21.06	Lux	6452.00
2018-02-15 10:59:42.794514	data	IMPP_A12	Angle	99.15	Raw_Angle	99.15	Temp	31.38	Hum	21.03	Lux	6505.00
2018-02-15 11:03:46.457584	data	IMPP_A12	Angle	99.13	Raw_Angle	99.13	Temp	31.31	Hum	21.16	Lux	6512.00
2018-02-15 11:07:50.121056	data	IMPP_A12	Angle	99.04	Raw_Angle	99.05	Temp	31.39	Hum	21.21	Lux	6557.00
2018-02-15 11:11:53.783671	data	IMPP_A12	Angle	98.99	Raw_Angle	98.99	Temp	31.48	Hum	21.29	Lux	826.00
2018-02-15 11:15:57.446918	data	IMPP_A12	Angle	98.98	Raw_Angle	98.98	Temp	31.32	Hum	21.36	Lux	797.00
2018-02-15 11:20:01.111043	data	IMPP_A12	Angle	98.96	Raw_Angle	98.96	Temp	31.04	Hum	21.70	Lux	704.00
2018-02-15 11:24:04.774789	data	IMPP_A12	Angle	98.88	Raw_Angle	98.88	Temp	30.66	Hum	22.23	Lux	744.00
2018-02-15 11:28:08.437596	data	IMPP_A12	Angle	98.76	Raw_Angle	98.75	Temp	30.26	Hum	22.79	Lux	779.00
2018-02-15 11:32:12.101177	data	IMPP_A12	Angle	98.63	Raw_Angle	98.63	Temp	29.90	Hum	23.44	Lux	754.00
2018-02-15 11:36:15.764510	data	IMPP_A12	Angle	97.78	Raw_Angle	97.77	Temp	29.74	Hum	23.95	Lux	6399.00
2018-02-15 11:40:19.427557	data	IMPP_A12	Angle	95.39	Raw_Angle	95.39	Temp	29.84	Hum	24.20	Lux	6432.00
2018-02-15 11:44:23.091287	data	IMPP_A12	Angle	95.02	Raw_Angle	95.03	Temp	30.11	Hum	24.27	Lux	6487.00
2018-02-15 11:48:26.754028	data	IMPP_A12	Angle	94.76	Raw_Angle	94.75	Temp	30.42	Hum	24.06	Lux	6570.00
2018-02-15 11:52:30.418066	data	IMPP_A12	Angle	94.62	Raw_Angle	94.61	Temp	30.62	Hum	23.46	Lux	6511.00
2018-02-15 11:56:34.082015	data	IMPP_A12	Angle	93.95	Raw_Angle	93.96	Temp	30.80	Hum	23.01	Lux	6469.00
2018-02-15 12:00:37.744807	data	IMPP_A12	Angle	93.30	Raw_Angle	93.31	Temp	30.94	Hum	22.58	Lux	6414.00
2018-02-15 12:04:41.408335	data	IMPP_A12	Angle	91.93	Raw_Angle	91.94	Temp	31.04	Hum	22.17	Lux	6499.00
2018-02-15 12:08:45.072887	data	IMPP_A12	Angle	91.20	Raw_Angle	91.20	Temp	31.10	Hum	22.06	Lux	6475.00
2018-02-15 12:12:48.735761	data	IMPP_A12	Angle	91.12	Raw_Angle	91.13	Temp	31.21	Hum	21.83	Lux	6507.00
2018-02-15 12:16:52.400082	data	IMPP_A12	Angle	91.05	Raw_Angle	91.05	Temp	31.30	Hum	21.64	Lux	6381.00
2018-02-15 12:20:56.063564	data	IMPP_A12	Angle	90.97	Raw_Angle	90.97	Temp	31.37	Hum	21.46	Lux	6422.00
2018-02-15 12:24:59.726885	data	IMPP_A12	Angle	90.91	Raw_Angle	90.91	Temp	31.41	Hum	21.52	Lux	770.00
2018-02-15 12:29:03.390664	data	IMPP_A12	Angle	90.90	Raw_Angle	90.90	Temp	31.25	Hum	21.63	Lux	831.00
2018-02-15 12:33:07.053780	data	IMPP_A12	Angle	90.90	Raw_Angle	90.89	Temp	30.90	Hum	21.95	Lux	693.00
2018-02-15 12:37:10.717320	data	IMPP_A12	Angle	90.82	Raw_Angle	90.81	Temp	30.56	Hum	22.18	Lux	677.00
2018-02-15 12:41:14.380686	data	IMPP_A12	Angle	90.74	Raw_Angle	90.74	Temp	30.32	Hum	22.49	Lux	688.00
2018-02-15 12:45:18.043392	data	IMPP_A12	Angle	90.72	Raw_Angle	90.72	Temp	30.04	Hum	22.74	Lux	686.00
2018-02-15 12:49:21.707363	data	IMPP_A12	Angle	90.67	Raw_Angle	90.67	Temp	29.77	Hum	23.02	Lux	1790.00
2018-02-15 12:53:25.370521	data	IMPP_A12	Angle	90.58	Raw_Angle	90.58	Temp	29.74	Hum	23.20	Lux	6131.00
