2018-02-14 23:15:16.089260	data	IMPP_A4	Angle	274.07	Raw_Angle	274.07	Temp	24.50	Hum	31.65	Lux	0
2018-02-14 23:19:19.750946	data	IMPP_A4	Angle	276.26	Raw_Angle	276.26	Temp	24.41	Hum	31.56	Lux	0
2018-02-14 23:23:23.411795	data	IMPP_A4	Angle	277.08	Raw_Angle	277.08	Temp	24.30	Hum	31.58	Lux	0
2018-02-14 23:27:27.072995	data	IMPP_A4	Angle	277.67	Raw_Angle	277.67	Temp	24.17	Hum	31.69	Lux	0
2018-02-14 23:31:30.733167	data	IMPP_A4	Angle	278.02	Raw_Angle	278.02	Temp	24.07	Hum	31.86	Lux	0
2018-02-14 23:35:34.396665	data	IMPP_A4	Angle	278.88	Raw_Angle	278.88	Temp	24.06	Hum	31.82	Lux	0
2018-02-14 23:39:38.057442	data	IMPP_A4	Angle	279.70	Raw_Angle	279.70	Temp	23.95	Hum	31.87	Lux	0
2018-02-14 23:43:41.718664	data	IMPP_A4	Angle	280.31	Raw_Angle	280.31	Temp	23.89	Hum	31.85	Lux	0
2018-02-14 23:47:45.380158	data	IMPP_A4	Angle	280.89	Raw_Angle	280.90	Temp	23.79	Hum	31.89	Lux	0
2018-02-14 23:51:49.041430	data	IMPP_A4	Angle	281.97	Raw_Angle	281.97	Temp	23.74	Hum	31.98	Lux	0
2018-02-14 23:55:52.702692	data	IMPP_A4	Angle	282.84	Raw_Angle	282.85	Temp	23.66	Hum	31.93	Lux	0
2018-02-14 23:59:56.363635	data	IMPP_A4	Angle	284.28	Raw_Angle	284.27	Temp	23.61	Hum	31.97	Lux	0
2018-02-15 00:04:00.025340	data	IMPP_A4	Angle	285.04	Raw_Angle	285.05	Temp	23.54	Hum	31.96	Lux	0
2018-02-15 00:08:03.685812	data	IMPP_A4	Angle	286.30	Raw_Angle	286.29	Temp	23.52	Hum	31.99	Lux	0
2018-02-15 00:12:07.346630	data	IMPP_A4	Angle	287.03	Raw_Angle	287.04	Temp	23.51	Hum	31.93	Lux	0
2018-02-15 00:16:11.007152	data	IMPP_A4	Angle	287.77	Raw_Angle	287.77	Temp	23.42	Hum	31.95	Lux	0
2018-02-15 00:20:14.668163	data	IMPP_A4	Angle	289.02	Raw_Angle	289.02	Temp	23.38	Hum	31.96	Lux	0
2018-02-15 00:24:18.331078	data	IMPP_A4	Angle	290.03	Raw_Angle	290.03	Temp	23.34	Hum	31.93	Lux	0
2018-02-15 00:28:21.992786	data	IMPP_A4	Angle	291.51	Raw_Angle	291.51	Temp	23.29	Hum	31.96	Lux	0
2018-02-15 00:32:25.652695	data	IMPP_A4	Angle	292.99	Raw_Angle	292.54	Temp	23.27	Hum	31.98	Lux	0
2018-02-15 00:36:29.313819	data	IMPP_A4	Angle	293.23	Raw_Angle	293.23	Temp	23.24	Hum	31.94	Lux	0
2018-02-15 00:40:32.974350	data	IMPP_A4	Angle	294.04	Raw_Angle	294.03	Temp	23.22	Hum	31.96	Lux	0
2018-02-15 00:44:36.635465	data	IMPP_A4	Angle	294.79	Raw_Angle	294.79	Temp	23.17	Hum	31.96	Lux	0
2018-02-15 00:48:40.297229	data	IMPP_A4	Angle	294.98	Raw_Angle	294.97	Temp	23.16	Hum	31.93	Lux	0
2018-02-15 00:52:43.957937	data	IMPP_A4	Angle	295.07	Raw_Angle	295.06	Temp	23.14	Hum	31.91	Lux	0
2018-02-15 00:56:47.619353	data	IMPP_A4	Angle	295.23	Raw_Angle	295.24	Temp	23.10	Hum	31.94	Lux	0
2018-02-15 01:00:51.280165	data	IMPP_A4	Angle	295.36	Raw_Angle	295.36	Temp	23.06	Hum	31.94	Lux	0
2018-02-15 01:04:54.941160	data	IMPP_A4	Angle	295.84	Raw_Angle	295.84	Temp	23.05	Hum	31.99	Lux	0
2018-02-15 01:08:58.602677	data	IMPP_A4	Angle	296.21	Raw_Angle	296.22	Temp	23.02	Hum	31.84	Lux	0
2018-02-15 01:13:02.263437	data	IMPP_A4	Angle	296.24	Raw_Angle	296.24	Temp	22.98	Hum	31.82	Lux	0
2018-02-15 01:17:05.923227	data	IMPP_A4	Angle	297.00	Raw_Angle	296.99	Temp	22.95	Hum	31.89	Lux	0
2018-02-15 01:21:09.585388	data	IMPP_A4	Angle	297.00	Raw_Angle	297.00	Temp	22.92	Hum	31.95	Lux	0
2018-02-15 01:25:13.246643	data	IMPP_A4	Angle	299.18	Raw_Angle	299.18	Temp	22.90	Hum	31.92	Lux	0
2018-02-15 01:29:16.908176	data	IMPP_A4	Angle	300.14	Raw_Angle	300.14	Temp	22.88	Hum	31.99	Lux	0
2018-02-15 01:33:20.568635	data	IMPP_A4	Angle	300.52	Raw_Angle	300.52	Temp	22.85	Hum	31.95	Lux	0
2018-02-15 01:37:24.229167	data	IMPP_A4	Angle	300.61	Raw_Angle	300.60	Temp	22.88	Hum	31.90	Lux	0
2018-02-15 01:41:27.891640	data	IMPP_A4	Angle	301.17	Raw_Angle	301.16	Temp	22.89	Hum	31.86	Lux	0
2018-02-15 01:45:31.552766	data	IMPP_A4	Angle	301.23	Raw_Angle	301.23	Temp	22.86	Hum	31.89	Lux	0
2018-02-15 01:49:35.214185	data	IMPP_A4	Angle	301.74	Raw_Angle	301.74	Temp	22.86	Hum	31.80	Lux	0
2018-02-15 01:53:38.874193	data	IMPP_A4	Angle	301.91	Raw_Angle	301.90	Temp	22.86	Hum	31.3	Lux	0
2018-02-15 01:57:42.535873	data	IMPP_A4	Angle	303.83	Raw_Angle	303.83	Temp	22.86	Hum	31.84	Lux	0
2018-02-15 02:01:46.196686	data	IMPP_A4	Angle	304.48	Raw_Angle	304.48	Temp	22.83	Hum	31.81	Lux	0
2018-02-15 02:05:49.858190	data	IMPP_A4	Angle	305.84	Raw_Angle	305.84	Temp	22.85	Hum	31.80	Lux	0
2018-02-15 02:09:53.518885	data	IMPP_A4	Angle	306.36	Raw_Angle	306.36	Temp	22.83	Hum	31.86	Lux	0
2018-02-15 02:13:57.179680	data	IMPP_A4	Angle	306.87	Raw_Angle	306.87	Temp	22.85	Hum	31.93	Lux	0
2018-02-15 02:18:00.841128	data	IMPP_A4	Angle	307.01	Raw_Angle	307.01	Temp	22.85	Hum	31.93	Lux	0
2018-02-15 02:22:04.501687	data	IMPP_A4	Angle	308.10	Raw_Angle	308.10	Temp	22.83	Hum	32.03	Lux	0
2018-02-15 02:26:08.162177	data	IMPP_A4	Angle	308.75	Raw_Angle	308.75	Temp	22.81	Hum	32.6	Lux	0
2018-02-15 02:30:11.824384	data	IMPP_A4	Angle	309.09	Raw_Angle	309.09	Temp	22.81	Hum	32.17	Lux	0
2018-02-15 02:34:15.484653	data	IMPP_A4	Angle	309.66	Raw_Angle	309.66	Temp	22.85	Hum	32.21	Lux	0
2018-02-15 02:38:19.145685	data	IMPP_A4	Angle	310.08	Raw_Angle	310.08	Temp	22.83	Hum	32.34	Lux	0
2018-02-15 02:42:22.806916	data	IMPP_A4	Angle	311.19	Raw_Angle	311.19	Temp	22.76	Hum	32.43	Lux	0
2018-02-15 02:46:26.467413	data	IMPP_A4	Angle	312.05	Raw_Angle	312.05	Temp	22.78	Hum	32.61	Lux	0
2018-02-15 02:50:30.128164	data	IMPP_A4	Angle	312.74	Raw_Angle	312.74	Temp	22.78	Hum	32.67	Lux	0
2018-02-15 02:54:33.789415	data	IMPP_A4	Angle	313.62	Raw_Angle	313.61	Temp	22.78	Hum	32.77	Lux	0
2018-02-15 02:58:37.450159	data	IMPP_A4	Angle	314.47	Raw_Angle	314.47	Temp	22.76	Hum	32.89	Lux	0
2018-02-15 03:02:41.112194	data	IMPP_A4	Angle	315.16	Raw_Angle	315.16	Temp	22.76	Hum	32.97	Lux	0
2018-02-15 03:06:44.773369	data	IMPP_A4	Angle	315.48	Raw_Angle	315.47	Temp	22.76	Hum	33.04	Lux	0
2018-02-15 03:10:48.433666	data	IMPP_A4	Angle	315.93	Raw_Angle	315.93	Temp	22.78	Hum	33.06	Lux	0
2018-02-15 03:14:52.095721	data	IMPP_A4	Angle	317.18	Raw_Angle	317.17	Temp	22.74	Hum	33.17	Lux	0
2018-02-15 03:18:55.757319	data	IMPP_A4	Angle	318.04	Raw_Angle	318.03	Temp	22.75	Hum	33.23	Lux	0
2018-02-15 03:22:59.419267	data	IMPP_A4	Angle	318.73	Raw_Angle	318.74	Temp	22.72	Hum	33.37	Lux	0
2018-02-15 03:27:03.080156	data	IMPP_A4	Angle	320.07	Raw_Angle	320.07	Temp	22.78	Hum	33.46	Lux	0
2018-02-15 03:31:06.740370	data	IMPP_A4	Angle	320.66	Raw_Angle	320.66	Temp	22.78	Hum	33.48	Lux	0
2018-02-15 03:35:10.402171	data	IMPP_A4	Angle	321.19	Raw_Angle	321.19	Temp	22.76	Hum	33.54	Lux	0
2018-02-15 03:39:14.063412	data	IMPP_A4	Angle	322.27	Raw_Angle	322.26	Temp	22.76	Hum	33.69	Lux	0
2018-02-15 03:43:17.724571	data	IMPP_A4	Angle	322.95	Raw_Angle	322.95	Temp	22.79	Hum	33.69	Lux	0
2018-02-15 03:47:21.385189	data	IMPP_A4	Angle	323.62	Raw_Angle	323.61	Temp	22.83	Hum	33.75	Lux	0
2018-02-15 03:51:25.048174	data	IMPP_A4	Angle	324.30	Raw_Angle	324.31	Temp	22.86	Hum	33.77	Lux	0
2018-02-15 03:55:28.708873	data	IMPP_A4	Angle	324.83	Raw_Angle	324.83	Temp	22.83	Hum	33.82	Lux	0
2018-02-15 03:59:32.369908	data	IMPP_A4	Angle	325.97	Raw_Angle	325.97	Temp	22.86	Hum	33.81	Lux	0
2018-02-15 04:03:36.030687	data	IMPP_A4	Angle	326.81	Raw_Angle	326.81	Temp	22.88	Hum	33.80	Lux	0
2018-02-15 04:07:39.691817	data	IMPP_A4	Angle	327.51	Raw_Angle	327.51	Temp	22.89	Hum	33.82	Lux	0
2018-02-15 04:11:43.352689	data	IMPP_A4	Angle	328.17	Raw_Angle	328.17	Temp	22.86	Hum	33.80	Lux	0
2018-02-15 04:15:47.014173	data	IMPP_A4	Angle	329.55	Raw_Angle	329.54	Temp	22.86	Hum	33.91	Lux	0
2018-02-15 04:19:50.676677	data	IMPP_A4	Angle	330.58	Raw_Angle	330.59	Temp	22.89	Hum	33.88	Lux	0
2018-02-15 04:23:54.337211	data	IMPP_A4	Angle	331.51	Raw_Angle	331.51	Temp	22.88	Hum	33.93	Lux	0
2018-02-15 04:27:57.999643	data	IMPP_A4	Angle	332.66	Raw_Angle	332.66	Temp	22.85	Hum	33.93	Lux	0
2018-02-15 04:32:01.661176	data	IMPP_A4	Angle	333.33	Raw_Angle	333.33	Temp	22.89	Hum	34.02	Lux	0
2018-02-15 04:36:05.321042	data	IMPP_A4	Angle	334.56	Raw_Angle	334.55	Temp	22.93	Hum	34.00	Lux	0
2018-02-15 04:40:08.982443	data	IMPP_A4	Angle	335.49	Raw_Angle	335.49	Temp	22.96	Hum	34.00	Lux	0
2018-02-15 04:44:12.645022	data	IMPP_A4	Angle	336.28	Raw_Angle	336.28	Temp	22.95	Hum	34.09	Lux	0
2018-02-15 04:48:16.305421	data	IMPP_A4	Angle	337.25	Raw_Angle	337.24	Temp	22.98	Hum	34.09	Lux	0
2018-02-15 04:52:19.966838	data	IMPP_A4	Angle	338.23	Raw_Angle	338.22	Temp	23.02	Hum	34.08	Lux	0
2018-02-15 04:56:23.627698	data	IMPP_A4	Angle	338.82	Raw_Angle	338.82	Temp	23.00	Hum	34.16	Lux	0
2018-02-15 05:00:27.288663	data	IMPP_A4	Angle	339.54	Raw_Angle	339.54	Temp	23.02	Hum	34.23	Lux	0
2018-02-15 05:04:30.950329	data	IMPP_A4	Angle	340.16	Raw_Angle	340.16	Temp	23.00	Hum	34.38	Lux	0
2018-02-15 05:08:34.610884	data	IMPP_A4	Angle	340.96	Raw_Angle	340.96	Temp	23.06	Hum	34.32	Lux	0
2018-02-15 05:12:38.273127	data	IMPP_A4	Angle	341.83	Raw_Angle341.83	Temp	23.00	Hum	34.44	Lux	0
2018-02-15 05:16:41.933818	data	IMPP_A4	Angle	342.78	Raw_Angle	342.78	Temp	23.05	Hum	34.37	Lux	0
2018-02-15 05:20:45.595143	data	IMPP_A4	Angle	343.70	Raw_Angle	343.70	Temp	23.07	Hum	34.32	Lux	0
2018-02-15 05:24:49.255677	data	IMPP_A4	Angle	344.24	Raw_Angle	344.24	Temp	23.05	Hum	34.38	Lux	0
2018-02-15 05:28:52.917199	data	IMPP_A4	Angle	344.81	Raw_Angle	344.80	Temp	23.10	Hum	34.37	Lux	0
2018-02-15 05:32:56.577360	data	IMPP_A4	Angle	345.28	Raw_Angle	345.28	Temp	23.06	Hum	34.49	Lux	0
2018-02-15 05:37:00.238574	data	IMPP_A4	Angle	345.43	Raw_Angle	345.42	Temp	23.05	Hum	34.49	Lux	0
2018-02-15 05:41:03.900456	data	IMPP_A4	Angle	345.64	Raw_Angle	345.64	Temp	23.09	Hum	34.53	Lux	0
2018-02-15 05:45:07.561688	data	IMPP_A4	Angle	346.01	Raw_Angle	346.01	Temp	23.02	Hum	34.66	Lux	0
2018-02-15 05:49:11.222693	data	IMPP_A4	Angle	347.31	Raw_Angle	347.31	Temp	23.09	Hum	34.57	Lux	0
2018-02-15 05:53:14.884095	data	IMPP_A4	Angle	348.50	Raw_Angle	348.50	Temp	23.07	Hum	34.73	Lux	0
2018-02-15 05:57:18.544670	data	IMPP_A4	Angle	349.44	Raw_Angle	349.44	Temp	23.05	Hum	34.79	Lux	577.00
2018-02-15 06:01:23.112666	data	IMPP_A4	Angle	350.63	Raw_Angle	350.63	Temp	23.27	Hum	34.80	Lux	5876.00
2018-02-15 06:05:26.774557	data	IMPP_A4	Angle	350.88	Raw_Angle	350.87	Temp	23.89	Hum	34.26	Lux	5892.00
2018-02-15 06:09:30.436428	data	IMPP_A4	Angle	350.98	Raw_Angle	350.97	Temp	24.69	Hum	33.45	Lux	5912.00
2018-02-15 06:13:34.099284	data	IMPP_A4	Angle	352.03	Raw_Angle	352.03	Temp	25.48	Hum	32.52	Lux	5889.00
2018-02-15 06:17:37.761545	data	IMPP_A4	Angle	352.65	Raw_Angle	352.65	Temp	26.17	Hum	31.83	Lux	6034.00
2018-02-15 06:21:41.423093	data	IMPP_A4	Angle	353.05	Raw_Angle	353.05	Temp	26.81	Hum	31.03	Lux	6066.00
2018-02-15 06:25:45.086004	data	IMPP_A4	Angle	353.68	Raw_Angle	353.69	Temp	27.35	Hum	30.50	Lux	6005.00
2018-02-15 06:29:48.748552	data	IMPP_A4	Angle	354.35	Raw_Angle	354.34	Temp	27.87	Hum	29.92	Lux	6078.00
2018-02-15 06:33:52.410509	data	IMPP_A4	Angle	354.79	Raw_Angle	354.79	Temp	28.34	Hum	29.36	Lux	6009.00
2018-02-15 06:37:56.072380	data	IMPP_A4	Angle	355.04	Raw_Angle	355.03	Temp	28.76	Hum	28.93	Lux	6025.00
2018-02-15 06:41:59.734523	data	IMPP_A4	Angle	355.69	Raw_Angle	355.69	Temp	29.13	Hum	28.42	Lux	6011.00
2018-02-15 06:46:03.397538	data	IMPP_A4	Angle	356.31	Raw_Angle	356.30	Temp	29.52	Hum	28.04	Lux	6126.00
2018-02-15 06:50:07.059046	data	IMPP_A4	Angle	357.74	Raw_Angle	357.75	Temp	29.87	Hum	27.65	Lux	5975.00
2018-02-15 06:54:11.626306	data	IMPP_A4	Angle	358.11	Raw_Angle	358.10	Temp	29.97	Hum	27.25	Lux	43.00
2018-02-15 06:58:15.287874	data	IMPP_A4	Angle	358.31	Raw_Angle	358.31	Temp	29.79	Hum	27.37	Lux	42.00
2018-02-15 07:02:18.950422	data	IMPP_A4	Angle	359.34	Raw_Angle	359.33	Temp	29.44	Hum	27.71	Lux	43.00
2018-02-15 07:06:22.612735	data	IMPP_A4	Angle	359.95	Raw_Angle	0.47	Temp	29.03	Hum	28.04	Lux	43.00
2018-02-15 07:10:26.273546	data	IMPP_A4	Angle	3.25	Raw_Angle	3.26	Temp	28.70	Hum	28.35	Lux	43.00
2018-02-15 07:14:29.936180	data	IMPP_A4	Angle	4.24	Raw_Angle	4.23	Temp	28.36	Hum	28.72	Lux	43.00
2018-02-15 07:18:34.501874	data	IMPP_A4	Angle	5.76	Raw_Angle	5.76	Temp	28.16	Hum	29.08	Lux	5772.00
2018-02-15 07:22:38.162942	data	IMPP_A4	Angle	6.50	Raw_Angle	6.50	Temp	28.27	Hum	29.16	Lux	5891.00
2018-02-15 07:26:41.825439	data	IMPP_A4	Angle	8.01	Raw_Angle	8.01	Temp	28.55	Hum	28.90	Lux	5872.00
2018-02-15 07:30:45.485514	data	IMPP_A4	Angle	9.33	Raw_Angle	9.33	Temp	28.90	Hum	28.57	Lux	5877.00
2018-02-15 07:34:49.147553	data	IMPP_A4	Angle	10.03	Raw_Angle	10.03	Temp	29.31	Hum	28.20	Lux	6019.00
2018-02-15 07:38:52.809328	data	IMPP_A4	Angle	10.83	Raw_Angle	10.83	Temp	29.66	Hum	27.77	Lux	200.00
2018-02-15 07:42:56.470678	data	IMPP_A4	Angle	11.95	Raw_Angle	11.95	Temp	29.73	Hum	27.58	Lux	205.00
2018-02-15 07:47:01.037578	data	IMPP_A4	Angle	13.14	Raw_Angle	13.14	Temp	29.58	Hum	27.57	Lux	67.00
2018-02-15 07:51:04.698149	data	IMPP_A4	Angle	13.88	Raw_Angle	13.88	Temp	29.32	Hum	27.64	Lux	73.00
2018-02-15 07:55:08.359506	data	IMPP_A4	Angle	16.66	Raw_Angle	16.66	Temp	29.00	Hum	27.81	Lux	80.00
2018-02-15 07:59:12.020362	data	IMPP_A4	Angle	17.86	Raw_Angle	17.86	Temp	28.75	Hum	28.03	Lux	88.00
2018-02-15 08:03:15.681638	data	IMPP_A4	Angle	19.19	Raw_Angle	19.19	Temp	28.51	Hum	28.13	Lux	98.00
2018-02-15 08:07:20.247546	data	IMPP_A4	Angle	20.60	Raw_Angle	20.60	Temp	28.36	Hum	28.31	Lux	5850.00
2018-02-15 08:11:23.908695	data	IMPP_A4	Angle	21.19	Raw_Angle	21.19	Temp	28.55	Hum	28.30	Lux	5975.00
2018-02-15 08:15:27.571790	data	IMPP_A4	Angle	22.22	Raw_Angle	22.22	Temp	28.87	Hum	28.01	Lux	5955.00
2018-02-15 08:19:31.233576	data	IMPP_A4	Angle	22.68	Raw_Angle	22.68	Temp	29.24	Hum	27.50	Lux	6019.00
2018-02-15 08:23:34.898027	data	IMPP_A4	Angle	22.78	Raw_Angle	22.77	Temp	29.49	Hum	27.02	Lux	158.00
2018-02-15 08:27:38.560427	data	IMPP_A4	Angle	23.90	Raw_Angle	23.90	Temp	29.46	Hum	27.00	Lux	172.00
2018-02-15 08:31:42.223714	data	IMPP_A4	Angle	24.78	Raw_Angle	24.77	Temp	29.20	Hum	27.02	Lux	187.00
2018-02-15 08:35:45.887045	data	IMPP_A4	Angle	26.86	Raw_Angle	26.86	Temp	28.96	Hum	27.13	Lux	202.00
2018-02-15 08:39:49.548906	data	IMPP_A4	Angle	28.49	Raw_Angle	28.50	Temp	28.68	Hum	27.27	Lux	217.00
2018-02-15 08:43:53.212696	data	IMPP_A4	Angle	30.71	Raw_Angle	30.71	Temp	28.43	Hum	27.40	Lux	229.00
2018-02-15 08:47:56.875005	data	IMPP_A4	Angle	32.52	Raw_Angle	32.52	Temp	28.23	Hum	27.48	Lux	2478.00
2018-02-15 08:52:00.538281	data	IMPP_A4	Angle	33.40	Raw_Angle	33.40	Temp	28.28	Hum	27.57	Lux	6108.00
2018-02-15 08:56:04.199796	data	IMPP_A4	Angle	34.86	Raw_Angle	34.86	Temp	28.52	Hum	27.35	Lux	6145.00
2018-02-15 09:00:07.863014	data	IMPP_A4	Angle	36.02	Raw_Angle	36.01	Temp	28.86	Hum	26.85	Lux	6129.00
2018-02-15 09:04:11.525273	data	IMPP_A4	Angle	37.00	Raw_Angle	37.00	Temp	29.27	Hum	26.49	Lux	6307.00
2018-02-15 09:08:15.187893	data	IMPP_A4	Angle	38.22	Raw_Angle	38.22	Temp	29.65	Hum	26.01	Lux	531.00
2018-02-15 09:12:18.850822	data	IMPP_A4	Angle	39.62	Raw_Angle	39.61	Temp	29.72	Hum	25.76	Lux	607.00
2018-02-15 09:16:22.513455	data	IMPP_A4	Angle	40.77	Raw_Angle	40.77	Temp	29.56	Hum	25.37	Lux	846.00
2018-02-15 09:20:26.175383	data	IMPP_A4	Angle	41.75	Raw_Angle	41.75	Temp	29.10	Hum	25.85	Lux	872.00
2018-02-15 09:24:29.837638	data	IMPP_A4	Angle	43.22	Raw_Angle	43.22	Temp	28.55	Hum	26.35	Lux	904.00
2018-02-15 09:28:33.500304	data	IMPP_A4	Angle	44.07	Raw_Angle	44.06	Temp	28.10	Hum	27.32	Lux	955.00
2018-02-15 09:32:37.163126	data	IMPP_A4	Angle	46.24	Raw_Angle	46.23	Temp	27.80	Hum	27.92	Lux	6803.00
2018-02-15 09:36:40.826259	data	IMPP_A4	Angle	47.66	Raw_Angle	47.66	Temp	27.87	Hum	28.23	Lux	6928.00
2018-02-15 09:40:44.489638	data	IMPP_A4	Angle	48.29	Raw_Angle	48.29	Temp	28.18	Hum	28.10	Lux	6973.00
2018-02-15 09:44:48.152009	data	IMPP_A4	Angle	48.96	Raw_Angle	48.96	Temp	28.55	Hum	27.86	Lux	7263.00
2018-02-15 09:48:51.815571	data	IMPP_A4	Angle	49.53	Raw_Angle	49.53	Temp	28.97	Hum	27.58	Lux	7351.00
2018-02-15 09:52:55.478538	data	IMPP_A4	Angle	50.60	Raw_Angle	50.60	Temp	29.34	Hum	27.29	Lux	7375.00
2018-02-15 09:56:59.140749	data	IMPP_A4	Angle	51.54	Raw_Angle	51.54	Temp	29.67	Hum	27.00	Lux	7377.00
2018-02-15 10:01:02.804010	data	IMPP_A4	Angle	52.67	Raw_Angle	52.67	Temp	29.99	Hum	26.74	Lux	7402.00
2018-02-15 10:05:06.467780	data	IMPP_A4	Angle	53.54	Raw_Angle	53.54	Temp	30.28	Hum	26.61	Lux	7456.00
2018-02-15 10:09:10.130688	data	IMPP_A4	Angle	54.71	Raw_Angle	54.71	Temp	30.46	Hum	26.48	Lux	7465.00
2018-02-15 10:13:13.793702	data	IMPP_A4	Angle	55.46	Raw_Angle	55.46	Temp	30.73	Hum	26.10	Lux	7408.00
2018-02-15 10:17:17.456668	data	IMPP_A4	Angle	56.39	Raw_Angle	56.39	Temp	30.86	Hum	25.84	Lux	7314.00
2018-02-15 10:21:21.119169	data	IMPP_A4	Angle	58.14	Raw_Angle	58.13	Temp	30.93	Hum	25.49	Lux	7162.00
2018-02-15 10:25:24.783274	data	IMPP_A4	Angle	60.10	Raw_Angle	60.10	Temp	30.89	Hum	25.23	Lux	7363.00
2018-02-15 10:29:28.446534	data	IMPP_A4	Angle	61.27	Raw_Angle	61.27	Temp	30.79	Hum	25.18	Lux	7481.00
2018-02-15 10:33:32.110197	data	IMPP_A4	Angle	62.22	Raw_Angle	62.23	Temp	30.74	Hum	24.99	Lux	7479.00
2018-02-15 10:37:35.773262	data	IMPP_A4	Angle	62.88	Raw_Angle	62.88	Temp	30.67	Hum	24.97	Lux	7347.00
2018-02-15 10:41:39.435781	data	IMPP_A4	Angle	64.19	Raw_Angle	64.19	Temp	30.62	Hum	24.86	Lux	7257.00
2018-02-15 10:45:43.098210	data	IMPP_A4	Angle	64.96	Raw_Angle	64.97	Temp	30.52	Hum	24.82	Lux	7292.00
2018-02-15 10:49:46.760562	data	IMPP_A4	Angle	66.90	Raw_Angle	66.89	Temp	30.49	Hum	24.77	Lux	7347.00
2018-02-15 10:53:50.422903	data	IMPP_A4	Angle	67.55	Raw_Angle	67.55	Temp	30.45	Hum	24.89	Lux	7379.00
2018-02-15 10:57:54.086630	data	IMPP_A4	Angle	68.09	Raw_Angle	68.09	Temp	30.44	Hum	25.09	Lux	7410.00
2018-02-15 11:01:57.748008	data	IMPP_A4	Angle	70.17	Raw_Angle	70.17	Temp	30.48	Hum	25.14	Lux	7484.00
2018-02-15 11:06:01.411178	data	IMPP_A4	Angle	72.17	Raw_Angle	72.17	Temp	30.52	Hum	25.25	Lux	7509.00
2018-02-15 11:10:05.073758	data	IMPP_A4	Angle	73.90	Raw_Angle	73.90	Temp	30.67	Hum	25.15	Lux	7382.00
2018-02-15 11:14:08.735575	data	IMPP_A4	Angle	74.16	Raw_Angle	74.16	Temp	30.67	Hum	25.18	Lux	1507.00
2018-02-15 11:18:12.398243	data	IMPP_A4	Angle	74.67	Raw_Angle	74.67	Temp	30.36	Hum	25.57	Lux	1290.00
2018-02-15 11:22:16.060752	data	IMPP_A4	Angle	75.73	Raw_Angle	75.73	Temp	30.00	Hum	26.07	Lux	1563.00
2018-02-15 11:26:19.722673	data	IMPP_A4	Angle	77.54	Raw_Angle	77.53	Temp	29.60	Hum	26.83	Lux	1368.00
2018-02-15 11:30:23.385767	data	IMPP_A4	Angle	79.03	Raw_Angle	79.04	Temp	29.20	Hum	27.61	Lux	1538.00
2018-02-15 11:34:27.047811	data	IMPP_A4	Angle	80.51	Raw_Angle	80.51	Temp	28.91	Hum	28.06	Lux	6018.00
2018-02-15 11:38:30.710336	data	IMPP_A4	Angle	81.84	Raw_Angle	81.83	Temp	28.90	Hum	28.29	Lux	7231.00
2018-02-15 11:42:34.372711	data	IMPP_A4	Angle	82.73	Raw_Angle	82.73	Temp	29.21	Hum	28.29	Lux	7520.00
2018-02-15 11:46:38.034752	data	IMPP_A4	Angle	83.47	Raw_Angle	83.47	Temp	29.52	Hum	28.02	Lux	7511.00
2018-02-15 11:50:41.697745	data	IMPP_A4	Angle	84.94	Raw_Angle	84.94	Temp	29.70	Hum	27.25	Lux	7397.00
2018-02-15 11:54:45.359524	data	IMPP_A4	Angle	86.31	Raw_Angle	86.31	Temp	29.90	Hum	26.88	Lux	7208.00
2018-02-15 11:58:49.021035	data	IMPP_A4	Angle	87.49	Raw_Angle	87.49	Temp	30.03	Hum	26.41	Lux	7401.00
2018-02-15 12:02:52.683826	data	IMPP_A4	Angle	88.98	Raw_Angle	88.99	Temp	30.12	Hum	26.06	Lux	7347.00
2018-02-15 12:06:56.346450	data	IMPP_A4	Angle	90.18	Raw_Angle	90.18	Temp	30.19	Hum	25.75	Lux	7343.00
2018-02-15 12:11:00.008267	data	IMPP_A4	Angle	91.32	Raw_Angle	91.32	Temp	30.24	Hum	25.89	Lux	7335.00
2018-02-15 12:15:03.671783	data	IMPP_A4	Angle	92.61	Raw_Angle	92.60	Temp	30.34	Hum	25.56	Lux	7263.00
2018-02-15 12:19:07.333448	data	IMPP_A4	Angle	93.56	Raw_Angle	93.55	Temp	30.44	Hum	25.51	Lux	7241.00
2018-02-15 12:23:10.995443	data	IMPP_A4	Angle	95.32	Raw_Angle	95.32	Temp	30.49	Hum	25.45	Lux	7574.00
2018-02-15 12:27:14.658786	data	IMPP_A4	Angle	96.52	Raw_Angle	96.52	Temp	30.44	Hum	25.51	Lux	1521.00
2018-02-15 12:31:18.320767	data	IMPP_A4	Angle	97.62	Raw_Angle	97.62	Temp	30.24	Hum	25.91	Lux	1598.00
2018-02-15 12:35:21.984299	data	IMPP_A4	Angle	99.19	Raw_Angle	99.19	Temp	29.97	Hum	26.08	Lux	1531.00
2018-02-15 12:39:25.646275	data	IMPP_A4	Angle	101.06	Raw_Angle	101.05	Temp	29.69	Hum	26.34	Lux	1371.00
2018-02-15 12:43:29.309532	data	IMPP_A4	Angle	102.15	Raw_Angle	102.15	Temp	29.46	Hum	26.61	Lux	1519.00
2018-02-15 12:47:32.972013	data	IMPP_A4	Angle	103.41	Raw_Angle	103.42	Temp	29.25	Hum	26.73	Lux	1276.00
