2018-02-14 23:12:12.619383	data	IMPP_A8	Angle	68.42	Raw_Angle	68.43	Temp	25.43	Hum	30.52	Lux	0
2018-02-14 23:16:16.281310	data	IMPP_A8	Angle	67.96	Raw_Angle	67.96	Temp	25.33	Hum	30.30	Lux	0
2018-02-14 23:20:19.942855	data	IMPP_A8	Angle	67.84	Raw_Angle	67.84	Temp	25.25	Hum	30.15	Lux	0
2018-02-14 23:24:23.603591	data	IMPP_A8	Angle	67.76	Raw_Angle	67.76	Temp	25.09	Hum	30.23	Lux	0
2018-02-14 23:28:27.264965	data	IMPP_A8	Angle	67.67	Raw_Angle	67.67	Temp	25.02	Hum	30.39	Lux	0
2018-02-14 23:32:30.926676	data	IMPP_A8	Angle	67.60	Raw_Angle	67.60	Temp	24.92	Hum	30.46	Lux	0
2018-02-14 23:36:34.588635	data	IMPP_A8	Angle	67.58	Raw_Angle	67.58	Temp	24.82	Hum	30.54	Lux	0
2018-02-14 23:40:38.250312	data	IMPP_A8	Angle	67.56	Raw_Angle	67.55	Temp	24.74	Hum	30.70	Lux	0
2018-02-14 23:44:41.913164	data	IMPP_A8	Angle	67.74	Raw_Angle	67.29	Temp	24.67	Hum	30.64	Lux	0
2018-02-14 23:48:45.573933	data	IMPP_A8	Angle	67.05	Raw_Angle	67.49	Temp	24.57	Hum	30.65	Lux	0
2018-02-14 23:52:49.235454	data	IMPP_A8	Angle	67.25	Raw_Angle	67.93	Temp	24.50	Hum	30.69	Lux	0
2018-02-14 23:56:52.897320	data	IMPP_A8	Angle	68.78	Raw_Angle	66.32	Temp	24.46	Hum	30.63	Lux	0
2018-02-15 00:00:56.559052	data	IMPP_A8	Angle	67.40	Raw_Angle	67.63	Temp	24.42	Hum	30.65	Lux	0
2018-02-15 00:05:00.219146	data	IMPP_A8	Angle	67.36	Raw_Angle	67.36	Temp	24.32	Hum	30.67	Lux	0
2018-02-15 00:09:03.882406	data	IMPP_A8	Angle	67.34	Raw_Angle	67.33	Temp	24.27	Hum	30.68	Lux	0
2018-02-15 00:13:07.543937	data	IMPP_A8	Angle	67.31	Raw_Angle	67.31	Temp	24.21	Hum	30.60	Lux	0
2018-02-15 00:17:11.204088	data	IMPP_A8	Angle	67.26	Raw_Angle	67.26	Temp	24.21	Hum	30.64	Lux	0
2018-02-15 00:21:14.867227	data	IMPP_A8	Angle	67.24	Raw_Angle	67.23	Temp	24.20	Hum	30.48	Lux	0
2018-02-15 00:25:18.528323	data	IMPP_A8	Angle	67.18	Raw_Angle	67.18	Temp	24.13	Hum	30.59	Lux	0
2018-02-15 00:29:22.191157	data	IMPP_A8	Angle	67.14	Raw_Angle	67.15	Temp	24.08	Hum	30.65	Lux	0
2018-02-15 00:33:25.851539	data	IMPP_A8	Angle	67.11	Raw_Angle	67.12	Temp	24.05	Hum	30.68	Lux	0
2018-02-15 00:37:29.513147	data	IMPP_A8	Angle	67.05	Raw_Angle	67.06	Temp	24.02	Hum	30.59	Lux	0
2018-02-15 00:41:33.176442	data	IMPP_A8	Angle	66.99	Raw_Agle	67.00	Temp	24.01	Hum	30.54	Lux	0
2018-02-15 00:45:36.838325	data	IMPP_A8	Angle	66.98	Raw_Angle	66.97	Temp	23.91	Hum	30.69	Lux	0
2018-02-15 00:49:40.498571	data	IMPP_A8	Angle	66.95	Raw_Angle	66.96	Temp	23.89	Hum	30.73	Lux	0
2018-02-15 00:53:44.160397	data	IMPP_A8	Angle	66.92	Raw_Angle	66.92	Temp	23.87	Hum	30.62	Lux	0
2018-02-15 00:57:47.822727	data	IMPP_A8	Angle	66.88	Raw_Angle	66.87	Temp	23.84	Hum	30.62	Lux	0
2018-02-15 01:01:51.485173	data	IMPP_A8	Angle	66.85	Raw_Angle	66.85	Temp	23.84	Hum	30.56	Lux	0
2018-02-15 01:05:55.145520	data	IMPP_A8	Angle	66.81	Raw_Angle	66.81	Temp	23.80	Hum	30.60	Lux	0
2018-02-15 01:09:58.808344	data	IMPP_A8	Angle	66.80	Raw_Angle	66.80	Temp	23.78	Hum	30.48	Lux	0
2018-02-15 01:14:02.468912	data	IMPP_A8	Angle	66.78	Raw_Angle	66.78	Temp	23.72	Hum	30.64	Lux	0
2018-02-15 01:18:06.130433	data	IMPP_A8	Angle	66.66	Raw_Angle	66.67	Temp	23.68	Hum	30.56	Lux	0
2018-02-15 01:22:09.792178	data	IMPP_A8	Angle	66.63	Raw_Angle	66.64	Temp	23.69	Hum	30.53	Lux	0
2018-02-15 01:26:13.453339	data	IMPP_A8	Angle	66.62	Raw_Angle	66.62	Temp	23.66	Hum	30.57	Lux	0
2018-02-15 01:30:17.114918	data	IMPP_A8	Angle	66.60	Raw_Angle	66.60	Temp	23.61	Hum	30.62	Lux	0
2018-02-15 01:34:20.777392	data	IMPP_A8	Angle	66.56	Raw_Angle	66.56	Temp	23.62	Hum	30.62	Lux	0
2018-02-15 01:38:24.437435	data	IMPP_A8	Angle	66.55	Raw_Angle	66.55	Temp	23.62	Hum	30.57	Lux	0
2018-02-15 01:42:28.098438	data	IMPP_A8	Angle	66.53	Raw_Angle	66.53	Temp	23.62	Hum	30.50	Lux	0
2018-02-15 01:46:31.761142	data	IMPP_A8	Angle	66.50	Raw_Angle	66.50	Temp	23.58	Hum	30.54	Lux	0
2018-02-15 01:50:35.422045	data	IMPP_A8	Angle	66.39	Raw_Angle	66.39	Temp	23.57	Hum	30.48	Lux	0
2018-02-15 01:54:39.083407	data	IMPP_A8	Angle	66.36	Raw_Angle	66.37	Temp	23.53	Hum	30.57	Lux	0
2018-02-15 01:58:42.746515	data	IMPP_A8	Angle	66.35	Raw_Angle	66.35	Temp	23.57	Hum	30.46	Lux	0
2018-02-15 02:02:46.408140	data	IMPP_A8	Angle	66.30	Raw_Angle	66.30	Temp	23.53	Hum	30.58	Lux	0
2018-02-15 02:06:50.069163	data	IMPP_A8	Angle	66.29	Raw_Angle	66.29	Temp	23.51	Hum	30.55	Lux	0
2018-02-15 02:10:53.730410	data	IMPP_A8	Angle	66.24	Raw_Angle	66.23	Temp	23.53	Hum	30.67	Lux	0
2018-02-15 02:14:57.392379	data	IMPP_A8	Angle	66.14	Raw_Angle	66.13	Temp	23.53	Hum	30.64	Lux	0
2018-02-15 02:19:01.055417	data	IMPP_A8	Angle	66.03	Raw_Angle	66.03	Temp	23.51	Hum	30.73	Lux	0
2018-02-15 02:23:04.715292	data	IMPP_A8	Angle	65.96	Raw_Angle	65.96	Temp	23.53	Hum	30.81	Lux	0
2018-02-15 02:27:08.378048	data	IMPP_A8	Angle	65.74	Raw_Angle	65.74	Temp	23.54	Hum	30.78	Lux	0
2018-02-15 02:31:12.039520	data	IMPP_A8	Angle	58.00	Raw_Angle	58.00	Temp	23.51	Hum	30.97	Lux	0
2018-02-15 02:35:15.702064	data	IMPP_A8	Angle	57.81	Raw_Angle	57.82	Temp	23.48	Hum	31.03	Lux	0
2018-02-15 02:39:19.363681	data	IMPP_A8	Angle	57.64	Raw_Angle	57.65	Temp	23.48	Hum	31.19	Lux	0
2018-02-15 02:43:23.025850	data	IMPP_A8	Angle	57.52	Raw_Angle	57.53	Temp	23.50	Hum	31.25	Lux	0
2018-02-15 02:47:26.688076	data	IMPP_A8	Angle	57.44	Raw_Angle	57.43	Temp	23.47	Hum	31.37	Lux	0
2018-02-15 02:51:30.348546	data	IMPP_A8	Angle	57.37	Raw_Angle	57.37	Temp	23.51	Hum	31.33	Lux	0
2018-02-15 02:55:34.010352	data	IMPP_A8	Angle	57.32	Raw_Angle	57.32	Temp	23.53	Hum	31.44	Lux	0
2018-02-15 02:59:37.673499	data	IMPP_A8	Angle	57.26	Raw_Angle	57.26	Temp	23.50	Hum	31.54	Lux	0
2018-02-15 03:03:41.335614	data	IMPP_A8	Angle	57.17	Raw_Angle	57.16	Temp	23.50	Hum	31.65	Lux	0
2018-02-15 03:07:44.997882	data	IMPP_A8	Angle	57.11	Raw_Angle	57.11	Temp	23.50	Hum	31.75	Lux	0
2018-02-15 03:11:48.659651	data	IMPP_A8	Angle	57.00	Raw_Angle	57.00	Temp	23.50	Hum	31.85	Lux	0
2018-02-15 03:15:52.321270	data	IMPP_A8	Angle	56.94	Raw_Angle	56.94	Temp	23.46	Hum	31.90	Lux	0
2018-02-15 03:19:55.984644	data	IMPP_A8	Angle	56.88	Raw_Angle	56.88	Temp	23.48	Hum	31.87	Lux	0
2018-02-15 03:23:59.646668	data	IMPP_A8	Angle	56.85	Raw_Angle	56.86	Temp	23.44	Hum	32.08	Lux	0
2018-02-15 03:28:03.308649	data	IMPP_A8	Angle	56.80	Raw_Angle	56.80	Temp	23.50	Hum	32.03	Lux	0
2018-02-15 03:32:06.971046	data	IMPP_A8	Angle	56.79	Raw_Angle	56.79	Temp	23.47	Hum	32.20	Lux	0
2018-02-15 03:36:10.632800	data	IMPP_A8	Angle	56.77	Raw_Angle	56.77	Temp	23.48	Hum	32.18	Lux	0
2018-02-15 03:40:14.294911	data	IMPP_A8	Angle	56.72	Raw_Angle	56.72	Temp	23.50	Hum	32.22	Lux	0
2018-02-15 03:44:17.957103	data	IMPP_A8	Angle	56.69	Raw_Angle	56.69	Temp	23.51	Hum	32.36	Lux	0
2018-02-15 03:48:21.619166	data	IMPP_A8	Angle	56.65	Raw_Angle	56.65	Temp	23.50	Hum	32.37	Lux	0
2018-02-15 03:52:25.280925	data	IMPP_A8	Angle	56.58	Raw_Angle	56.59	Temp	23.53	Hum	32.47	Lux	0
2018-02-15 03:56:28.942803	data	IMPP_A8	Angle	56.53	Raw_Angle	56.53	Temp	23.48	Hum	32.67	Lux	0
2018-02-15 04:00:32.604517	data	IMPP_A8	Angle	56.51	Raw_Angle	56.51	Temp	23.48	Hum	32.64	Lux	0
2018-02-15 04:04:36.266784	data	IMPP_A8	Angle	56.49	Raw_Angle	56.50	Temp	23.54	Hum	32.54	Lux	0
2018-02-15 04:08:39.929417	data	IMPP_A8	Angle	56.47	Raw_Angle	56.46	Temp	23.57	Hum	32.49	Lux	0
2018-02-15 04:12:43.591406	data	IMPP_A8	Angle	56.44	Raw_Angle	56.44	Temp	23.57	Hum	32.51	Lux	0
2018-02-15 04:16:47.252673	data	IMPP_A8	Angle	56.42	Raw_Angle	56.42	Temp	23.55	Hum	32.54	Lux	0
2018-02-15 04:20:50.915281	data	IMPP_A8	Angle	56.34	Raw_Angle	56.34	Temp	23.57	Hum	32.51	Lux	0
2018-02-15 04:24:54.578449	data	IMPP_A8	Angle	56.28	Raw_Angle	56.28	Temp	23.64	Hum	32.44	Lux	0
2018-02-15 04:28:58.241174	data	IMPP_A8	Angle	56.18	Raw_Angle	56.19	Temp	23.62	Hum	32.53	Lux	0
2018-02-15 04:33:01.902950	data	IMPP_A8	Angle	50.14	Raw_Angle	50.14	Temp	23.60	Hum	32.70	Lux	0
2018-02-15 04:37:05.564781	data	IMPP_A8	Angle	49.92	Raw_Angle	49.93	Temp	23.62	Hum	32.76	Lux	0
2018-02-15 04:41:09.225430	data	IMPP_A8	Angle	48.13	Raw_Angle	48.13	Temp	23.62	Hum	32.77	Lux	0
2018-02-15 04:45:12.887210	data	IMPP_A8	Angle	47.97	Raw_Angle	47.97	Temp	23.64	Hum	32.72	Lux	0
2018-02-15 04:49:16.551293	data	IMPP_A8	Angle	47.89	Raw_Angle	47.88	Temp	23.65	Hum	32.91	Lux	0
2018-02-15 04:53:20.212521	data	IMPP_A8	Angle	47.81	Raw_Angle	47.81	Temp	23.66	Hum	32.96	Lux	0
2018-02-15 04:57:23.874940	data	IMPP_A8	Angle	47.72	Raw_Angle	47.72	Temp	23.71	Hum	32.83	Lux	0
2018-02-15 05:01:27.536659	data	IMPP_A8	Angle	47.63	Raw_Angle	47.64	Temp	23.72	Hum	32.89	Lux	0
2018-02-15 05:05:31.199269	data	IMPP_A8	Angle	47.48	Raw_Angle	47.48	Temp	23.74	Hum	32.89	Lux	0
2018-02-15 05:09:34.861144	data	IMPP_A8	Angle	47.19	Raw_Angle	47.19	Temp	23.69	Hum	32.92	Lux	0
2018-02-15 05:13:38.523152	data	IMPP_A8	Angle	46.95	Raw_Angle	46.95	Temp	23.74	Hum	32.89	Lux	0
2018-02-15 05:17:42.185281	data	IMPP_A8	Angle	46.80	Raw_Angle	46.80	Temp	23.74	Hum	32.89	Lux	0
2018-02-15 05:21:45.847142	data	IMPP_A8	Angle	46.71	Raw_Angle	46.70	Temp	23.75	Hum	32.91	Lux	0
2018-02-15 05:25:49.508063	data	IMPP_A8	Angle	46.61	Raw_Angle	46.61	Temp	23.77	Hum	33.02	Lux	0
2018-02-15 05:29:53.171183	data	IMPP_A8	Angle	46.54	Raw_Angle	46.53	Temp	23.77	Hum	33.04	Lux	0
2018-02-15 05:33:56.833943	data	IMPP_A8	Angle	46.48	Raw_Angle	46.48	Temp	23.75	Hum	33.06	Lux	0
2018-02-15 05:38:00.495575	data	IMPP_A8	Angle	46.41	Raw_Angle	46.41	Temp	23.80	Hum	33.03	Lux	0
2018-02-15 05:42:04.157147	data	IMPP_A8	Angle	46.33	Raw_Angle	46.32	Temp	23.78	Hum	33.18	Lux	0
2018-02-15 05:46:07.819258	data	IMPP_A8	Angle	46.24	Raw_Angle	46.24	Temp	23.77	Hum	33.18	Lux	0
2018-02-15 05:50:11.482211	data	IMPP_A8	Angle	46.14	Raw_Angle	4.15	Temp	23.78	Hum	33.15	Lux	0
2018-02-15 05:54:15.143418	data	IMPP_A8	Angle	46.08	Raw_Angle	46.08	Temp	23.74	Hum	33.30	Lux	0
2018-02-15 05:58:19.712154	data	IMPP_A8	Angle	45.96	Raw_Angle	45.96	Temp	23.78	Hum	33.45	Lux	2558.00
2018-02-15 06:02:23.375920	data	IMPP_A8	Angle	45.67	Raw_Angle	45.67	Temp	24.03	Hum	33.19	Lux	6800.00
2018-02-15 06:06:27.038440	data	IMPP_A8	Angle	42.10	Raw_Angle	42.10	Temp	24.77	Hum	32.42	Lux	6822.00
2018-02-15 06:10:30.700759	data	IMPP_A8	Angle	42.01	Raw_Angle	42.01	Temp	25.48	Hum	31.54	Lux	6840.00
2018-02-15 06:14:34.364063	data	IMPP_A8	Angle	41.93	Raw_Angle	41.94	Temp	26.25	Hum	30.80	Lux	6804.00
2018-02-15 06:18:38.027140	data	IMPP_A8	Angle	41.86	Raw_Angle	41.85	Temp	26.95	Hum	29.93	Lux	6984.00
2018-02-15 06:22:41.688533	data	IMPP_A8	Angle	41.79	Raw_Angle	41.79	Temp	27.57	Hum	29.30	Lux	7004.00
2018-02-15 06:26:45.353118	data	IMPP_A8	Angle	41.74	Raw_Angle	41.73	Temp	28.12	Hum	28.84	Lux	6958.00
2018-02-15 06:30:49.016207	data	IMPP_A8	Angle	41.66	Raw_Angle	41.66	Temp	28.63	Hum	28.26	Lux	6976.00
2018-02-15 06:34:52.677808	data	IMPP_A8	Angle	41.55	Raw_Angle	41.55	Temp	29.06	Hum	27.84	Lux	6971.00
2018-02-15 06:38:56.341921	data	IMPP_A8	Angle	40.81	Raw_Angle	40.80	Temp	29.45	Hum	27.36	Lux	6988.00
2018-02-15 06:43:00.006167	data	IMPP_A8	Angle	40.43	Raw_Angle	40.43	Temp	29.83	Hum	27.13	Lux	6976.00
2018-02-15 06:47:03.667762	data	IMPP_A8	Angle	40.24	Raw_Angle	40.24	Temp	30.16	Hum	26.62	Lux	7051.00
2018-02-15 06:51:07.331774	data	IMPP_A8	Angle	40.11	Raw_Angle	40.10	Temp	30.49	Hum	26.40	Lux	7017.00
2018-02-15 06:55:11.899336	data	IMPP_A8	Angle	40.07	Raw_Angle	40.07	Temp	30.54	Hum	26.19	Lux	43.00
2018-02-15 06:59:15.562072	data	IMPP_A8	Angle	39.99	Raw_Angle	39.99	Temp	30.27	Hum	26.36	Lux	44.00
2018-02-15 07:03:19.224552	data	IMPP_A8	Angle	39.87	Raw_Angle	39.88	Temp	29.92	Hum	26.74	Lux	43.00
2018-02-15 07:07:22.886269	data	IMPP_A8	Angle	39.72	Raw_Angle	39.72	Temp	29.64	Hum	27.02	Lux	44.00
2018-02-15 07:11:26.549549	data	IMPP_A8	Angle	39.40	Raw_Angle	39.40	Temp	29.35	Hum	27.32	Lux	44.00
2018-02-15 07:15:30.211449	data	IMPP_A8	Angle	39.28	Raw_Angle	39.28	Temp	29.10	Hum	27.59	Lux	646.00
2018-02-15 07:19:34.778031	data	IMPP_A8	Angle	39.08	Raw_Angle	39.07	Temp	29.01	Hum	27.79	Lux	6850.00
2018-02-15 07:23:38.441258	data	IMPP_A8	Angle	37.72	Raw_Angle	37.72	Temp	29.15	Hum	27.78	Lux	6871.00
2018-02-15 07:27:42.104997	data	IMPP_A8	Angle	37.59	Raw_Angle	37.59	Temp	29.46	Hum	27.44	Lux	6877.00
2018-02-15 07:31:45.767386	data	IMPP_A8	Angle	37.46	Raw_Angle	37.47	Temp	29.78	Hum	27.14	Lux	6877.00
2018-02-15 07:35:49.430305	data	IMPP_A8	Angle	37.31	Raw_Angle	37.31	Temp	30.14	Hum	26.79	Lux	6982.00
2018-02-15 07:39:53.093179	data	IMPP_A8	Angle	31.82	Raw_Angle	31.82	Temp	30.37	Hum	26.41	Lux	149.00
2018-02-15 07:43:56.756177	data	IMPP_A8	Angle	31.74	Raw_Angle	31.74	Temp	30.25	Hum	26.34	Lux	156.00
2018-02-15 07:48:01.324774	data	IMPP_A8	Angle	31.67	Raw_Angle	31.67	Temp	30.08	Hum	26.51	Lux	70.00
2018-02-15 07:52:04.987570	data	IMPP_A8	Angle	31.59	Raw_Angle	31.59	Temp	29.90	Hum	26.54	Lux	76.00
2018-02-15 07:56:08.650956	data	IMPP_A8	Angle	31.50	Raw_Angle	31.50	Temp	29.65	Hum	26.71	Lux	84.00
2018-02-15 08:00:12.313531	data	IMPP_A8	Angle	31.21	Raw_Angle	31.21	Temp	29.45	Hum	26.74	Lux	93.00
2018-02-15 08:04:16.881039	data	IMPP_A8	Angle	30.64	Raw_Angle	30.64	Temp	29.30	Hum	26.83	Lux	1492.00
2018-02-15 08:08:20.543806	data	IMPP_A8	Angle	30.12	Raw_Angle	30.11	Temp	29.24	Hum	26.96	Lux	6906.00
2018-02-15 08:12:24.207828	data	IMPP_A8	Angle	29.67	Raw_Angle	29.67	Temp	29.42	Hum	26.81	Lux	6966.00
2018-02-15 08:16:27.871276	data	IMPP_A8	Angle	29.42	Raw_Angle	29.42	Temp	29.77	Hum	26.39	Lux	6965.00
2018-02-15 08:20:31.534035	data	IMPP_A8	Angle	28.99	Raw_Angle	28.99	Temp	30.08	Hum	25.94	Lux	7014.00
2018-02-15 08:24:35.197321	data	IMPP_A8	Angle	28.63	Raw_Angle	28.63	Temp	30.26	Hum	25.74	Lux	165.00
2018-02-15 08:28:38.860071	data	IMPP_A8	Angle	25.60	Raw_Angle	25.60	Temp	30.09	Hum	25.75	Lux	180.00
2018-02-15 08:32:42.523021	data	IMPP_A8	Angle	25.24	Raw_Angle	25.24	Temp	29.91	Hum	25.84	Lux	196.00
2018-02-15 08:36:46.186535	data	IMPP_A8	Angle	24.86	Raw_Angle	24.86	Temp	29.68	Hum	25.87	Lux	210.00
2018-02-15 08:40:49.849121	data	IMPP_A8	Angle	24.51	Raw_Angle	24.52	Temp	29.49	Hum	26.01	Lux	226.00
2018-02-15 08:44:53.512009	data	IMPP_A8	Angle	24.33	Raw_Angle	24.33	Temp	29.25	Hum	26.11	Lux	238.00
2018-02-15 08:48:57.174997	data	IMPP_A8	Angle	23.92	Raw_Angle	23.93	Temp	29.15	Hum	26.08	Lux	6118.00
2018-02-15 08:53:00.837031	data	IMPP_A8	Angle	22.27	Raw_Angle	22.28	Temp	29.22	Hum	25.96	Lux	7137.00
2018-02-15 08:57:04.500124	data	IMPP_A8	Angle	21.59	Raw_Angle	21.60	Temp	29.45	Hum	25.74	Lux	7106.00
2018-02-15 09:01:08.161779	data	IMPP_A8	Angle	21.17	Raw_Angle	21.18	Temp	29.77	Hum	25.32	Lux	7149.00
2018-02-15 09:05:11.823816	data	IMPP_A8	Angle	20.74	Raw_Angle	20.75	Temp	30.16	Hum	25.09	Lux	7266.00
2018-02-15 09:09:15.485946	data	IMPP_A8	Angle	19.61	Raw_Angle	19.62	Temp	30.36	Hum	24.66	Lux	496.00
2018-02-15 09:13:19.147330	data	IMPP_A8	Angle	19.42	Raw_Angle	19.42	Temp	30.37	Hum	24.42	Lux	919.00
2018-02-15 09:17:22.809392	data	IMPP_A8	Angle	19.30	Raw_Angle	19.29	Temp	30.19	Hum	24.39	Lux	859.00
2018-02-15 09:21:26.470646	data	IMPP_A8	Angle	19.12	Raw_Angle	19.11	Temp	29.80	Hum	24.57	Lux	889.00
2018-02-15 09:25:30.131891	data	IMPP_A8	Angle	18.87	Raw_Angle	18.87	Temp	29.35	Hum	25.22	Lux	940.00
2018-02-15 09:29:33.793698	data	IMPP_A8	Angle	18.71	Raw_Angle	18.72	Temp	28.94	Hum	25.92	Lux	2315.00
2018-02-15 09:33:37.455420	data	IMPP_A8	Angle	18.48	Raw_Angle	18.48	Temp	28.70	Hum	26.56	Lux	7890.00
2018-02-15 09:37:41.116910	data	IMPP_A8	Angle	18.21	Raw_Angle	18.21	Temp	28.94	Hum	26.67	Lux	7968.00
2018-02-15 09:41:44.778681	data	IMPP_A8	Angle	18.04	Raw_Angle	18.03	Temp	29.18	Hum	26.52	Lux	8092.00
2018-02-15 09:45:48.440755	data	IMPP_A8	Angle	17.79	Raw_Angle	17.79	Temp	29.57	Hum	26.23	Lux	8297.00
2018-02-15 09:49:52.102809	data	IMPP_A8	Angle	17.60	Raw_Angle	17.60	Temp	29.92	Hum	26.02	Lux	8312.00
2018-02-15 09:53:55.763490	data	IMPP_A8	Angle	17.40	Raw_Angle	17.39	Temp	30.27	Hum	25.75	Lux	8379.00
2018-02-15 09:57:59.426278	data	IMPP_A8	Angle	14.17	Raw_Angle	14.17	Temp	30.67	Hum	25.45	Lux	8340.00
2018-02-15 10:02:03.087791	data	IMPP_A8	Angle	13.40	Raw_Angle	13.40	Temp	30.94	Hum	25.21	Lux	8402.00
2018-02-15 10:06:06.750314	data	IMPP_A8	Angle	12.91	Raw_Angle	12.92	Temp	31.19	Hum	25.14	Lux	8434.00
2018-02-15 10:10:10.412043	data	IMPP_A8	Angle	12.64	Raw_Angle	12.64	Temp	31.37	Hum	24.98	Lux	8405.00
2018-02-15 10:14:14.074563	data	IMPP_A8	Angle	12.42	Raw_Angle	12.42	Temp	31.60	Hum	24.71	Lux	8347.00
2018-02-15 10:18:17.737265	data	IMPP_A8	Angle	12.23	Raw_Angle	12.23	Temp	31.76	Hum	24.44	Lux	8216.00
2018-02-15 10:22:21.397808	data	IMPP_A8	Angle	12.13	Raw_Angle	12.14	Temp	31.74	Hum	24.13	Lux	8170.00
2018-02-15 10:26:25.060889	data	IMPP_A8	Angle	11.98	Raw_Angle	11.98	Temp	31.79	Hum	23.78	Lux	8399.00
2018-02-15 10:30:28.722988	data	IMPP_A8	Angle	11.59	Raw_Angle	11.58	Temp	31.71	Hum	23.59	Lux	8457.00
2018-02-15 10:34:32.385899	data	IMPP_A8	Angle	11.29	Raw_Angle	11.28	Temp	31.71	Hum	23.59	Lux	8405.00
2018-02-15 10:38:36.047509	data	IMPP_A8	Angle	8.72	Raw_Angle	8.72	Temp	31.70	Hum	23.36	Lux	8287.00
2018-02-15 10:42:39.709418	data	IMPP_A8	Angle	8.59	Raw_Angle	8.60	Temp	31.57	Hum	23.32	Lux	8298.00
2018-02-15 10:46:43.370042	data	IMPP_A8	Angle	8.53	Raw_Angle	8.53	Temp	31.54	Hum	23.27	Lux	8374.00
2018-02-15 10:50:47.032607	data	IMPP_A8	Angle	8.48	Raw_Angle	8.48	Temp	31.49	Hum	23.39	Lux	8354.00
2018-02-15 10:54:50.695028	data	IMPP_A8	Angle	8.43	Raw_Angle	8.43	Temp	31.52	Hum	23.39	Lux	8337.00
2018-02-15 10:58:54.356392	data	IMPP_A8	Angle	8.39	Raw_Angle	8.39	Temp	31.46	Hum	23.59	Lux	8346.00
2018-02-15 11:02:58.016826	data	IMPP_A8	Angle	8.36	Raw_Angle	8.35	Temp	31.53	Hum	23.70	Lux	8429.00
2018-02-15 11:07:01.679326	data	IMPP_A8	Angle	8.27	Raw_Angle	8.27	Temp	31.53	Hum	23.88	Lux	8435.00
2018-02-15 11:11:05.340905	data	IMPP_A8	Angle	8.18	Raw_Angle	8.18	Temp	31.63	Hum	23.89	Lux	1514.00
2018-02-15 11:15:09.001017	data	IMPP_A8	Angle	8.16	Raw_Angle	8.16	Temp	31.60	Hum	23.87	Lux	1485.00
2018-02-15 11:19:12.663243	data	IMPP_A8	Angle	8.07	Raw_Angle	8.07	Temp	31.25	Hum	24.36	Lux	1323.00
2018-02-15 11:23:16.325272	data	IMPP_A8	Angle	7.93	Raw_Angle	7.93	Temp	30.87	Hum	24.90	Lux	1386.00
2018-02-15 11:27:19.986529	data	IMPP_A8	Angle	7.66	Raw_Angle	7.66	Temp	30.46	Hum	25.48	Lux	1370.00
2018-02-15 11:31:23.648338	data	IMPP_A8	Angle	4.05	Raw_Angle	4.04	Temp	30.08	Hum	26.10	Lux	1380.00
2018-02-15 11:35:27.311036	data	IMPP_A8	Angle	3.38	Raw_Angle	3.37	Temp	29.88	Hum	26.68	Lux	8118.00
2018-02-15 11:39:30.972757	data	IMPP_A8	Angle	3.16	Raw_Angle	3.16	Temp	29.94	Hum	26.80	Lux	8399.00
2018-02-15 11:43:34.635691	data	IMPP_A8	Angle	3.07	Raw_Angle	3.07	Temp	30.22	Hum	26.75	Lux	8389.00
2018-02-15 11:47:38.297029	data	IMPP_A8	Angle	2.98	Raw_Angle	2.98	Temp	30.53	Hum	26.45	Lux	8397.00
2018-02-15 11:51:41.959795	data	IMPP_A8	Angle	2.91	Raw_Angle	2.91	Temp	30.80	Hum	25.69	Lux	8307.00
2018-02-15 11:55:45.621540	data	IMPP_A8	Angle	2.89	Raw_Angle	2.89	Temp	30.92	Hum	25.15	Lux	8246.00
2018-02-15 11:59:49.283657	data	IMPP_A8	Angle	2.85	Raw_Angle	2.85	Temp	31.08	Hum	24.78	Lux	8177.00
2018-02-15 12:03:52.945508	data	IMPP_A8	Angle	2.81	Raw_Angle	2.81	Temp	31.19	Hum	24.49	Lux	8296.00
2018-02-15 12:07:56.606907	data	IMPP_A8	Angle	2.76	Raw_Angle	2.76	Temp	31.28	Hum	24.37	Lux	8251.00
2018-02-15 12:12:00.269401	data	IMPP_A8	Angle	2.71	Raw_Angle	2.70	Temp	31.36	Hum	24.39	Lux	8329.00
2018-02-15 12:16:03.930277	data	IMPP_A8	Angle	2.64	Raw_Angle	2.64	Temp	31.43	Hum	24.09	Lux	8200.00
2018-02-15 12:20:07.592836	data	IMPP_A8	Angle	2.57	Raw_Angle	2.57	Temp	31.52	Hum	23.95	Lux	8181.00
2018-02-15 12:24:11.254854	data	IMPP_A8	Angle	2.42	Raw_Angle	2.43	Temp	31.62	Hum	23.94	Lux	1512.00
2018-02-15 12:28:14.917908	data	IMPP_A8	Angle	2.34	Raw_Angle	2.34	Temp	31.49	Hum	24.13	Lux	1593.00
2018-02-15 12:32:18.579552	data	IMPP_A8	Angle	2.23	Raw_Angle	2.23	Temp	31.21	Hum	24.43	Lux	1385.00
2018-02-15 12:36:22.242870	data	IMPP_A8	Angle	357.98	Raw_Angle	357.98	Temp	30.91	Hum	24.66	Lux	1310.00
2018-02-15 12:40:25.905075	data	IMPP_A8	Angle	357.66	Raw_Angle	357.66	Temp	30.60	Hum	24.93	Lux	1421.00
2018-02-15 12:44:29.567894	data	IMPP_A8	Angle	357.46	Raw_Angle	357.46	Temp	30.32	Hum	25.23	Lux	1280.00
