2018-02-14 20:14:14.417221	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.02	Temp	30.62	Hum	26.76	Lux	137.00
2018-02-14 20:18:18.076802	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.49	Hum	26.82	Lux	137.00
2018-02-14 20:22:21.735756	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.31	Hum	27.19	Lux	138.00
2018-02-14 20:26:25.396213	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.18	Hum	27.17	Lux	136.00
2018-02-14 20:30:29.055684	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.04	Hum	27.33	Lux	165.00
2018-02-14 20:34:32.716035	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	29.97	Hum	27.40	Lux	5163.00
2018-02-14 20:38:36.375959	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.14	Hum	27.67	Lux	5203.00
2018-02-14 20:42:40.036542	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	30.46	Hum	27.02	Lux	5222.00
2018-02-14 20:46:43.696150	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.03	Temp	30.80	Hum	26.74	Lux	138.00
2018-02-14 20:50:47.357581	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	30.84	Hum	26.68	Lux	139.00
2018-02-14 20:54:51.016476	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.74	Hum	26.68	Lux	139.00
2018-02-14 20:58:54.676205	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.02	Temp	30.59	Hum	26.78	Lux	139.00
2018-02-14 21:02:58.337946	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.39	Hum	27.06	Lux	139.00
2018-02-14 21:07:01.998337	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.22	Hum	27.17	Lux	139.00
2018-02-14 21:11:05.657731	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.06	Hum	27.30	Lux	613.00
2018-02-14 21:15:09.316818	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.06	Hum	27.43	Lux	5220.00
2018-02-14 21:19:12.977231	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.02	Temp	30.28	Hum	27.65	Lux	5263.00
2018-02-14 21:23:16.638916	data	IMPP_ETH_A2	Angle	277.03	Raw_Angle	277.02	Temp	30.55	Hum	27.47	Lux	5258.00
2018-02-14 21:27:20.299708	data	IMPP_ETH_A2	Angle	277.03	Raw_Angle	277.03	Temp	30.87	Hum	26.91	Lux	139.00
2018-02-14 21:31:23.959554	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.97	Hum	26.29	Lux	138.00
2018-02-14 21:35:27.618840	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.03	Temp	30.86	Hum	26.49	Lux	137.00
2018-02-14 21:39:31.277935	data	IMPP_ETH_A2	Angle	277.03	Raw_Angle	277.02	Temp	30.70	Hum	26.67	Lux	138.00
2018-02-14 21:43:34.940167	data	IMPP_ETH_A2	Angle	277.03	Raw_Angle	277.03	Temp	30.48	Hum	26.62	Lux	138.00
2018-02-14 21:47:38.601544	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	30.27	Hum	26.91	Lux	137.00
2018-02-14 21:51:42.259640	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.08	Hum	27.01	Lux	137.00
2018-02-14 21:55:45.920666	data	IMPP_ETH_A2	Angle	277.04	Raw_Angle	277.03	Temp	29.95	Hum	27.17	Lux	137.00
2018-02-14 21:59:50.484394	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	29.63	Hum	27.42	Lux	0
2018-02-14 22:03:54.142443	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.02	Temp	29.20	Hum	27.64	Lux	0
2018-02-14 22:07:57.800153	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	28.82	Hum	27.98	Lux	0
2018-02-14 22:12:01.459654	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	28.41	Hum	28.18	Lux	0
2018-02-14 22:16:05.118786	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.01	Temp	28.09	Hum	28.38	Lux	0
2018-02-14 22:20:08.776718	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	27.81	Hum	28.56	Lux	0
2018-02-14 22:24:12.436062	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	27.53	Hum	28.86	Lux	0
2018-02-14 22:28:16.094974	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	27.23	Hum	28.97	Lux	0
2018-02-14 22:32:19.754080	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	27.01	Hum	29.14	Lux	0
2018-02-14 22:36:23.413408	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	26.75	Hum	29.33	Lux	0
2018-02-14 22:40:27.072542	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	26.49	Hum	29.51	Lux	0
2018-02-14 22:44:30.731301	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	26.30	Hum	29.65	Lux	0
2018-02-14 22:48:34.390436	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	26.12	Hum	29.77	Lux	0
2018-02-14 22:52:38.048271	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	25.91	Hum	29.81	Lux	0
2018-02-14 22:56:41.707427	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	25.76	Hum	29.84	Lux	0
2018-02-14 23:00:45.368156	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	25.57	Hum	30.08	Lux	0
2018-02-14 23:04:49.026977	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	25.40	Hum	30.00	Lux	0
2018-02-14 23:08:52.686431	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	25.29	Hum	30.11	Lux	0
2018-02-14 23:12:56.346011	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	25.14	Hum	30.16	Lux	0
2018-02-14 23:17:00.004809	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	25.03	Hum	30.19	Lux	0
2018-02-14 23:21:03.662837	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.91	Hum	30.16	Lux	0
2018-02-14 23:25:07.323262	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.77	Hum	30.25	Lux	0
2018-02-14 23:29:10.981312	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.69	Hum	30.30	Lux	0
2018-02-14 23:33:14.640457	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.59	Hum	30.48	Lux	0
2018-02-14 23:37:18.299265	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.51	Hum	30.57	Lux	0
2018-02-14 23:41:21.959656	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	24.42	Hum	30.57	Lux	0
2018-02-14 23:45:25.619037	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	24.34	Hum	30.67	Lux	0
2018-02-14 23:49:29.276960	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.27	Hum	30.63	Lux	0
2018-02-14 23:53:32.937296	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.18	Hum	30.67	Lux	0
2018-02-14 23:57:36.596413	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.15	Hum	30.59	Lux	0
2018-02-15 00:01:40.255297	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.10	Hum	30.65	Lux	0
2018-02-15 00:05:43.913272	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	24.03	Hum	30.58	Lux	0
2018-02-15 00:09:47.572668	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.99	Hum	30.65	Lux	0
2018-02-15 00:13:51.231213	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.97	Temp	23.93	Hum	30.66	Lux	0
2018-02-15 00:17:54.890212	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.87	Hum	30.69	Lux	0
2018-02-15 00:21:58.550435	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.82	Hum	30.62	Lux	0
2018-02-15 00:26:02.209303	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.76	Hum	30.71	Lux	0
2018-02-15 00:30:05.868304	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.72	Hum	30.63	Lux	0
2018-02-15 00:34:09.526344	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.70	Hum	30.66	Lux	0
2018-02-15 00:38:13.185948	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.66	Hum	30.64	Lux	0
2018-02-15 00:42:16.844148	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.60	Hum	30.66	Lux	0
2018-02-15 00:46:20.503599	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.59	Hum	30.66	Lux	0
2018-02-15 00:50:24.163957	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.58	Hum	30.68	Lux	0
2018-02-15 00:54:27.823216	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.52	Hum	30.72	Lux	0
2018-02-15 00:58:31.481345	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.48	Hum	30.67	Lux	0
2018-02-15 01:02:35.140569	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.48	Hum	30.64	Lux	0
2018-02-15 01:06:38.799586	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.41	Hum	30.69	Lux	0
2018-02-15 01:10:42.458885	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.40	Hum	30.59	Lux	0
2018-02-15 01:14:46.117795	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.37	Hum	30.57	Lux	0
2018-02-15 01:18:49.776969	data	IMPP_ETH_A2	Angle	276.97	Raw_Angle	276.98	Temp	23.34	Hum	30.62	Lux	0
2018-02-15 01:22:53.436470	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.30	Hum	30.70	Lux	0
2018-02-15 01:26:57.095289	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.30	Hum	30.68	Lux	0
2018-02-15 01:31:00.754226	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.30	Hum	30.64	Lux	0
2018-02-15 01:35:04.413661	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.27	Hum	30.64	Lux	0
2018-02-15 01:39:08.073399	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.25	Hum	30.68	Lux	0
2018-02-15 01:43:11.732688	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.24	Hum	30.62	Lux	0
2018-02-15 01:47:15.390668	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.23	Hum	30.59	Lux	0
2018-02-15 01:51:19.050901	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.24	Hum	30.56	Lux	0
2018-02-15 01:55:22.709643	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.21	Hum	30.54	Lux	0
2018-02-15 01:59:26.369806	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.18	Hum	30.63	Lux	0
2018-02-15 02:03:30.028661	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.20	Hum	30.55	Lux	0
2018-02-15 02:07:33.688094	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.17	Hum	30.66	Lux	0
2018-02-15 02:11:37.347075	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.16	Hum	30.67	Lux	0
2018-02-15 02:15:41.006018	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.17	Hum	30.72	Lux	0
2018-02-15 02:19:44.665221	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.17	Hum	30.87	Lux	0
2018-02-15 02:23:48.324168	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.17	Hum	30.82	Lux	0
2018-02-15 02:27:51.982184	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.16	Hum	30.85	Lux	0
2018-02-15 02:31:55.643140	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.16	Hum	30.96	Lux	0
2018-02-15 02:35:59.301853	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	23.16	Hum	31.03	Lux	0
2018-02-15 02:40:02.960835	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.13	Hum	31.13	Lux	0
2018-02-15 02:44:06.620390	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.16	Hum	31.29	Lux	0
2018-02-15 02:48:10.278211	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.13	Hum	31.34	Lux	0
2018-02-15 02:52:13.937428	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	23.14	Hum	31.41	Lux	0
2018-02-15 02:56:17.596649	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.17	Hum	31.44	Lux	0
2018-02-15 03:00:21.255538	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.98	Temp	23.16	Hum	31.54	Lux	0
2018-02-15 03:04:24.914563	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.16	Hum	31.65	Lux	0
2018-02-15 03:08:28.573972	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.13	Hum	31.70	Lux	0
2018-02-15 03:12:32.233169	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	23.14	Hum	31.78	Lux	0
2018-02-15 03:16:35.891263	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	23.14	Hum	31.87	Lux	0
2018-02-15 03:20:39.551293	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.11	Hum	31.91	Lux	0
2018-02-15 03:24:43.210289	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.10	Hum	31.97	Lux	0
2018-02-15 03:28:46.869200	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	26.98	Temp	23.14	Hum	32.08	Lux	0
2018-02-15 03:32:50.528282	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.13	Hum	32.11	Lux	0
2018-02-15 03:36:54.187270	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.16	Hum	32.19	Lux	0
2018-02-15 03:40:57.846645	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.18	Hum	32.28	Lux	0
2018-02-15 03:45:01.506895	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.98	Temp	23.20	Hum	32.27	Lux	0
2018-02-15 03:49:05.165963	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.18	Hum	32.40	Lux	0
2018-02-15 03:53:08.825376	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.99	Temp	23.20	Hum	32.41	Lux	0
2018-02-15 03:57:12.483394	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.20	Hum	32.41	Lux	0
2018-02-15 04:01:16.142676	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.23	Hum	32.44	Lux	0
2018-02-15 04:05:19.801894	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.23	Hum	32.42	Lux	0
2018-02-15 04:09:23.460898	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.24	Hum	32.44	Lux	0
2018-02-15 04:13:27.120525	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.25	Hum	32.45	Lux	0
2018-02-15 04:17:30.780131	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.24	Hum	32.44	Lux	0
2018-02-15 04:21:34.437775	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.27	Hum	32.48	Lux	0
2018-02-15 04:25:38.097046	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.25	Hum	32.53	Lux	0
2018-02-15 04:29:41.756414	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	23.27	Hum	32.52	Lux	0
2018-02-15 04:33:45.414424	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.33	Hum	32.52	Lux	0
2018-02-15 04:37:49.073539	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.31	Hum	32.67	Lux	0
2018-02-15 04:41:52.734145	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.35	Hum	32.66	Lux	0
2018-02-15 04:45:56.393181	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.34	Hum	32.69	Lux	0
2018-02-15 04:50:00.052571	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.35	Hum	32.65	Lux	0
2018-02-15 04:54:03.711793	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.01	Temp	23.37	Hum	32.74	Lux	0
2018-02-15 04:58:07.370642	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.40	Hum	32.71	Lux	0
2018-02-15 05:02:11.030188	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	23.41	Hum	32.85	Lux	0
2018-02-15 05:06:14.688649	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.41	Hum	32.88	Lux	0
2018-02-15 05:10:18.348056	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.45	Hum	32.83	Lux	0
2018-02-15 05:14:22.007381	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	276.99	Temp	23.46	Hum	32.81	ux	0
2018-02-15 05:18:25.666307	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	23.48	Hum	32.75	Lux	0
2018-02-15 05:22:29.324188	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	23.55	Hum	32.69	Lux	0
2018-02-15 05:26:32.983205	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	23.53	Hum	32.74	Lux	0
2018-02-15 05:30:36.642399	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	23.58	Hum	32.72	Lux	0
2018-02-15 05:34:40.301422	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	23.58	Hum	32.74	Lux	0
2018-02-15 05:38:43.961030	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	23.59	Hum	32.76	Lux	0
2018-02-15 05:42:47.619285	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	23.59	Hum	32.83	Lux	0
2018-02-15 05:46:51.278219	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	23.60	Hum	32.83	Lux	0
2018-02-15 05:50:54.936394	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	23.62	Hum	32.85	Lux	0
2018-02-15 05:54:58.595440	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	23.62	Hum	32.94	Lux	0
2018-02-15 05:59:03.161071	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	23.69	Hum	32.98	Lux	3805.00
2018-02-15 06:03:06.820121	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	24.21	Hum	32.72	Lux	5094.00
2018-02-15 06:07:10.481200	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	24.94	Hum	32.09	Lux	5089.00
2018-02-15 06:11:14.143019	data	IMPP_ETH_A2	Angle	277.02	Rw_Angle	277.02	Temp	25.66	Hum	31.38	Lux	5112.00
2018-02-15 06:15:17.803300	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	26.30	Hum	30.61	Lux	5058.00
2018-02-15 06:19:21.463446	data	IMPP_ETH_A2	Angle	277.03	Raw_Angle	277.02	Temp	26.99	Hum	29.89	Lux	5223.00
2018-02-15 06:23:25.123843	data	IMPP_ETH_A2	Angle	277.04	Raw_Angle	277.03	Temp	27.62	Hum	29.28	Lux	5217.00
2018-02-15 06:27:28.783248	data	IMPP_ETH_A2	Angle	277.04	Raw_Angle	277.05	Temp	28.15	Hum	28.77	Lux	5235.00
2018-02-15 06:31:32.445208	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.06	Temp	28.61	Hum	28.38	Lux	5202.00
2018-02-15 06:35:36.106011	data	IMPP_ETH_A2	Angle	277.07	Raw_Angle	277.06	Temp	29.04	Hum	27.96	Lux	5208.00
2018-02-15 06:39:39.766412	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.07	Temp	29.51	Hum	27.50	Lux	5202.00
2018-02-15 06:43:43.425471	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	29.90	Hum	27.02	Lux	5295.00
2018-02-15 06:47:47.085535	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.09	Temp	30.30	Hum	26.67	Lux	5256.00
2018-02-15 06:51:50.744901	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	30.66	Hum	26.39	Lux	5244.00
2018-02-15 06:55:54.405188	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.10	Temp	30.73	Hum	26.08	Lux	66.00
2018-02-15 06:59:58.063720	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	30.52	Hum	26.09	Lux	65.00
2018-02-15 07:04:01.724209	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.09	Temp	30.20	Hum	26.25	Lux	65.00
2018-02-15 07:08:05.383935	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.08	Temp	29.90	Hum	26.47	Lux	65.00
2018-02-15 07:12:09.044761	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.10	Temp	29.59	Hum	26.72	Lux	65.00
2018-02-15 07:16:12.703577	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.10	Temp	29.31	Hum	26.98	Lux	1273.00
2018-02-15 07:20:16.363803	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	29.18	Hum	27.28	Lux	5123.00
2018-02-15 07:24:20.024036	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	29.34	Hum	27.30	Lux	5108.00
2018-02-15 07:28:23.685824	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	29.59	Hum	27.09	Lux	5141.00
2018-02-15 07:32:27.344879	data	IMPP_ETH_A2	Angle	277.10	Raw_Angle	277.10	Temp	29.97	Hum	26.81	Lux	5137.00
2018-02-15 07:36:31.004434	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.10	Temp	30.36	Hum	26.42	Lux	145.00
2018-02-15 07:40:34.663819	data	IMPP_ETH_A2	Angle	277.10	Raw_Angle	277.10	Temp	30.58	Hum	26.15	Lux	151.00
2018-02-15 07:44:38.323456	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	30.58	Hum	25.87	Lux	157.00
2018-02-15 07:48:41.983174	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.11	Temp	30.45	Hum	25.91	Lux	88.00
2018-02-15 07:52:45.644152	data	IMPP_ETH_A2	Angle	277.10	Raw_Angle	277.11	Temp	30.20	Hum	26.03	Lux	95.00
2018-02-15 07:56:49.302896	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	29.96	Hum	26.12	Lux	105.00
2018-02-15 08:00:52.963193	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.11	Temp	29.69	Hum	26.25	Lux	116.00
2018-02-15 08:04:56.623208	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.12	Temp	29.48	Hum	26.37	Lux	2473.00
2018-02-15 08:09:00.282967	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	29.48	Hum	26.48	Lux	5178.00
2018-02-15 08:13:03.943455	data	IMPP_ETH_A2	Angle	277.10	Raw_Angle	277.10	Temp	29.68	Hum	26.42	Lux	5235.00
2018-02-15 08:17:07.603385	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.12	Temp	29.99	Hum	26.03	Lux	5241.00
2018-02-15 08:21:11.262558	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.12	Temp	30.30	Hum	25.68	Lux	5274.00
2018-02-15 08:25:14.922065	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	30.45	Hum	25.48	Lux	204.00
2018-02-15 08:29:18.584124	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	30.35	Hum	25.32	Lux	221.00
2018-02-15 08:33:22.243940	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.13	Temp	30.17	Hum	25.38	Lux	240.00
2018-02-15 08:37:25.903535	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.12	Temp	29.95	Hum	25.50	Lux	258.00
2018-02-15 08:41:29.563032	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	29.71	Hum	25.56	Lux	276.00
2018-02-15 08:45:33.222795	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	29.46	Hum	25.58	Lux	293.00
2018-02-15 08:49:36.882916	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	29.34	Hum	25.76	Lux	5175.00
2018-02-15 08:53:40.542935	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	29.44	Hum	25.77	Lux	5425.00
2018-02-15 08:57:44.203053	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	29.69	Hum	25.50	Lux	5392.00
2018-02-15 09:01:47.863664	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.11	Temp	30.00	Hum	25.15	Lux	5462.00
2018-02-15 09:05:51.524748	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	30.35	Hum	24.76	Lux	507.00
