2018-02-14 23:09:54.802402	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.87	Hum	32.76	Lux	0
2018-02-14 23:13:58.461530	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.74	Hum	32.75	Lux	0
2018-02-14 23:18:02.121979	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.61	Hum	32.77	Lux	0
2018-02-14 23:22:05.781461	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	23.50	Hum	32.74	Lux	0
2018-02-14 23:26:09.443689	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	23.45	Hum	32.74	Lux	0
2018-02-14 23:30:13.103922	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	23.30	Hum	32.88	Lux	0
2018-02-14 23:34:16.763970	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	23.21	Hum	33.13	Lux	0
2018-02-14 23:38:20.424219	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.15	Hum	33.16	Lux	0
2018-02-14 23:42:24.085660	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.08	Hum	33.16	Lux	0
2018-02-14 23:46:27.745578	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.03	Hum	33.21	Lux	0
2018-02-14 23:50:31.405685	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.97	Hum	33.08	Lux	0
2018-02-14 23:54:35.066509	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.92	Hum	33.06	Lux	0
2018-02-14 23:58:38.726808	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.94	Hum	32.83	Lux	0
2018-02-15 00:02:42.387154	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.88	Hum	32.98	Lux	0
2018-02-15 00:06:46.046433	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.84	Hum	32.87	Lux	0
2018-02-15 00:10:49.707911	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.78	Hum	32.86	Lux	0
2018-02-15 00:14:53.367184	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.82	Hum	32.77	Lux	0
2018-02-15 00:18:57.027385	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.78	Hum	32.74	Lux	0
2018-02-15 00:23:00.688846	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.73	Hum	32.69	Lux	0
2018-02-15 00:27:04.349054	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.66	Hum	32.78	Lux	0
2018-02-15 00:31:08.009458	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.73	Hum	32.62	Lux	0
2018-02-15 00:35:11.669830	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.60	Hum	32.77	Lux	0
2018-02-15 00:39:15.330411	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.54	Hum	32.79	Lux	0
2018-02-15 00:43:18.990958	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.54	Hum	32.84	Lux	0
2018-02-15 00:47:22.652342	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.50	Hum	32.73	Lu	0
2018-02-15 00:51:26.314350	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.49	Hum	32.65	Lux	0
2018-02-15 00:55:29.973642	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.43	Hum	32.77	Lux	0
2018-02-15 00:59:33.635017	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.39	Hum	32.75	Lux	0
2018-02-15 01:03:37.295755	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	32.71	Lux	0
2018-02-15 01:07:40.955967	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.42	Hum	32.66	Lux	0
2018-02-15 01:11:44.616285	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.36	Hum	32.59	Lux	0
2018-02-15 01:15:48.277167	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.32	Hum	32.59	Lux	0
2018-02-15 01:19:51.937067	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.29	Hum	32.57	Lux	0
2018-02-15 01:23:55.597313	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.23	Hum	32.68	Lux	0
2018-02-15 01:27:59.256427	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.22	Hum	32.72	Lux	0
2018-02-15 01:32:02.919018	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.23	Hum	32.59	Lux	0
2018-02-15 01:36:06.579321	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.20	Hum	32.63	Lux	0
2018-02-15 01:40:10.238631	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.18	Hum	32.59	Lux	0
2018-02-15 01:44:13.900173	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.19	Hum	32.61	Lux	0
2018-02-15 01:48:17.559273	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.19	Hum	32.50	Lux	0
2018-02-15 01:52:21.221083	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.25	Hum	32.41	Lux	0
2018-02-15 01:56:24.881420	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.28	Hum	32.32	Lux	0
2018-02-15 02:00:28.541693	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.29	Hum	32.26	Lux	0
2018-02-15 02:04:32.202175	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.29	Hum	32.22	Lux	0
2018-02-15 02:08:35.862699	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.32	Hum	32.28	Lux	0
2018-02-15 02:12:39.522939	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.35	Hum	32.39	Lux	0
2018-02-15 02:16:43.183335	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.26	Hum	32.41	Lux	0
2018-02-15 02:20:46.842331	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.30	Hum	32.46	Lux	0
2018-02-15 02:24:50.504417	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.28	Hum	32.6	Lux	0
2018-02-15 02:28:54.164888	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.32	Hum	32.67	Lux	0
2018-02-15 02:32:57.826293	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.32	Hum	32.70	Lux	0
2018-02-15 02:37:01.486928	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.22	Hum	32.95	Lux	0
2018-02-15 02:41:05.147072	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.19	Hum	32.99	Lux	0
2018-02-15 02:45:08.806413	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.18	Hum	33.15	Lux	0
2018-02-15 02:49:12.467914	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.16	Hum	33.38	Lux	0
2018-02-15 02:53:16.127168	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.15	Hum	33.39	Lux	0
2018-02-15 02:57:19.787384	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.12	Hum	33.58	Lux	0
2018-02-15 03:01:23.449620	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.09	Hum	33.66	Lux	0
2018-02-15 03:05:27.109467	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.12	Hum	33.80	Lux	0
2018-02-15 03:09:30.769326	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.16	Hum	33.79	Lux	0
2018-02-15 03:13:34.430058	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.13	Hum	33.87	Lux	0
2018-02-15 03:17:38.090150	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.09	Hum	33.91	Lux	0
2018-02-15 03:21:41.750396	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.11	Hum	33.94	Lux	0
2018-02-15 03:25:45.411029	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.09	Hum	34.08	Lux	0
2018-02-15 03:29:49.071057	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.08	Hum	34.18	Lux	0
2018-02-15 03:33:52.731528	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.13	Hum	34.15	Lux	0
2018-02-15 03:37:56.391915	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.15	Hum	34.25	Lux	0
2018-02-15 03:42:00.053235	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.22	Hum	34.19	Lux	0
2018-02-15 03:46:03.713826	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.12	Hum	34.37	Lux	0
2018-02-15 03:50:07.374150	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.13	Hum	34.49	Lux	0
2018-02-15 03:54:11.034222	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.19	Hum	34.44	Lux	0
2018-02-15 03:58:14.693281	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.19	Hum	34.46	Lux	0
2018-02-15 04:02:18.356213	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.19	Hum	34.48	Lux	0
2018-02-15 04:06:22.016064	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.22	Hum	34.36	Lux	0
2018-02-15 04:10:25.675826	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.26	Hum	34.38	Lux	0
2018-02-15 04:14:29.337053	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.18	Hum	34.57	Lux	0
2018-02-15 04:18:32.997194	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.22	Hum	34.50	Lux	0
2018-02-15 04:22:36.656253	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.16	Hum	34.57	Lux	0
2018-02-15 04:26:40.319687	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.19	Hum	34.60	Lux	0
2018-02-15 04:30:43.979454	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.20	Hum	34.64	Lux	0
2018-02-15 04:34:47.639840	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.25	Hum	34.67	Lux	0
2018-02-15 04:38:51.301270	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.28	Hum	34.72	Lux	0
2018-02-15 04:42:54.960165	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.13	Hum	34.92	Lux	0
2018-02-15 04:46:58.620720	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.19	Hum	34.93	Lux	0
2018-02-15 04:51:02.282182	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.16	Hum	35.07	Lux	0
2018-02-15 04:55:05.942323	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.20	Hum	35.02	Lux	0
2018-02-15 04:59:09.601337	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.20	Hum	35.05	Lux	0
2018-02-15 05:03:13.263286	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.30	Hum	34.86	Lux	0
2018-02-15 05:07:16.923696	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.44	Hum	34.59	Lux	0
2018-02-15 05:11:20.583903	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.53	Hum	34.49	Lux	0
2018-02-15 05:15:24.245221	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.44	Hum	34.58	Lux	0
2018-02-15 05:19:27.907144	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.42	Hum	34.69	Lux	0
2018-02-15 05:23:31.566327	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.33	Hum	34.91	Lux	0
2018-02-15 05:27:35.226650	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.29	Hum	35.02	Lux	0
2018-02-15 05:31:38.888337	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.29	Hum	35.10	Lux	0
2018-02-15 05:35:42.548843	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.29	Hum	35.14	Lux	0
2018-02-15 05:39:46.208879	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.23	Hum	35.19	Lux	0
2018-02-15 05:43:49.870264	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.30	Hum	35.23	Lux	0
2018-02-15 05:47:53.531199	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.25	Hum	35.30	Lux	0
2018-02-15 05:51:57.191077	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.26	Hum	35.36	Lux	0
2018-02-15 05:56:00.850526	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.26	Hum	35.46	Lux	0
2018-02-15 06:00:05.418075	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.36	Hum	35.43	Lux	5790.00
2018-02-15 06:04:09.080043	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.84	Hum	34.91	Lux	5999.00
2018-02-15 06:08:12.741433	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.54	Hum	34.20	Lux	5969.00
2018-02-15 06:12:16.402886	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.30	Hum	33.21	Lux	5948.00
2018-02-15 06:16:20.063754	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	24.97	Hum	32.44	Lux	6089.00
2018-02-15 06:20:23.725837	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	25.66	Hum	31.65	Lux	6076.00
2018-02-15 06:24:27.387809	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.24	Hum	30.84	Lux	6093.00
2018-02-15 06:28:31.049551	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	26.81	Hum	30.12	Lux	6227.00
2018-02-15 06:32:34.710811	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	27.33	Hum	29.69	Lux	6087.00
2018-02-15 06:36:38.372079	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	27.80	Hum	29.07	Lux	6068.00
2018-02-15 06:40:42.033180	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.26	Hum	28.58	Lux	6073.00
2018-02-15 06:44:45.694582	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.74	Hum	28.22	Lux	6177.00
2018-02-15 06:48:49.355836	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.19	Hum	27.90	Lux	6128.00
2018-02-15 06:52:53.018164	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	29.60	Hum	27.77	Lux	186.00
2018-02-15 06:56:56.679583	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.64	Hum	27.19	Lux	189.00
2018-02-15 07:01:00.341208	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.39	Hum	27.44	Lux	190.00
2018-02-15 07:05:04.002062	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.05	Hum	27.59	Lux	190.00
2018-02-15 07:09:07.663696	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.73	Hum	27.88	Lux	192.00
2018-02-15 07:13:11.324302	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.49	Hum	28.09	Lux	193.00
2018-02-15 07:17:14.985881	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.25	Hum	28.42	Lux	4609.00
2018-02-15 07:21:18.647671	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.22	Hum	28.60	Lux	6046.00
2018-02-15 07:25:22.308531	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.46	Hum	28.45	Lux	6028.00
2018-02-15 07:29:25.969829	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.86	Hum	28.04	Lux	6032.00
2018-02-15 07:33:29.631570	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.28	Hum	27.59	Lux	6074.00
2018-02-15 07:37:33.292137	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.68	Hum	27.54	Lux	249.00
2018-02-15 07:41:36.953689	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.80	Hum	27.03	Lux	256.00
2018-02-15 07:45:40.615338	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.66	Hum	26.99	Lux	212.00
2018-02-15 07:49:44.276786	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.49	Hum	26.94	Lux	221.00
2018-02-15 07:53:47.937419	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.24	Hum	27.08	Lux	228.00
2018-02-15 07:57:51.600542	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.04	Hum	27.22	Lux	238.00
2018-02-15 08:01:55.263044	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.86	Hum	27.30	Lux	250.00
2018-02-15 08:05:58.924309	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.76	Hum	27.36	Lux	5507.00
2018-02-15 08:10:02.585714	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.88	Hum	27.26	Lux	6101.00
2018-02-15 08:14:06.247926	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.11	Hum	27.21	Lux	6120.00
2018-02-15 08:18:09.910196	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.50	Hum	26.91	Lux	6159.00
2018-02-15 08:22:13.571190	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.87	Hum	26.42	Lux	312.00
2018-02-15 08:26:17.231902	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.94	Hum	25.97	Lux	328.00
2018-02-15 08:30:20.894427	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.68	Hum	26.12	Lux	346.00
2018-02-15 08:34:24.555626	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.52	Hum	26.09	Lux	362.00
2018-02-15 08:38:28.217915	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.31	Hum	26.23	Lux	381.00
2018-02-15 08:42:31.879695	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.09	Hum	26.30	Lux	399.00
2018-02-15 08:46:35.539988	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.97	Hum	26.30	Lux	392.00
2018-02-15 08:50:39.201880	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.86	Hum	26.29	Lux	6233.00
2018-02-15 08:54:42.863528	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.94	Hum	26.30	Lux	6351.00
2018-02-15 08:58:46.524409	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.21	Hum	25.79	Lux	6332.00
2018-02-15 09:02:50.186888	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.53	Hum	25.62	Lux	6368.00
2018-02-15 09:06:53.848545	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.85	Hum	25.47	Lux	610.00
2018-02-15 09:10:57.509375	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.84	Hum	24.89	Lux	649.00
2018-02-15 09:15:01.172153	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.68	Hum	24.94	Lux	1075.00
2018-02-15 09:19:04.833766	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.39	Hum	24.97	Lux	1112.00
2018-02-15 09:23:08.495882	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.99	Hum	25.28	Lux	1137.00
2018-02-15 09:27:12.157674	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	28.57	Hum	25.85	Lux	1195.00
2018-02-15 09:31:15.818048	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.28	Hum	26.50	Lux	6320.00
2018-02-15 09:35:19.481184	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.25	Hum	26.91	Lux	7196.00
2018-02-15 09:39:23.142696	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.42	Hum	27.08	Lux	7243.00
2018-02-15 09:43:26.803817	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.71	Hum	26.96	Lux	7439.00
2018-02-15 09:47:30.466029	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.98	Hum	26.93	Lux	7538.00
2018-02-15 09:51:34.128876	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.31	Hum	26.69	Lux	7594.00
2018-02-15 09:55:37.790581	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.57	Hum	26.57	Lux	7620.00
2018-02-15 09:59:41.451184	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.83	Hum	26.44	Lux	7619.00
2018-02-15 10:03:45.112794	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.07	Hum	26.29	Lux	7653.00
2018-02-15 10:07:48.774832	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.29	Hum	26.17	Lux	7667.00
2018-02-15 10:11:52.435566	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.50	Hum	25.95	Lux	7585.00
2018-02-15 10:15:56.097039	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.65	Hum	25.69	Lux	7565.00
2018-02-15 10:19:59.758632	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.77	Hum	25.27	Lux	7426.00
2018-02-15 10:24:03.420281	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.76	Hum	25.13	Lux	7610.00
2018-02-15 10:28:07.081815	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.80	Hum	24.86	Lux	7775.00
2018-02-15 10:32:10.743008	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.83	Hum	24.69	Lux	7777.00
2018-02-15 10:36:14.404151	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.87	Hum	24.54	Lux	7650.00
2018-02-15 10:40:18.065552	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.88	Hum	24.42	Lux	7534.00
2018-02-15 10:44:21.726817	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.81	Hum	24.25	Lux	7536.00
2018-02-15 10:48:25.388902	data	IMPP_A14	Angle	14.68	Raw_Angle	1.68	Temp	30.80	Hum	24.20	Lux	7669.00
2018-02-15 10:52:29.050517	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.81	Hum	24.18	Lux	7691.00
2018-02-15 10:56:32.711281	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.81	Hum	24.30	Lux	7718.00
2018-02-15 11:00:36.372802	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.81	Hum	24.39	Lux	7527.00
2018-02-15 11:04:40.034524	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.87	Hum	24.44	Lux	7668.00
2018-02-15 11:08:43.695509	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.88	Hum	24.57	Lux	7590.00
2018-02-15 11:12:47.356871	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.91	Hum	24.57	Lux	1648.00
2018-02-15 11:16:51.018748	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.74	Hum	24.61	Lux	1809.00
2018-02-15 11:20:54.679883	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.45	Hum	24.97	Lux	1738.00
2018-02-15 11:24:58.341290	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	25.44	Lux	1694.00
2018-02-15 11:29:02.003077	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.78	Hum	25.91	Lux	1633.00
2018-02-15 11:33:05.666079	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.48	Hum	26.50	Lux	2878.00
2018-02-15 11:37:09.327800	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.42	Hum	26.92	Lux	7562.00
2018-02-15 11:41:12.988632	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.52	Hum	27.15	Lux	7611.00
2018-02-15 11:45:16.651066	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	27.15	Lux	7643.00
2018-02-15 11:49:20.311782	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.07	Hum	26.69	Lux	7893.00
2018-02-15 11:53:23.974882	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.29	Hum	26.23	Lux	7603.00
2018-02-15 11:57:27.636697	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.46	Hum	25.74	Lux	7728.00
2018-02-15 12:01:31.297519	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.60	Hum	25.21	Lux	7618.00
2018-02-15 12:05:34.958942	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.70	Hum	25.11	Lux	7611.00
2018-02-15 12:09:38.620754	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.76	Hum	25.02	Lux	7596.00
2018-02-15 12:13:42.281955	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.88	Hum	24.79	Lux	7799.00
2018-02-15 12:17:45.943408	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.93	Hum	24.68	Lux	7596.00
2018-02-15 12:21:49.604631	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.99	Hum	24.53	Lux	7727.00
2018-02-15 12:25:53.265955	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.01	Hum	24.59	Lux	1733.00
2018-02-15 12:29:56.928251	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.83	Hum	24.79	Lux	1749.00
2018-02-15 12:34:00.590056	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.57	Hum	24.82	Lux	1709.00
2018-02-15 12:38:04.251388	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.28	Hum	25.14	Lux	1519.00
2018-02-15 12:42:07.914063	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.00	Hum	25.36	Lux	1532.00
