2018-02-15 12:47:05.485808	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.79	Hum	26.00	Lux	1204.00
2018-02-15 12:51:09.150159	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	28.62	Hum	26.17	Lux	6452.00
2018-02-15 12:55:12.812009	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.65	Hum	26.40	Lux	7154.00
2018-02-15 12:59:16.475999	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.91	Hum	26.10	Lux	7489.00
2018-02-15 13:03:20.137874	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.22	Hum	25.76	Lux	7228.00
2018-02-15 13:07:23.800616	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.59	Hum	25.55	Lux	7280.00
2018-02-15 13:11:27.464028	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.75	Hum	25.33	Lux	1285.00
2018-02-15 13:15:31.126570	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.63	Hum	25.29	Lux	1207.00
2018-02-15 13:19:34.790033	data	IMPP_A15	Angle	301.52	Raw_Angl	301.52	Temp	29.39	Hum	25.55	Lux	955.00
2018-02-15 13:23:38.453247	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.11	Hum	25.89	Lux	938.00
2018-02-15 13:27:42.115639	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	28.87	Hum	26.12	Lux	877.00
2018-02-15 13:31:45.778081	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.67	Hum	26.33	Lux	2454.00
2018-02-15 13:35:49.440315	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.67	Hum	26.54	Lux	7058.00
2018-02-15 13:39:53.102793	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.91	Hum	26.51	Lux	7174.00
2018-02-15 13:43:56.764786	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.32	Hum	26.11	Lux	7186.00
2018-02-15 13:48:00.428308	data	IMPP_A15	Angle	301.51	Raw_Angle	301.5	Temp	29.60	Hum	25.75	Lux	1039.00
2018-02-15 13:52:04.090534	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.58	Hum	25.68	Lux	1045.00
2018-02-15 13:56:07.752795	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.38	Hum	25.85	Lux	1162.00
2018-02-15 14:00:11.415398	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.14	Hum	26.17	Lux	1112.00
2018-02-15 14:04:15.077644	data	IMPP_A15	Angle	301.53	Raw_Angle	301.51	Temp	28.95	Hum	26.46	Lux	1185.00
2018-02-15 14:08:18.741125	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.79	Hum	26.67	Lux	1073.00
2018-02-15 14:12:22.403600	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.65	Hum	26.94	Lux	7121.00
2018-02-15 14:16:26.066878	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	28.73	Hum	26.97	Lux	7144.00
2018-02-15 14:20:29.728923	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.08	Hum	26.65	Lux	6969.00
2018-02-15 14:24:33.391285	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.42	Hum	26.25	Lux	7005.00
2018-02-15 14:28:37.053442	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.68	Hum	25.90	Lux	6888.00
2018-02-15 14:32:40.715833	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.70	Hum	25.72	Lux	765.00
2018-02-15 14:36:44.379765	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.44	Hum	25.85	Lux	866.00
2018-02-15 14:40:48.041875	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	29.15	Hum	26.14	Lux	992.00
2018-02-15 14:44:51.704189	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.89	Hum	26.39	Lux	945.00
2018-02-15 14:48:55.365689	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	28.65	Hum	26.66	Lux	881.00
2018-02-15 14:52:59.030075	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	28.48	Hum	26.88	Lux	5094.00
2018-02-15 14:57:02.693890	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.50	Hum	27.03	Lux	7000.00
2018-02-15 15:01:06.356916	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	28.83	Hum	26.78	Lux	7003.00
2018-02-15 15:05:10.019917	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.14	Hum	26.44	Lux	7147.00
2018-02-15 15:09:13.684073	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	29.52	Hum	25.91	Lux	7008.00
2018-02-15 15:13:17.346474	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.80	Hum	25.55	Lux	809.00
2018-02-15 15:17:21.009953	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.79	Hum	25.24	Lux	904.00
2018-02-15 15:21:24.674005	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.55	Hum	25.26	Lux	963.00
2018-02-15 15:25:28.336827	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.22	Hum	25.50	Lux	780.00
2018-02-15 15:29:31.999810	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.98	Hum	25.70	Lux	568.00
2018-02-15 15:33:35.662808	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.75	Hum	26.09	Lux	670.00
2018-02-15 15:37:39.324303	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	28.63	Hum	26.32	Lux	6597.00
2018-02-15 15:41:42.987289	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.72	Hum	26.42	Lux	6871.00
2018-02-15 15:45:46.648882	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.05	Hum	26.25	Lux	6847.00
2018-02-15 15:49:50.313057	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	29.38	Hum	25.88	Lux	6823.00
2018-02-15 15:53:53.975248	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.42	Hum	26.55	Lux	6861.00
2018-02-15 15:57:57.637907	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.28	Hum	26.59	Lux	6749.00
2018-02-15 16:02:01.301001	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	29.27	Hum	27.61	Lux	6876.00
2018-02-15 16:06:04.964041	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.45	Hum	26.03	Lux	7053.00
2018-02-15 16:10:08.627937	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.60	Hum	25.79	Lux	6896.00
2018-02-15 16:14:12.290570	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	29.68	Hum	26.37	Lux	6554.00
2018-02-15 16:18:15.952450	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.68	Hum	26.05	Lux	6731.00
2018-02-15 16:22:19.614816	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	29.75	Hum	26.32	Lux	6662.00
2018-02-15 16:26:23.277003	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	29.72	Hum	25.59	Lux	6598.00
2018-02-15 16:30:26.939820	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.72	Hum	25.64	Lux	6443.00
2018-02-15 16:34:30.602917	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	29.72	Hum	25.85	Lux	6528.00
2018-02-15 16:38:34.265201	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.76	Hum	25.48	Lux	6500.00
2018-02-15 16:42:37.927405	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	29.45	Hum	26.05	Lux	6526.00
2018-02-15 16:46:41.589668	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.66	Hum	25.28	Lux	6504.00
2018-02-15 16:50:45.252646	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.75	Hum	25.19	Lux	6393.00
2018-02-15 16:54:48.913856	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.76	Hum	25.45	Lux	6401.00
2018-02-15 16:58:52.576937	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.83	Hum	25.00	Lux	6482.00
2018-02-15 17:02:56.239137	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.94	Hum	25.72	Lux	6431.00
2018-02-15 17:06:59.903000	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.86	Hum	25.25	Lux	6331.00
2018-02-15 17:11:03.565144	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.97	Hum	25.07	Lux	6183.00
2018-02-15 17:15:07.228158	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.93	Hum	25.10	Lux	6174.00
2018-02-15 17:19:10.890905	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.96	Hum	25.54	Lux	6159.00
2018-02-15 17:23:14.554877	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.99	Hum	24.81	Lux	6139.00
2018-02-15 17:27:18.217149	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.07	Hum	24.82	Lux	6155.00
2018-02-15 17:31:21.880997	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.07	Hum	24.86	Lux	6149.00
2018-02-15 17:35:25.543898	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.03	Hum	25.00	Lux	6074.00
2018-02-15 17:39:29.206938	data	IMPP_A15	Angle	301.50	Raw_Angle	301.1	Temp	30.13	Hum	25.09	Lux	6083.00
2018-02-15 17:43:32.870139	data	IMPP_A15	Angle	301.50	Raw_Angle301.51	Temp	30.17	Hum	24.31	Lux	6063.00
2018-02-15 17:47:36.532643	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.14	Hum	24.70	Lux	6059.00
2018-02-15 17:51:40.194950	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.18	Hum	24.48	Lux	6054.00
2018-02-15 17:55:43.857816	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.21	Hum	24.66	Lux	6185.00
2018-02-15 17:59:47.521998	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.18	Hum	24.5	Lux	6250.00
2018-02-15 18:03:51.184550	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.22	Hum	25.00	Lux	6293.00
2018-02-15 18:07:54.847994	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.25	Hum	24.80	Lux	6235.00
2018-02-15 18:11:58.511578	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.31	Hum	24.82	Lux	6253.00
2018-02-15 18:16:02.174823	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.31	Hum	25.05	Lux	6291.00
2018-02-15 18:20:05.836125	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.30	Hum	24.88	Lux	6237.00
2018-02-15 18:24:09.498807	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	30.35	Hum	25.02	Lux	6223.00
2018-02-15 18:28:13.161678	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.31	Hum	25.05	Lux	6269.00
2018-02-15 18:32:16.823769	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.34	Hum	25.30	Lux	6266.00
2018-02-15 18:36:20.486423	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	30.39	Hum	25.06	Lux	6285.00
2018-02-15 18:40:24.148749	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	30.36	Hum	25.19	Lux	6290.00
2018-02-15 18:44:27.811144	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	30.35	Hum	25.31	Lux	6268.00
2018-02-15 18:48:31.473391	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.39	Hum	25.14	Lux	6245.00
2018-02-15 18:52:35.136976	data	IMPP_A15	Angle	301.50	Raw_Angle	30150	Temp	30.45	Hum	25.27	Lux	6292.00
2018-02-15 18:56:38.798615	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	30.48	Hum	25.32	Lux	6254.00
2018-02-15 19:00:42.461610	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.49	Hum	25.45	Lux	6234.00
2018-02-15 19:04:46.123257	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.48	Hum	25.34	Lux	6230.00
2018-02-15 19:08:49.785868	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	30.49	Hum	25.23	Lux	6243.00
2018-02-15 19:12:53.449057	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	30.54	Hum	25.28	Lux	6291.00
2018-02-15 19:16:57.111699	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.48	Hum	25.37	Lux	6206.00
2018-02-15 19:21:00.776042	data	IMPP_A15	Angle	301.50	Raw_Angle301.50	Temp	30.36	Hum	25.39	Lux	6251.00
2018-02-15 19:25:04.438933	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.34	Hum	26.80	Lux	6269.00
2018-02-15 19:29:08.103312	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.31	Hum	25.30	Lux	6304.00
2018-02-15 19:33:11.765929	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.36	Hum	25.30	Lux	6295.00
2018-02-15 19:37:15.429191	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.34	Hum	25.3	Lux	6307.00
2018-02-15 19:41:19.093074	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.35	Hum	25.34	Lux	6302.00
2018-02-15 19:45:22.754983	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.34	Hum	25.45	Lux	6076.00
2018-02-15 19:49:26.417898	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	30.30	Hum	25.55	Lux	6081.00
2018-02-15 19:53:30.081760	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.30	Hum	25.45	Lux	6126.00
2018-02-15 19:57:33.743643	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	30.28	Hum	25.55	Lux	6123.00
2018-02-15 20:01:37.406002	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.21	Hum	25.50	Lux	6136.00
2018-02-15 20:05:41.068520	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.08	Hum	25.54	Lux	6274.00
2018-02-15 20:09:44.731940	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.96	Hum	25.56	Lux	6223.00
2018-02-15 20:13:48.393482	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.96	Hum	25.41	Lux	6224.00
2018-02-15 20:17:52.055742	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.90	Hum	25.32	Lux	6263.00
2018-02-15 20:21:55.718184	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.94	Hum	25.24	Lux	6286.00
2018-02-15 20:25:59.381734	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	30.00	Hum	25.18	Lux	6272.00
2018-02-15 20:30:03.045034	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.97	Hum	25.44	Lux	6279.00
2018-02-15 20:34:06.708185	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	30.04	Hum	25.28	Lux	6249.00
2018-02-15 20:38:10.370437	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.05	Hum	25.05	Lux	6287.00
2018-02-15 20:42:14.032384	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.03	Hum	24.92	Lux	6117.00
2018-02-15 20:46:17.695530	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.63	Hum	25.93	Lux	6071.00
2018-02-15 20:50:21.358010	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	29.30	Hum	25.77	Lux	6087.00
2018-02-15 20:54:25.021030	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.32	Hum	25.65	Lux	6089.00
2018-02-15 20:58:28.684048	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	29.21	Hum	25.84	Lux	6080.00
2018-02-15 21:02:32.346775	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.08	Hum	25.40	Lux	6144.00
2018-02-15 21:06:36.008363	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	28.89	Hum	25.55	Lux	6060.00
2018-02-15 21:10:39.671153	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.79	Hum	25.26	Lux	6081.00
2018-02-15 21:14:43.333052	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.67	Hum	25.42	Lux	6106.00
2018-02-15 21:18:46.995723	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.55	Hum	24.97	Lux	6141.00
2018-02-15 21:22:50.658862	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.52	Hum	25.26	Lux	6126.00
2018-02-15 21:26:54.321013	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.50	Hum	25.34	Lux	6113.00
2018-02-15 21:30:57.983189	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.28	Hum	25.60	Lux	6247.00
2018-02-15 21:35:01.646043	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.31	Hum	25.62	Lux	6276.00
2018-02-15 21:39:05.310053	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.35	Hum	25.42	Lux	6238.00
2018-02-15 21:43:08.972782	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.45	Hum	25.45	Lux	6272.00
2018-02-15 21:47:12.635941	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.58	Hum	25.55	Lux	6114.00
2018-02-15 21:51:16.297934	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.50	Hum	25.71	Lux	6106.00
2018-02-15 21:55:19.960776	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.55	Hum	25.33	Lux	6053.00
2018-02-15 21:59:24.525141	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.27	Hum	25.78	Lux	0
2018-02-15 22:03:28.188345	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	27.97	Hum	26.00	Lux	0
2018-02-15 22:07:31.849685	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.41	Hum	27.23	Lux	0
2018-02-15 22:11:35.510317	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	26.87	Hum	27.55	Lux	0
2018-02-15 22:15:39.172987	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	26.52	Hum	28.46	Lux	0
2018-02-15 22:19:42.833873	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	26.15	Hum	29.08	Lux	0
2018-02-15 22:23:46.495652	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	25.84	Hum	29.66	Lux	0
2018-02-15 22:27:50.156365	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	25.56	Hum	30.36	Lux	0
2018-02-15 22:31:53.819195	data	IMPP_A15	Angle	301.53	Raw_Angle	301.55	Temp	25.35	Hum	30.51	Lux	0
2018-02-15 22:35:57.480059	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	25.19	Hum	31.26	Lux	0
2018-02-15 22:40:01.141541	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.82	Hum	31.40	Lux	0
2018-02-15 22:44:04.804259	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	24.87	Hum	31.8	Lux	0
2018-02-15 22:48:08.465020	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.62	Hum	32.09	Lux	0
2018-02-15 22:52:12.126228	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.42	Hum	33.16	Lux	0
2018-02-15 22:56:15.790383	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	24.32	Hum	33.05	Lux	0
2018-02-15 23:00:19.452319	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	24.20	Hum	33.42	Lux	0
2018-02-15 23:04:23.113909	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.28	Hum	32.80	Lux	0
2018-02-15 23:08:26.774430	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.22	Hum	33.07	Lux	0
2018-02-15 23:12:30.437174	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	24.22	Hum	33.28	Lux	0
2018-02-15 23:16:34.097517	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	24.12	Hum	33.50	Lux	0
2018-02-15 23:20:37.760292	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	24.02	Hum	33.46	Lux	0
2018-02-15 23:24:41.422396	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.81	Hum	34.37	Lux	0
2018-02-15 23:28:45.085034	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	23.83	Hum	33.92	Lux	0
2018-02-15 23:32:48.746658	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.74	Hum	33.60	Lux	0
2018-02-15 23:36:52.408487	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	23.47	Hum	35.09	Lux	0
2018-02-15 23:40:56.069651	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.35	Hum	36.01	Lux	0
2018-02-15 23:44:59.730118	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	23.26	Hum	36.78	Lux	0
2018-02-15 23:49:03.393000	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.26	Hum	37.45	Lux	0
2018-02-15 23:53:07.054861	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.18	Hum	37.99	Lux	0
2018-02-15 23:57:10.715253	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.14	Hum	38.22	Lux	0
2018-02-16 00:01:14.378312	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.09	Hum	38.40	Lux	0
2018-02-16 00:05:18.038524	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	23.02	Hum	38.82	Lux	0
2018-02-16 00:09:21.701111	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.97	Hum	39.22	Lux	0
2018-02-16 00:13:25.362694	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.92	Hum	39.47	Lux	0
2018-02-16 00:17:29.024258	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.89	Hum	39.43	Lux	0
2018-02-16 00:21:32.685812	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	22.80	Hum	40.05	Lux	0
2018-02-16 00:25:36.347263	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.77	Hum	40.29	Lux	0
2018-02-16 00:29:40.010152	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.74	Hum	40.36	Lux	0
2018-02-16 00:33:43.672248	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.74	Hum	40.54	Lux	0
2018-02-16 00:37:47.332629	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.67	Hum	40.93	Lux	0
2018-02-16 00:41:50.994237	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.64	Hum	41.05	Lux	0
2018-02-16 00:45:54.655980	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.64	Hum	41.16	Lux	0
2018-02-16 00:49:58.317419	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.56	Hum	40.93	Lux	0
2018-02-16 00:54:01.980380	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.50	Hum	41.46	Lux	0
2018-02-16 00:58:05.642203	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.47	Hum	41.67	Lux	0
2018-02-16 01:02:09.304921	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	22.47	Hum	42.00	Lux	0
2018-02-16 01:06:12.966728	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.44	Hum	42.37	Lux	0
2018-02-16 01:10:16.628439	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.43	Hum	42.43	Lux	0
2018-02-16 01:14:20.290004	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.43	Hum	42.52	Lux	0
2018-02-16 01:18:23.952341	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.43	Hum	42.69	Lux	0
2018-02-16 01:22:27.613876	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	22.39	Hum	42.91	Lux	0
2018-02-16 01:26:31.275295	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	22.34	Hum	43.11	Lux	0
2018-02-16 01:30:34.936760	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.29	Hum	43.27	Lux	0
2018-02-16 01:34:38.598652	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.32	Hum	43.38	Lux	0
2018-02-16 01:38:42.260267	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.26	Hum	43.72	Lux	0
2018-02-16 01:42:45.921775	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.29	Hum	43.44	Lux	0
2018-02-16 01:46:49.582627	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.29	Hum	43.59	Lux	0
2018-02-16 01:50:53.244176	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.23	Hum	43.72	Lux	0
2018-02-16 01:54:56.906165	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.26	Hum	43.84	Lux	0
2018-02-16 01:59:00.568053	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.23	Hum	43.94	Lux	0
2018-02-16 02:03:04.229267	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.19	Hum	44.01	Lux	0
2018-02-16 02:07:07.890807	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.20	Hum	43.94	Lux	0
2018-02-16 02:11:11.552228	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.16	Hum	44.12	Lux	0
2018-02-16 02:15:15.215143	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.13	Hum	44.22	Lux	0
