2018-02-14 23:06:53.808047	data	IMPP_A7	Angle	119.47	Raw_Angle	119.47	Temp	25.68	Hum	29.13	Lux	0
2018-02-14 23:10:57.470015	data	IMPP_A7	Angle	119.48	Raw_Angle	119.48	Temp	25.50	Hum	29.49	Lux	0
2018-02-14 23:15:01.132075	data	IMPP_A7	Angle	119.50	Raw_Angle	119.50	Temp	25.36	Hum	29.50	Lux	0
2018-02-14 23:19:04.794022	data	IMPP_A7	Angle	119.51	Raw_Angle	119.51	Temp	25.23	Hum	29.43	Lux	0
2018-02-14 23:23:08.455556	data	IMPP_A7	Angle	119.52	Raw_Angle	119.52	Temp	25.13	Hum	29.51	Lux	0
2018-02-14 23:27:12.117532	data	IMPP_A7	Angle	119.54	Raw_Angle	119.53	Temp	25.03	Hum	29.52	Lux	0
2018-02-14 23:31:15.779529	data	IMPP_A7	Angle	119.54	Raw_Angle	119.54	Temp	24.94	Hum	29.60	Lux	0
2018-02-14 23:35:19.441735	data	IMPP_A7	Angle	119.55	Raw_Angle	119.55	Temp	24.82	Hum	29.82	Lux	0
2018-02-14 23:39:23.103774	data	IMPP_A7	Angle	119.55	Raw_Angle	119.56	Temp	24.75	Hum	29.73	Lux	0
2018-02-14 23:43:26.766291	data	IMPP_A7	Angle	119.57	Raw_Angle	119.56	Temp	24.66	Hum	29.83	Lux	0
2018-02-14 23:47:30.428270	data	IMPP_A7	Angle	119.57	Raw_Angle	119.56	Temp	24.60	Hum	29.77	Lux	0
2018-02-14 23:51:34.089283	data	IMPP_A7	Angle	119.57	Raw_Angle	119.58	Temp	24.54	Hum	29.94	Lux	0
2018-02-14 23:55:37.752033	data	IMPP_A7	Angle	119.58	Raw_Angle	119.57	Temp	24.47	Hum	29.83	Lux	0
2018-02-14 23:59:41.414660	data	IMPP_A7	Angle	119.59	Raw_Angle	119.59	Temp	24.43	Hum	29.86	Lux	0
2018-02-15 00:03:45.076548	data	IMPP_A7	Angle	119.60	Raw_Angle	119.59	Temp	24.32	Hum	29.90	Lux	0
2018-02-15 00:07:48.737271	data	IMPP_A7	Angle	119.60	Raw_Angle	119.61	Temp	24.30	Hum	29.80	Lux	0
2018-02-15 00:11:52.399588	data	IMPP_A7	Angle	119.60	Raw_Angle	119.61	Temp	24.23	Hum	29.77	Lux	0
2018-02-15 00:15:56.062012	data	IMPP_A7	Angle	119.62	Raw_Angle	119.62	Temp	24.22	Hum	29.81	Lux	0
2018-02-15 00:19:59.724261	data	IMPP_A7	Angle	119.62	Raw_Angle	119.62	Temp	24.19	Hum	29.68	Lux	0
2018-02-15 00:24:03.386715	data	IMPP_A7	Angle	119.64	Raw_Angle	119.64	Temp	24.12	Hum	29.84	Lux	0
2018-02-15 00:28:07.049012	data	IMPP_A7	Angle	119.65	Raw_Angle	119.65	Temp	24.08	Hum	29.85	Lux	0
2018-02-15 00:32:10.711795	data	IMPP_A7	Angle	119.66	Raw_Angle	119.65	Temp	24.04	Hum	29.88	Lux	0
2018-02-15 00:36:14.373033	data	IMPP_A7	Angle	119.68	Raw_Angle	119.68	Temp	24.04	Hum	29.83	Lux	0
2018-02-15 00:40:18.035518	data	IMPP_A7	Angle	119.69	Raw_Angle	119.69	Temp	23.99	Hum	29.75	Lux	0
2018-02-15 00:44:21.697765	data	IMPP_A7	Angle	119.70	Raw_Angle	119.70	Temp	23.95	Hum	29.75	Lux	0
2018-02-15 00:48:25.359845	data	IMPP_A7	Angle	119.71	Raw_Angle	119.71	Temp	23.98	Hum	29.60	Lux	0
2018-02-15 00:52:29.021769	data	IMPP_A7	Angle	119.73	Raw_Angle	119.74	Temp	23.90	Hum	29.71	Lux	0
2018-02-15 00:56:32.683258	data	IMPP_A7	Angle	119.74	Raw_Angle	119.74	Temp	23.91	Hum	29.63	Lux	0
2018-02-15 01:00:36.347047	data	IMPP_A7	Angle	119.77	Raw_Angle	119.77	Temp	23.87	Hum	29.72	Lux	0
2018-02-15 01:04:40.008220	data	IMPP_A7	Angle	119.78	Raw_Angle	119.78	Temp	23.84	Hum	29.67	Lux	0
2018-02-15 01:08:43.669544	data	IMPP_A7	Angle	119.80	Raw_Angle	119.80	Temp	23.81	Hum	29.57	Lux	0
2018-02-15 01:12:47.332024	data	IMPP_A7	Angle	119.81	Raw_Angle	119.82	Temp	23.77	Hum	29.62	Lux	0
2018-02-15 01:16:50.993535	data	IMPP_A7	Angle	119.83	Raw_Angle	119.83	Temp	23.73	Hum	29.63	Lux	0
2018-02-15 01:20:54.657105	data	IMPP_A7	Angle	119.86	Raw_Angle	119.86	Temp	23.68	Hum	29.68	Lux	0
2018-02-15 01:24:58.318584	data	IMPP_A7	Angle	119.87	RawAngle	119.88	Temp	23.70	Hum	29.61	Lux	0
2018-02-15 01:29:01.980505	data	IMPP_A7	Angle	119.89	Raw_Angle	119.89	Temp	23.66	Hum	29.58	Lux	0
2018-02-15 01:33:05.642766	data	IMPP_A7	Angle	119.92	Raw_Angle	119.92	Temp	23.67	Hum	29.67	Lux	0
2018-02-15 01:37:09.304518	data	IMPP_A7	Angle	119.93	Raw_Angle	119.94	Temp	23.63	Hum	29.70	Lux	0
2018-02-15 01:41:12.967279	data	IMPP_A7	Angle	119.98	Raw_Angle	119.97	Temp	23.63	Hum	29.60	Lux	0
2018-02-15 01:45:16.629044	data	IMPP_A7	Angle	119.99	Raw_Angle	119.99	Temp	23.64	Hum	29.60	Lux	0
2018-02-15 01:49:20.290534	data	IMPP_A7	Angle	120.02	Raw_Angle	120.01	Temp	23.64	Hum	29.56	Lux	0
2018-02-15 01:53:23.953121	data	IMPP_A7	Angle	120.06	Raw_Angle	120.06	Temp	23.60	Hum	29.53	Lux	0
2018-02-15 01:57:27.614336	data	IMPP_A7	Angle	120.07	Raw_Angle	120.07	Temp	23.60	Hum	29.52	Lux	0
2018-02-15 02:01:31.275786	data	IMPP_A7	Angle	120.09	Raw_Angle	120.09	Temp	23.58	Hum	29.56	Lux	0
2018-02-15 02:05:34.937530	data	IMPP_A7	Angle	120.13	Raw_Angle	120.14	Temp	23.58	Hum	29.51	Lux	0
2018-02-15 02:09:38.600072	data	IMPP_A7	Angle	120.16	Raw_Angle	120.16	Temp	23.58	Hum	29.54	Lux	0
2018-02-15 02:13:42.262010	data	IMPP_A7	Angle	120.20	Raw_Angle	120.20	Temp	23.58	Hum	29.57	Lux	0
2018-02-15 02:17:45.924040	data	IMPP_A7	Angle	120.25	Raw_Angle	120.25	Temp	23.58	Hum	29.68	Lux	0
2018-02-15 02:21:49.586921	data	IMPP_A7	Angle	120.28	Raw_Angle	120.29	Temp	23.60	Hum	29.68	Lux	0
2018-02-15 02:25:53.248430	data	IMPP_A7	Angle	120.35	Raw_Angle	120.35	Temp	23.60	Hum	29.70	Lux	0
2018-02-15 02:29:56.910288	data	IMPP_A7	Angle	120.43	Raw_Angle	120.43	Temp	23.57	Hum	29.89	Lux	0
2018-02-15 02:34:00.572821	data	IMPP_A7	Angle	120.57	Raw_Angle	120.57	Temp	23.53	Hum	30.03	Lux	0
2018-02-15 02:38:04.234764	data	IMPP_A7	Angle	120.76	Raw_Angle	120.76	Temp	23.54	Hum	30.04	Lux	0
2018-02-15 02:42:07.897205	data	IMPP_A7	Angle	121.24	Raw_Angle	121.24	Temp	23.54	Hum	30.15	Lux	0
2018-02-15 02:46:11.559108	data	IMPP_A7	Angle	121.75	Raw_Angle	121.75	Temp	23.54	Hum	30.25	Lux	0
2018-02-15 02:50:15.221274	data	IMPP_A7	Angle	128.85	Raw_Angle	128.85	Temp	23.54	Hum	30.42	Lux	0
2018-02-15 02:54:18.882589	data	IMPP_A7	Angle	128.94	Raw_Angle	128.94	Temp	23.54	Hum	30.39	Lux	0
2018-02-15 02:58:22.545084	data	IMPP_A7	Angle	129.02	Raw_Angle	129.02	Temp	23.58	Hum	30.44	Lux	0
2018-02-15 03:02:26.205512	data	IMPP_A7	Angle	129.10	Raw_Angle	129.10	Temp	23.57	Hum	30.53	Lux	0
2018-02-15 03:06:29.868369	data	IMPP_A7	Angle	129.23	Raw_Angle	129.23	Temp	23.58	Hum	30.57	Lux	0
2018-02-15 03:10:33.529032	data	IMPP_A7	Angle	134.57	Raw_Angle	134.58	Temp	23.57	Hum	30.69	Lux	0
2018-02-15 03:14:37.191084	data	IMPP_A7	Angle	134.81	Raw_Angle	134.81	Temp	23.53	Hum	30.84	Lux	0
2018-02-15 03:18:40.852343	data	IMPP_A7	Angle	135.40	Raw_Angle	135.40	Temp	23.53	Hum	30.92	Lux	0
2018-02-15 03:22:44.513280	data	IMPP_A7	Angle	136.36	Raw_Angle	136.36	Temp	23.50	Hum	31.05	Lux	0
2018-02-15 03:26:48.175075	data	IMPP_A7	Angle	139.02	Raw_Angle	139.02	Temp	23.52	Hum	31.06	Lux	0
2018-02-15 03:30:51.836525	data	IMPP_A7	Angle	139.11	Raw_Angle	139.11	Temp	23.52	Hum	31.11	Lux	0
2018-02-15 03:34:55.497790	data	IMPP_A7	Angle	139.15	Raw_Angle	139.15	Temp	23.49	Hum	31.36	Lux	0
2018-02-15 03:38:59.160012	data	IMPP_A7	Angle	139.18	Raw_Angle	139.19	Temp	23.53	Hum	31.30	Lux	0
2018-02-15 03:43:02.820279	data	IMPP_A7	Angle	139.22	Raw_Angle	139.22	Temp	23.49	Hum	31.43	Lux	0
2018-02-15 03:47:06.483188	data	IMPP_A7	Angle	139.23	Raw_Angle	139.23	Temp	23.52	Hum	31.52	Lux	0
2018-02-15 03:51:10.143733	data	IMPP_A7	Angle	139.24	Raw_Angle	139.25	Temp	23.54	Hum	31.48	Lux	0
2018-02-15 03:55:13.806058	data	IMPP_A7	Angle	139.26	Raw_Angle	139.26	Temp	23.56	Hum	31.50	Lux	0
2018-02-15 03:59:17.467509	data	IMPP_A7	Angle	139.28	Raw_Angle	139.28	Temp	23.56	Hum	31.51	Lux	0
2018-02-15 04:03:21.129766	data	IMPP_A7	Angle	139.30	Raw_Angle	139.30	Temp	23.58	Hum	31.47	Lux	0
2018-02-15 04:07:24.791274	data	IMPP_A7	Angle	139.31	Raw_Angle	139.32	Temp	23.60	Hum	31.55	Lux	0
2018-02-15 04:11:28.454374	data	IMPP_A7	Angle	139.32	Raw_Angle	139.32	Temp	23.58	Hum	31.56	Lux	0
2018-02-15 04:15:32.116256	data	IMPP_A7	Angle	139.34	Raw_Angle	139.34	Temp	23.60	Hum	31.58	Lux	0
2018-02-15 04:19:35.776267	data	IMPP_A7	Angle	139.34	Raw_Angle	139.35	Temp	23.58	Hum	31.61	Lux	0
2018-02-15 04:23:39.439064	data	IMPP_A7	Angle	139.36	Raw_Angle	139.37	Temp	23.64	Hum	31.60	Lux	0
2018-02-15 04:27:43.100281	data	IMPP_A7	Angle	139.38	Raw_Angle	139.37	Temp	23.64	Hum	31.58	Lux	0
2018-02-15 04:31:46.761032	data	IMPP_A7	Angle	139.40	Raw_Angle	139.39	Temp	23.61	Hum	31.66	Lux	0
2018-02-15 04:35:50.422709	data	IMPP_A7	Angle	139.41	Raw_Angle	139.40	Temp	23.63	Hum	31.82	Lux	0
2018-02-15 04:39:54.083745	data	IMPP_A7	Angle	139.42	Raw_Angle	139.41	Temp	23.63	Hum	31.92	Lux	0
2018-02-15 04:43:57.746011	data	IMPP_A7	Angle	139.43	Raw_Angle	139.42	Temp	23.66	Hum	31.84	Lux	0
2018-02-15 04:48:01.406582	data	IMPP_A7	Angle	139.45	Raw_Angle	139.45	Temp	23.68	Hum	31.86	Lux	0
2018-02-15 04:52:05.068296	data	IMPP_A7	Angle	139.48	Raw_Angle	139.47	Temp	23.66	Hum	32.03	Lux	0
2018-02-15 04:56:08.730262	data	IMPP_A7	Angle	139.48	Raw_Angle	139.47	Temp	23.71	Hum	31.91	Lux	0
2018-02-15 05:00:12.393262	data	IMPP_A7	Angle	139.48	Raw_Angle	139.48	Temp	23.73	Hum	31.98	Lux	0
2018-02-15 05:04:16.055030	data	IMPP_A7	Angle	139.51	Raw_Angle	139.50	Temp	23.73	Hum	31.94	Lux	0
2018-02-15 05:08:19.717514	data	IMPP_A7	Angle	139.52	Raw_Angle	139.52	Temp	23.79	Hum	31.86	Lux	0
2018-02-15 05:12:23.378795	data	IMPP_A7	Angle	139.53	Raw_Angle	139.53	Temp	23.80	Hum	31.88	Lux	0
2018-02-15 05:16:27.040831	data	IMPP_A7	Angle	139.54	Raw_Angle	139.54	Temp	23.81	Hum	31.90	Lux	0
2018-02-15 05:20:30.702093	data	IMPP_A7	Angle	139.56	Raw_Angle	139.55	Temp	23.80	Hum	31.90	Lux	0
2018-02-15 05:24:34.364272	data	IMPP_A7	Angle	139.57	Raw_Angle	139.58	Temp	23.83	Hum	31.92	Lux	0
2018-02-15 05:28:38.026253	data	IMPP_A7	Angle	139.60	Raw_Angle	139.59	Temp	23.80	Hum	32.01	Lux	0
2018-02-15 05:32:41.686311	data	IMPP_A7	Angle	139.60	Raw_Angle	139.60	Temp	23.84	Hum	31.96	Lux	0
2018-02-15 05:36:45.348834	data	IMPP_A7	Angle	139.60	Raw_Angle	139.61	Temp	23.81	Hum	32.04	Lux	0
2018-02-15 05:40:49.010017	data	IMPP_A7	Angle	139.63	Raw_Angle	139.63	Temp	23.85	Hum	31.95	Lux	0
2018-02-15 05:44:52.671321	data	IMPP_A7	Angle	139.63	Raw_Angle	139.63	Temp	23.80	Hum	32.17	Lux	0
2018-02-15 05:48:56.333019	data	IMPP_A7	Angle	139.64	Raw_Angle	139.65	Temp	23.83	Hum	32.17	Lux	0
2018-02-15 05:52:59.994801	data	IMPP_A7	Angle	139.65	Raw_Angle	139.66	Temp	23.84	Hum	32.22	Lux	0
2018-02-15 05:57:03.657661	data	IMPP_A7	Angle	139.67	Raw_Angle	139.66	Temp	23.81	Hum	32.32	Lux	208.00
2018-02-15 06:01:08.224026	data	IMPP_A7	Angle	139.70	Raw_Angle	139.71	Temp	24.02	Hum	32.15	Lux	5781.00
2018-02-15 06:05:11.887769	data	IMPP_A7	Angle	139.75	Raw_Angle	139.75	Temp	24.64	Hum	31.62	Lux	5828.00
2018-02-15 06:09:15.548755	data	IMPP_A7	Angle	139.78	Raw_Angle	139.78	Temp	25.34	Hum	30.89	Lux	5824.00
2018-02-15 06:13:19.212252	data	IMPP_A7	Angle	139.83	Raw_Angle	139.83	Temp	26.05	Hum	29.95	Lux	5812.00
2018-02-15 06:17:22.874243	data	IMPP_A7	Angle	139.88	Raw_Angle	139.88	Temp	26.68	Hum	29.21	Lux	5960.00
2018-02-15 06:21:26.537720	data	IMPP_A7	Angle	139.95	Raw_Angle	139.95	Temp	27.37	Hum	28.66	Lux	5960.00
2018-02-15 06:25:30.199485	data	IMPP_A7	Angle	140.08	Raw_Angle	140.08	Temp	27.87	Hum	27.97	Lux	5948.00
2018-02-15 06:29:33.862806	data	IMPP_A7	Angle	140.23	Raw_Angle	140.23	Temp	28.42	Hum	27.51	Lux	5965.00
2018-02-15 06:33:37.523962	data	IMPP_A7	Angle	140.60	Raw_Angle	140.59	Temp	28.91	Hum	27.02	Lux	5935.00
2018-02-15 06:37:41.187748	data	IMPP_A7	Angle	151.89	Raw_Angle	151.89	Temp	29.30	Hum	26.59	Lux	5929.00
2018-02-15 06:41:44.849014	data	IMPP_A7	Angle	152.18	Raw_Angle	152.18	Temp	29.69	Hum	26.32	Lux	5940.00
2018-02-15 06:45:48.511786	data	IMPP_A7	Angle	152.33	Raw_Angle	152.33	Temp	30.07	Hum	25.97	Lux	6037.00
2018-02-15 06:49:52.174524	data	IMPP_A7	Angle	152.46	Raw_Angle	152.46	Temp	30.40	Hum	25.74	Lux	5988.00
2018-02-15 06:53:56.741877	data	IMPP_A7	Angle	152.58	Raw_Angle	152.58	Temp	30.61	Hum	25.31	Lux	51.00
2018-02-15 06:58:00.405145	data	IMPP_A7	Angle	152.70	Raw_Angle	152.70	Temp	30.45	Hum	25.25	Lux	52.00
2018-02-15 07:02:04.066656	data	IMPP_A7	Angle	153.00	Raw_Angle	153.00	Temp	30.07	Hum	25.59	Lux	51.00
2018-02-15 07:06:07.728938	data	IMPP_A7	Angle	153.52	Raw_Angle	153.51	Temp	29.76	Hum	25.97	Lux	51.00
2018-02-15 07:10:11.391076	data	IMPP_A7	Angle	154.04	Raw_Angle	154.05	Temp	29.46	Hum	26.20	Lux	52.00
2018-02-15 07:14:15.053612	data	IMPP_A7	Angle	156.71	Raw_Angle	156.71	Temp	29.20	Hum	26.47	Lux	52.00
2018-02-15 07:18:19.619763	data	IMPP_A7	Angle	157.11	Raw_Angle	157.11	Temp	29.07	Hum	26.67	Lux	5664.00
2018-02-15 07:22:23.282345	data	IMPP_A7	Angle	156.97	Raw_Angle	157.87	Temp	29.18	Hum	26.74	Lux	5864.00
2018-02-15 07:26:26.945118	data	IMPP_A7	Angle	157.60	Raw_Angle	157.60	Temp	29.48	Hum	26.43	Lux	5857.00
2018-02-15 07:30:30.607977	data	IMPP_A7	Angle	157.72	Raw_Angle	157.71	Temp	29.82	Hum	26.16	Lux	5867.00
2018-02-15 07:34:34.270757	data	IMPP_A7	Angle	157.84	Raw_Angle	157.84	Temp	30.17	Hum	25.82	Lux	5962.00
2018-02-15 07:38:37.933681	data	IMPP_A7	Angle	157.93	Raw_Angle	157.94	Temp	30.46	Hum	25.49	Lux	167.00
2018-02-15 07:42:41.595416	data	IMPP_A7	Angle	158.00	Raw_Angle	158.01	Temp	30.45	Hum	25.33	Lux	173.00
2018-02-15 07:46:46.162073	data	IMPP_A7	Angle	158.06	Raw_Angle	158.06	Temp	30.29	Hum	25.31	Lux	76.00
2018-02-15 07:50:49.824054	data	IMPP_A7	Angle	158.12	Raw_Angle	158.12	Temp	30.08	Hum	25.43	Lux	83.00
2018-02-15 07:54:53.486573	data	IMPP_A7	Angle	158.14	Raw_Angle	158.15	Temp	29.86	Hum	25.45	Lux	91.00
2018-02-15 07:58:57.148866	data	IMPP_A7	Angle	158.19	Raw_Angle	158.18	Temp	29.66	Hum	25.56	Lux	99.00
2018-02-15 08:03:00.811404	data	IMPP_A7	Angle	158.23	Raw_Angle	158.22	Temp	29.48	Hum	25.64	Lux	110.00
2018-02-15 08:07:05.378749	data	IMPP_A7	Angle	158.27	Raw_Angle	158.27	Temp	29.40	Hum	25.81	Lux	5793.00
2018-02-15 08:11:09.041001	data	IMPP_A7	Angle	158.32	Raw_Angle	158.32	Temp	29.56	Hum	25.73	Lux	5917.00
2018-02-15 08:15:12.703298	data	IMPP_A7	Angle	158.39	Raw_Angle	158.39	Temp	29.83	Hum	25.43	Lux	5925.00
2018-02-15 08:19:16.365720	data	IMPP_A7	Angle	158.45	Raw_Angle	158.46	Temp	30.14	Hum	24.97	Lux	5967.00
2018-02-15 08:23:20.028285	data	IMPP_A7	Angle	158.49	Raw_Angle	158.49	Temp	30.39	Hum	24.66	Lux	175.00
2018-02-15 08:27:23.690646	data	IMPP_A7	Angle	158.54	Raw_Angle	158.54	Temp	30.32	Hum	24.54	Lux	190.00
2018-02-15 08:31:27.353250	data	IMPP_A7	Angle	158.57	Raw_Angle	158.57	Temp	30.12	Hum	24.58	Lux	206.00
2018-02-15 08:35:31.014861	data	IMPP_A7	Angle	158.60	Raw_Angle	158.60	Temp	29.89	Hum	24.77	Lux	223.00
2018-02-15 08:39:34.677206	data	IMPP_A7	Angle	158.65	Raw_Angle	158.65	Temp	29.68	Hum	24.89	Lux	239.00
2018-02-15 08:43:38.339470	data	IMPP_A7	Angle	158.70	Raw_Angle	158.69	Temp	29.42	Hum	25.00	Lux	252.00
2018-02-15 08:47:42.004191	data	IMPP_A7	Angle	158.73	Raw_Angle	18.73	Temp	29.30	Hum	24.94	Lux	1872.00
2018-02-15 08:51:45.665753	data	IMPP_A7	Angle	158.82	Raw_Angle	158.82	Temp	29.31	Hum	24.94	Lux	6090.00
2018-02-15 08:55:49.329538	data	IMPP_A7	Angle	158.92	Raw_Angle	158.92	Temp	29.53	Hum	24.70	Lux	6118.00
2018-02-15 08:59:52.991888	data	IMPP_A7	Angle	159.03	Raw_Angle	159.02	Temp	29.87	Hum	24.37	Lux	6113.00
2018-02-15 09:03:56.653876	data	IMPP_A7	Angle	159.17	Raw_Angle	159.16	Temp	30.21	Hum	23.93	Lux	6252.00
2018-02-15 09:08:00.317381	data	IMPP_A7	Angle	159.27	Raw_Angle	159.27	Temp	30.48	Hum	23.75	Lux	521.00
2018-02-15 09:12:03.978943	data	IMPP_A7	Angle	159.33	Raw_Angle	159.32	Temp	30.52	Hum	23.25	Lux	565.00
2018-02-15 09:16:07.642759	data	IMPP_A7	Angle	159.35	Raw_Angle	159.35	Temp	30.35	Hum	23.17	Lux	833.00
2018-02-15 09:20:11.304372	data	IMPP_A7	Angle	159.36	Raw_Angle	159.36	Temp	29.94	Hum	23.41	Lux	857.00
2018-02-15 09:24:14.967301	data	IMPP_A7	Angle	159.37	Raw_Angle	159.36	Temp	29.51	Hum	23.85	Lux	885.00
2018-02-15 09:28:18.629677	data	IMPP_A7	Angle	159.37	Raw_Angle	159.37	Temp	29.13	Hum	24.53	Lux	941.00
2018-02-15 09:32:22.293566	data	IMPP_A7	Angle	159.38	Raw_Angle	159.38	Temp	28.83	Hum	25.21	Lux	6690.00
2018-02-15 09:36:25.956565	data	IMPP_A7	Angle	159.43	Raw_Angle	159.43	Temp	28.93	Hum	25.49	Lux	6906.00
2018-02-15 09:40:29.618746	data	IMPP_A7	Angle	159.47	Raw_Angle	159.47	Temp	29.17	Hum	25.44	Lux	6933.00
2018-02-15 09:44:33.281945	data	IMPP_A7	Angle	159.54	Raw_Angle	159.54	Temp	29.46	Hum	25.35	Lux	7147.00
2018-02-15 09:48:36.944112	data	IMPP_A7	Angle	159.65	Raw_Angle	159.64	Temp	29.76	Hum	25.14	Lux	7226.00
2018-02-15 09:52:40.606043	data	IMPP_A7	Angle	159.76	Raw_Angle	159.77	Temp	30.10	Hum	24.82	Lux	7225.00
2018-02-15 09:56:44.269381	data	IMPP_A7	Angle	159.99	Raw_Angle	159.99	Temp	30.38	Hum	24.75	Lux	7277.00
2018-02-15 10:00:47.931561	data	IMPP_A7	Angle	170.30	Raw_Angle	170.30	Temp	30.69	Hum	24.53	Lux	7289.00
2018-02-15 10:04:51.593812	data	IMPP_A7	Angle	170.68	Raw_Angle	170.68	Temp	30.93	Hum	24.40	Lux	7320.00
2018-02-15 10:08:55.256168	data	IMPP_A7	Angle	170.85	Raw_Angle	170.85	Temp	31.11	Hum	24.27	Lux	7306.00
2018-02-15 10:12:58.919313	data	IMPP_A7	Angle	170.94	Raw_Angle	170.95	Temp	31.38	Hum	23.99	Lux	7210.00
2018-02-15 10:17:02.582437	data	IMPP_A7	Angle	171.03	Raw_Angle	171.03	Temp	31.49	Hum	23.73	Lux	7151.00
2018-02-15 10:21:06.245040	data	IMPP_A7	Angle	171.08	Raw_Angle	171.08	Temp	31.59	Hum	23.40	Lux	7011.00
2018-02-15 10:25:09.907736	data	IMPP_A7	Angle	171.15	Raw_Angle	171.15	Temp	31.62	Hum	22.89	Lux	7219.00
2018-02-15 10:29:13.569457	data	IMPP_A7	Angle	171.23	Raw_Angle	171.23	Temp	31.53	Hum	22.86	Lux	7346.00
2018-02-15 10:33:17.232902	data	IMPP_A7	Angle	171.33	Raw_Angle	171.32	Temp	31.56	Hum	22.58	Lux	7347.00
2018-02-15 10:37:20.895330	data	IMPP_A7	Angle	171.47	Raw_Angle	171.46	Temp	31.54	Hum	22.44	Lux	7193.00
2018-02-15 10:41:24.558010	data	IMPP_A7	Angle	171.62	Raw_Angle	171.62	Temp	31.50	Hum	22.34	Lux	7143.00
2018-02-15 10:45:28.218738	data	IMPP_A7	Angle	174.95	Raw_Angle	174.95	Temp	31.43	Hum	22.23	Lux	7155.00
2018-02-15 10:49:31.882495	data	IMPP_A7	Angle	175.18	Raw_Angle	175.18	Temp	31.40	Hum	22.28	Lux	7231.00
2018-02-15 10:53:35.545753	data	IMPP_A7	Angle	175.35	Raw_Angle	175.34	Temp	31.36	Hum	22.48	Lux	7278.00
2018-02-15 10:57:39.207885	data	IMPP_A7	Angle	175.46	Raw_Angle	175.47	Temp	31.35	Hum	22.57	Lux	7239.00
2018-02-15 11:01:42.870525	data	IMPP_A7	Angle	175.57	Raw_Angle	175.58	Temp	31.43	Hum	22.59	Lux	7289.00
2018-02-15 11:05:46.532167	data	IMPP_A7	Angle	175.69	Raw_Angle	175.70	Temp	31.45	Hum	22.64	Lux	7341.00
2018-02-15 11:09:50.195538	data	IMPP_A7	Angle	175.82	Raw_Angle	175.81	Temp	31.57	Hum	22.74	Lux	7232.00
2018-02-15 11:13:53.858525	data	IMPP_A7	Angle	175.90	Raw_Angle	175.91	Temp	31.52	Hum	22.81	Lux	1363.00
2018-02-15 11:17:57.521120	data	IMPP_A7	Angle	175.96	Raw_Angle	175.97	Temp	31.28	Hum	23.11	Lux	1337.00
2018-02-15 11:22:01.183936	data	IMPP_A7	Angle	176.00	Raw_Angle	176.00	Temp	30.93	Hum	23.74	Lux	1471.00
2018-02-15 11:26:04.845031	data	IMPP_A7	Angle	176.05	Raw_Angle	176.04	Temp	30.52	Hum	24.23	Lux	1253.00
2018-02-15 11:30:08.507781	data	IMPP_A7	Angle	176.08	Raw_Angle	176.08	Temp	30.21	Hum	24.91	Lux	1413.00
2018-02-15 11:34:12.170767	data	IMPP_A7	Angle	176.13	Raw_Angle	176.13	Temp	29.94	Hum	25.45	Lux	5245.00
2018-02-15 11:38:15.832923	data	IMPP_A7	Angle	176.19	Raw_Angle	176.19	Temp	29.93	Hum	25.77	Lux	7114.00
2018-02-15 11:42:19.495502	data	IMPP_A7	Angle	176.29	Raw_Angle	176.29	Temp	30.14	Hum	25.74	Lux	7313.00
2018-02-15 11:46:23.158137	data	IMPP_A7	Angle	176.45	Raw_Angle	176.45	Temp	30.44	Hum	25.60	Lux	7337.00
2018-02-15 11:50:26.820265	data	IMPP_A7	Angle	181.62	Raw_Angle	181.62	Temp	30.65	Hum	24.93	Lux	7264.00
2018-02-15 11:54:30.483954	data	IMPP_A7	Angle	181.72	Raw_Angle	181.72	Temp	30.81	Hum	24.49	Lux	7070.00
2018-02-15 11:58:34.146285	data	IMPP_A7	Angle	181.79	Raw_Angle	181.79	Temp	30.98	Hum	23.89	Lux	7208.00
2018-02-15 12:02:37.808283	data	IMPP_A7	Angle	181.85	Raw_Angle	181.85	Temp	31.11	Hum	23.52	Lux	7157.00
2018-02-15 12:06:41.470796	data	IMPP_A7	Angle	181.90	Raw_Angle	181.90	Temp	31.22	Hum	23.23	Lux	7127.00
2018-02-15 12:10:45.134623	data	IMPP_A7	Angle	181.96	Raw_Angle	181.96	Temp	31.25	Hum	23.44	Lux	7175.00
2018-02-15 12:14:48.797457	data	IMPP_A7	Angle	182.02	Raw_Angle	182.02	Temp	31.38	Hum	22.97	Lux	7179.00
2018-02-15 12:18:52.460541	data	IMPP_A7	Angle	182.07	Raw_Angle	182.08	Temp	31.39	Hum	22.96	Lux	7127.00
2018-02-15 12:22:56.123365	data	IMPP_A7	Angle	182.18	Raw_Angle	182.18	Temp	31.46	Hum	22.93	Lux	7379.00
2018-02-15 12:26:59.785460	data	IMPP_A7	Angle	182.29	Raw_Angle	182.30	Temp	31.46	Hum	23.02	Lux	1367.00
2018-02-15 12:31:03.449499	data	IMPP_A7	Angle	182.52	Raw_Angle	182.52	Temp	31.17	Hum	23.39	Lux	1418.00
2018-02-15 12:35:07.112061	data	IMPP_A7	Angle	182.92	Raw_Angle	182.92	Temp	30.95	Hum	23.48	Lux	1361.00
2018-02-15 12:39:10.774435	data	IMPP_A7	Angle	183.39	Raw_Angle	183.38	Temp	30.65	Hum	23.87	Lux	1189.00
