2018-02-14 22:18:47.316093	data	IMPP_A11	Angle	295.94	Raw_Angle	295.94	Temp	27.51	Hum	30.02	Lux	65536.00
2018-02-14 22:22:50.973952	data	IMPP_A11	Angle	296.12	Raw_Angle	296.13	Temp	27.25	Hum	30.32	Lux	65536.00
2018-02-14 22:26:54.632050	data	IMPP_A11	Angle	296.34	Raw_Angle	296.33	Temp	27.06	Hum	30.15	Lux	65536.00
2018-02-14 22:30:58.289670	data	IMPP_A11	Angle	296.57	Raw_Angle	296.56	Temp	26.83	Hum	30.25	Lux	65536.00
2018-02-14 22:35:01.947534	data	IMPP_A11	Angle	296.86	Raw_Angle	296.85	Temp	26.56	Hum	30.39	Lux	65536.00
2018-02-14 22:39:05.605345	data	IMPP_A11	Angle	299.17	Raw_Angle	299.17	Temp	26.24	Hum	30.96	Lux	65536.00
2018-02-14 22:43:09.262925	data	IMPP_A11	Angle	302.14	Raw_Angle	302.14	Temp	26.05	Hum	30.78	Lux	65536.00
2018-02-14 22:47:12.921971	data	IMPP_A11	Angle	302.34	Raw_Angle	302.34	Temp	25.81	Hum	31.13	Lux	65536.00
2018-02-14 22:51:16.580098	data	IMPP_A11	Angle	302.54	Raw_Angle	302.54	Temp	25.65	Hum	31.15	Lux	65536.00
2018-02-14 22:55:20.238062	data	IMPP_A11	Angle	305.34	Raw_Angle	305.34	Temp	25.59	Hum	30.86	Lux	65536.00
2018-02-14 22:59:23.897088	data	IMPP_A11	Angle	305.91	Raw_Angle	305.91	Temp	25.38	Hum	31.17	Lux	65536.00
2018-02-14 23:03:27.555796	data	IMPP_A11	Angle	306.74	Raw_Angle	306.73	Temp	25.29	Hum	31.06	Lux	65536.00
2018-02-14 23:07:31.214292	data	IMPP_A11	Angle	308.44	Raw_Angle	308.44	Temp	25.15	Hum	31.22	Lux	65536.00
2018-02-14 23:11:34.871600	data	IMPP_A11	Angle	308.79	Raw_Angle	308.79	Temp	25.03	Hum	31.11	Lux	65536.00
2018-02-14 23:15:38.529665	data	IMPP_A11	Angle	308.92	Raw_Angle	308.92	Temp	24.90	Hum	30.95	Lux	65536.00
2018-02-14 23:19:42.187385	data	IMPP_A11	Angle	309.01	Raw_Angle	309.01	Temp	24.79	Hum	30.97	Lux	65536.00
2018-02-14 23:23:45.845912	data	IMPP_A11	Angle	309.07	Raw_Angle	309.06	Temp	24.70	Hum	30.92	Lux	65536.00
2018-02-14 23:27:49.504039	data	IMPP_A11	Angle	309.12	Raw_Angle	309.12	Temp	24.60	Hum	31.10	Lux	65536.00
2018-02-14 23:31:53.163056	data	IMPP_A11	Angle	309.15	Raw_Angle	309.15	Temp	24.54	Hum	31.13	Lux	65536.00
2018-02-14 23:35:56.820089	data	IMPP_A11	Angle	309.18	Raw_Angle	309.18	Temp	24.37	Hum	31.35	Lux	65536.00
2018-02-14 23:40:00.477209	data	IMPP_A11	Angle	309.23	Raw_Angle	309.23	Temp	24.37	Hum	31.13	Lux	65536.00
2018-02-14 23:44:04.135330	data	IMPP_A11	Angle	309.26	Raw_Angle	309.26	Temp	24.33	Hum	31.21	Lux	65536.00
2018-02-14 23:48:07.794702	data	IMPP_A11	Angle	309.29	Raw_Angle	309.29	Temp	24.18	Hum	31.44	Lux	65536.00
2018-02-14 23:52:11.452467	data	IMPP_A11	Angle	309.32	Raw_Angle	309.32	Temp	24.16	Hum	31.33	Lux	65536.00
2018-02-14 23:56:15.110527	data	IMPP_A11	Angle	309.34	Raw_Angle	309.34	Temp	24.03	Hum	31.42	Lux	65536.00
2018-02-15 00:00:18.768708	data	IMPP_A11	Angle	309.38	Raw_Angle	309.39	Temp	24.01	Hum	31.21	Lux	65536.00
2018-02-15 00:04:22.426227	data	IMPP_A11	Angle	309.41	Raw_Angle	309.42	Temp	23.99	Hum	31.19	Lux	65536.00
2018-02-15 00:08:26.085533	data	IMPP_A11	Angle	309.43	Raw_Angle	309.43	Temp	23.96	Hum	31.15	Lux	65536.00
2018-02-15 00:12:29.744080	data	IMPP_A11	Angle	309.49	Raw_Angle	309.49	Temp	23.88	Hum	31.27	Lux	65536.00
2018-02-15 00:16:33.402098	data	IMPP_A11	Angle	309.51	Raw_Angle	309.51	Temp	23.85	Hum	31.15	Lux	65536.00
2018-02-15 00:20:37.060272	data	IMPP_A11	Angle	309.55	Raw_Angle	309.55	Temp	23.82	Hum	31.03	Lux	65536.00
2018-02-15 00:24:40.718185	data	IMPP_A11	Angle	309.58	Raw_Angle	309.58	Temp	23.79	Hum	31.09	Lux	65536.00
2018-02-15 00:28:44.375944	data	IMPP_A11	Angle	309.61	Raw_Angle	309.63	Temp	23.68	Hum	31.27	Lux	65536.00
2018-02-15 00:32:48.034973	data	IMPP_A11	Angle	309.66	Raw_Angle	309.66	Temp	23.62	Hum	31.31	Lux	65536.00
2018-02-15 00:36:51.691964	data	IMPP_A11	Angle	309.70	Raw_Angle	309.70	Temp	23.49	Hum	31.52	Lux	65536.00
2018-02-15 00:40:55.350226	data	IMPP_A11	Angle	309.75	Raw_Angle	309.75	Temp	23.47	Hum	31.36	Lux	65536.00
2018-02-15 00:44:59.008037	data	IMPP_A11	Angle	309.78	Raw_Angle	309.77	Temp	23.45	Hum	31.38	Lux	65536.00
2018-02-15 00:49:02.665702	data	IMPP_A11	Angle	309.80	Raw_Angle	309.81	Temp	23.37	Hum	31.41	Lux	65536.00
2018-02-15 00:53:06.323330	data	IMPP_A11	Angle	309.83	Raw_Angle	309.83	Temp	23.29	Hum	31.51	Lux	65536.00
2018-02-15 00:57:09.982178	data	IMPP_A11	Angle	309.85	Raw_Angle	309.85	Temp	23.26	Hum	31.61	Lux	65536.00
2018-02-15 01:01:13.640348	data	IMPP_A11	Angle	309.87	Raw_Angle	309.87	Temp	23.24	Hum	31.45	Lux	65536.00
2018-02-15 01:05:17.298417	data	IMPP_A11	Angle	309.90	Raw_Angle	309.91	Temp	23.13	Hum	31.65	Lux	65536.00
2018-02-15 01:09:20.956913	data	IMPP_A11	Angle	309.94	Raw_Angle	309.94	Temp	23.12	Hum	31.58	Lux	65536.00
2018-02-15 01:13:24.614922	data	IMPP_A11	Angle	309.96	Raw_Angle	309.96	Temp	23.02	Hum	31.60	Lux	65536.00
2018-02-15 01:17:28.272706	data	IMPP_A11	Angle	310.00	Raw_Angle	310.00	Temp	23.03	Hum	31.48	Lux	65536.00
2018-02-15 01:21:31.930839	data	IMPP_A11	Angle	310.03	Raw_Angle	310.03	Temp	23.03	Hum	31.52	Lux	65536.00
2018-02-15 01:25:35.590575	data	IMPP_A11	Angle	310.07	Raw_Angle	310.06	Temp	23.02	Hum	31.44	Lux	65536.00
2018-02-15 01:29:39.248335	data	IMPP_A11	Angle	310.11	Raw_Angle	310.11	Temp	23.03	Hum	31.37	Lux	65536.00
2018-02-15 01:33:42.907669	data	IMPP_A11	Angle	310.13	Raw_Angle	310.13	Temp	23.02	Hum	31.45	Lux	65536.00
2018-02-15 01:37:46.566211	data	IMPP_A11	Angle	310.17	Raw_Angle	310.18	Temp	23.00	Hum	31.45	Lux	65536.00
2018-02-15 01:41:50.223890	data	IMPP_A11	Angle	310.23	Raw_Angle	310.24	Temp	23.00	Hum	31.34	Lux	65536.00
2018-02-15 01:45:53.883276	data	IMPP_A11	Angle	310.29	Raw_Angle	310.29	Temp	22.93	Hum	31.52	Lux	65536.00
2018-02-15 01:49:57.541749	data	IMPP_A11	Angle	310.37	Raw_Angle	310.37	Temp	22.89	Hum	31.41	Lux	65536.00
2018-02-15 01:54:01.201209	data	IMPP_A11	Angle	310.45	Raw_Angle	310.45	Temp	22.88	Hum	31.41	Lux	65536.00
2018-02-15 01:58:04.858936	data	IMPP_A11	Angle	310.53	Raw_Angle	310.53	Temp	22.88	Hum	31.48	Lux	65536.00
2018-02-15 02:02:08.515936	data	IMPP_A11	Angle	310.69	Raw_Angle	310.69	Temp	22.85	Hum	31.44	Lux	65536.00
2018-02-15 02:06:12.174080	data	IMPP_A11	Angle	317.31	Raw_Angle	317.31	Temp	22.89	Hum	31.45	Lux	65536.00
2018-02-15 02:10:15.831382	data	IMPP_A11	Angle	317.57	Raw_Angle	317.58	Temp	22.86	Hum	31.50	Lux	65536.00
2018-02-15 02:14:19.489276	data	IMPP_A11	Angle	317.74	Raw_Angle	317.75	Temp	22.88	Hum	31.53	Lux	65536.00
2018-02-15 02:18:23.147276	data	IMPP_A11	Angle	317.86	Raw_Angle	317.86	Temp	22.85	Hum	31.63	Lux	65536.00
2018-02-15 02:22:26.806462	data	IMPP_A11	Angle	317.93	Raw_Angle	317.93	Temp	22.81	Hum	31.82	Lux	65536.00
2018-02-15 02:26:30.465386	data	IMPP_A11	Angle	318.02	Raw_Angle	318.01	Temp	22.83	Hum	31.80	Lux	65536.00
2018-02-15 02:30:34.123573	data	IMPP_A11	Angle	318.03	Raw_Angle	318.03	Temp	22.79	Hum	31.98	Lux	65536.00
2018-02-15 02:34:37.780926	data	IMPP_A11	Angle	318.10	Raw_Angle	318.10	Temp	22.81	Hum	31.95	Lux	65536.00
2018-02-15 02:38:41.439824	data	IMPP_A11	Angle	318.15	Raw_Angle	318.15	Temp	22.83	Hum	32.16	Lux	65536.00
2018-02-15 02:42:45.097830	data	IMPP_A11	Angle	318.21	Raw_Angle	318.20	Temp	22.83	Hum	32.10	Lux	65536.00
2018-02-15 02:46:48.755764	data	IMPP_A11	Angle	318.29	Raw_Angle	318.29	Temp	22.85	Hum	32.22	Lux	65536.00
2018-02-15 02:50:52.413388	data	IMPP_A11	Angle	318.40	Raw_Angle	318.39	Temp	22.88	Hum	32.28	Lux	65536.00
2018-02-15 02:54:56.070909	data	IMPP_A11	Angle	318.54	Raw_Angle	318.54	Temp	22.90	Hum	32.34	Lux	65536.00
2018-02-15 02:58:59.729094	data	IMPP_A11	Angle	318.73	Raw_Angle	318.73	Temp	22.88	Hum	32.43	Lux	65536.00
2018-02-15 03:03:03.386734	data	IMPP_A11	Angle	321.82	Raw_Angle	321.82	Temp	22.86	Hum	32.60	Lux	65536.00
2018-02-15 03:07:07.045021	data	IMPP_A11	Angle	322.03	Raw_Angle	322.02	Temp	22.86	Hum	32.61	Lux	65536.00
2018-02-15 03:11:10.704034	data	IMPP_A11	Angle	322.17	Raw_Angle	322.17	Temp	22.78	Hum	32.85	Lux	65536.00
2018-02-15 03:15:14.363046	data	IMPP_A11	Angle	322.27	Raw_Angle	322.26	Temp	22.85	Hum	32.74	Lux	65536.00
2018-02-15 03:19:18.021966	data	IMPP_A11	Angle	322.35	Raw_Angle	322.35	Temp	22.89	Hum	32.74	Lux	65536.00
2018-02-15 03:23:21.678837	data	IMPP_A11	Angle	322.47	Raw_Angle	322.47	Temp	22.88	Hum	32.87	Lux	65536.00
2018-02-15 03:27:25.336506	data	IMPP_A11	Angle	322.59	Raw_Angle	322.59	Temp	22.86	Hum	32.93	Lux	65536.00
2018-02-15 03:31:28.993874	data	IMPP_A11	Angle	322.67	Raw_Angle	322.66	Temp	22.88	Hum	33.08	Lux	65536.00
2018-02-15 03:35:32.653030	data	IMPP_A11	Angle	322.75	Raw_Angle	322.75	Temp	22.99	Hum	32.90	Lux	65536.00
2018-02-15 03:39:36.312018	data	IMPP_A11	Angle	322.85	Raw_Angle	322.85	Temp	23.09	Hum	32.83	Lux	65536.00
2018-02-15 03:43:39.970065	data	IMPP_A11	Angle	322.99	Raw_Angle322.99	Temp	23.05	Hum	32.95	Lux	65536.00
2018-02-15 03:47:43.628013	data	IMPP_A11	Angle	323.22	Raw_Angle	323.22	Temp	22.93	Hum	33.26	Lux	65536.00
2018-02-15 03:51:47.286251	data	IMPP_A11	Angle	327.77	Raw_Angle	327.77	Temp	22.93	Hum	33.33	Lux	65536.00
2018-02-15 03:55:50.945700	data	IMPP_A11	Angle	328.42	Raw_Angle	328.41	Temp	22.92	Hum	33.42	Lux	65536.00
2018-02-15 03:59:54.603042	data	IMPP_A11	Angle	331.72	Raw_Angle	331.72	Temp	22.90	Hum	33.50	Lux	65536.00
2018-02-15 04:03:58.259955	data	IMPP_A11	Angle	332.84	Raw_Angle	332.84	Temp	22.95	Hum	33.44	Lux	65536.00
2018-02-15 04:08:01.919045	data	IMPP_A11	Angle	334.09	Raw_Angle	334.09	Temp	23.02	Hum	33.25	Lux	65536.00
2018-02-15 04:12:05.575903	data	IMPP_A11	Angle	334.90	Raw_Angle	334.90	Temp	23.03	Hum	33.21	Lux	65536.00
2018-02-15 04:16:09.234015	data	IMPP_A11	Angle	335.07	Raw_Angle	335.06	Temp	23.06	Hum	33.13	Lux	65536.00
2018-02-15 04:20:12.891917	data	IMPP_A11	Angle	335.20	Raw_Angle	335.20	Temp	23.03	Hum	33.31	Lux	65536.00
2018-02-15 04:24:16.549928	data	IMPP_A11	Angle	335.33	Raw_Angle	335.33	Temp	23.09	Hum	33.24	Lux	65536.00
2018-02-15 04:28:20.208018	data	IMPP_A11	Angle	335.43	Raw_Angle	335.43	Temp	23.12	Hum	33.16	Lux	65536.00
2018-02-15 04:32:23.866085	data	IMPP_A11	Angle	335.60	Raw_Angle	335.60	Temp	23.03	Hum	33.55	Lux	65536.00
2018-02-15 04:36:27.523890	data	IMPP_A11	Angle	335.70	Raw_Angle	335.70	Temp	22.89	Hum	33.83	Lux	65536.00
2018-02-15 04:40:31.181837	data	IMPP_A11	Angle	335.85	Raw_Angle	335.85	Temp	22.90	Hum	33.83	Lux	65536.00
2018-02-15 04:44:34.840462	data	IMPP_A11	Angle	335.97	Raw_Angle	335.97	Temp	22.92	Hum	33.90	Lux	65536.00
2018-02-15 04:48:38.499220	data	IMPP_A11	Angle	336.26	Raw_Angle	336.26	Temp	22.99	Hum	33.84	Lux	65536.00
2018-02-15 04:52:42.157245	data	IMPP_A11	Angle	338.66	Raw_Angle	338.67	Temp	22.93	Hum	33.98	Lux	65536.00
2018-02-15 04:56:45.814887	data	IMPP_A11	Angle	338.83	Raw_Angle	338.83	Temp	23.10	Hum	33.69	Lux	65536.00
2018-02-15 05:00:49.472923	data	IMPP_A11	Angle	338.95	Raw_Angle	338.95	Temp	23.16	Hum	33.67	Lux	65536.00
2018-02-15 05:04:53.130945	data	IMPP_A11	Angle	339.06	Raw_Angle	339.06	Temp	23.30	Hum	33.46	Lux	65536.00
2018-02-15 05:08:56.788451	data	IMPP_A11	Angle	339.19	Raw_Angle	339.19	Temp	23.33	Hum	33.31	Lux	65536.00
2018-02-15 05:13:00.447004	data	IMPP_A11	Angle	339.36	Raw_Angle	339.36	Temp	23.40	Hum	33.20	Lux	65536.00
2018-02-15 05:17:04.103844	data	IMPP_A11	Angle	339.55	Raw_Angle	339.55	Temp	23.42	Hum	33.19	Lux	65536.00
2018-02-15 05:21:07.763509	data	IMPP_A11	Angle	339.66	Raw_Angle	339.67	Temp	23.42	Hum	33.25	Lux	65536.00
2018-02-15 05:25:11.421502	data	IMPP_A11	Angle	339.84	Raw_Angle	339.84	Temp	23.42	Hum	33.15	Lux	65536.00
2018-02-15 05:29:15.079265	data	IMPP_A11	Angle	339.99	Raw_Angle	339.99	Temp	23.44	Hum	33.28	Lux	65536.00
2018-02-15 05:33:18.738277	data	IMPP_A11	Angle	340.27	Raw_Angle	340.27	Temp	23.48	Hum	33.21	Lux	65536.00
2018-02-15 05:37:22.396094	data	IMPP_A11	Angle	342.90	Raw_Angle	342.90	Temp	23.48	Hum	33.21	Lux	65536.00
2018-02-15 05:41:26.054087	data	IMPP_A11	Angle	343.67	Raw_Angle	343.6	Temp	23.52	Hum	33.24	Lux	65536.00
2018-02-15 05:45:29.711829	data	IMPP_A11	Angle	345.96	Raw_Angle	345.96	Temp	23.47	Hum	33.37	Lux	65536.00
2018-02-15 05:49:33.369782	data	IMPP_A11	Angle	346.53	Raw_Angle	346.52	Temp	23.49	Hum	33.37	Lux	65536.00
2018-02-15 05:53:37.028829	data	IMPP_A11	Angle	349.56	Raw_Angle	349.56	Temp	23.48	Hum	33.42	Lux	65536.00
2018-02-15 05:57:40.686126	data	IMPP_A11	Angle	350.15	Raw_Angle	350.15	Temp	23.48	Hum	33.49	Lux	65536.00
2018-02-15 06:01:44.344528	data	IMPP_A11	Angle	351.57	Raw_Angle	351.56	Temp	23.66	Hum	33.51	Lux	65536.00
2018-02-15 06:05:48.003566	data	IMPP_A11	Angle	352.28	Raw_Angle	352.28	Temp	24.23	Hum	32.89	Lux	65536.00
2018-02-15 06:09:51.661260	data	IMPP_A11	Angle	353.57	Raw_Angle	353.57	Temp	24.87	Hum	32.13	Lux	65536.00
2018-02-15 06:13:55.320652	data	IMPP_A11	Angle	353.88	Raw_Angle	353.88	Temp	25.52	Hum	31.56	Lux	65536.00
2018-02-15 06:17:58.978672	data	IMPP_A11	Angle	354.08	Raw_Angle	354.07	Temp	26.19	Hum	30.69	Lux	65536.00
2018-02-15 06:22:02.636246	data	IMPP_A11	Angle	354.34	Raw_Angle	354.34	Temp	26.77	Hum	29.99	Lux	65536.00
2018-02-15 06:26:06.294957	data	IMPP_A11	Angle	354.83	Raw_Angle	354.83	Temp	27.39	Hum	29.47	Lux	65536.00
2018-02-15 06:30:09.952670	data	IMPP_A11	Angle	355.32	Raw_Angle	355.31	Temp	27.84	Hum	28.80	Lux	65536.00
2018-02-15 06:34:13.610909	data	IMPP_A11	Angle	355.70	Raw_Angle	355.70	Temp	28.29	Hum	28.33	Lux	65536.00
2018-02-15 06:38:17.267842	data	IMPP_A11	Angle	356.10	Raw_Angle	356.10	Temp	28.71	Hum	27.97	Lux	65536.00
2018-02-15 06:42:20.925639	data	IMPP_A11	Angle	358.88	Raw_Angle	358.87	Temp	29.11	Hum	27.63	Lux	65536.00
2018-02-15 06:46:24.584312	data	IMPP_A11	Angle	359.36	Raw_Angle	359.36	Temp	29.44	Hum	27.35	Lux	65536.00
2018-02-15 06:50:28.241430	data	IMPP_A11	Angle	359.95	Raw_Angle	0.50	Temp	29.87	Hum	26.86	Lux	65536.00
2018-02-15 06:54:31.899527	data	IMPP_A11	Angle	359.95	Raw_Angle	0.75	Temp	30.05	Hum	26.57	Lux	65536.00
2018-02-15 06:58:35.558520	data	IMPP_A11	Angle	1.05	Raw_Angle	1.05	Temp	29.82	Hum	26.58	Lux	65536.00
2018-02-15 07:02:39.216026	data	IMPP_A11	Angle	1.45	Raw_Angle	1.45	Temp	29.49	Hum	27.08	Lux	65536.00
2018-02-15 07:06:42.872829	data	IMPP_A11	Angle	6.22	Raw_Angle	6.22	Temp	29.14	Hum	27.37	Lux	65536.00
2018-02-15 07:10:46.530005	data	IMPP_A11	Angle	6.88	Raw_Angle	6.88	Temp	28.86	Hum	27.70	Lux	65536.00
2018-02-15 07:14:50.187833	data	IMPP_A11	Angle	7.16	Raw_Angle	7.16	Temp	28.68	Hum	27.97	Lux	65536.00
2018-02-15 07:18:53.846017	data	IMPP_A11	Angle	7.68	Raw_Angle	7.68	Temp	28.61	Hum	28.02	Lux	65536.00
2018-02-15 07:22:57.502644	data	IMPP_A11	Angle	10.26	Raw_Angle	10.25	Temp	28.68	Hum	28.06	Lux	65536.00
2018-02-15 07:27:01.160184	data	IMPP_A11	Angle	10.80	Raw_Angle	10.80	Temp	28.97	Hum	27.71	Lux	65536.00
2018-02-15 07:31:04.818435	data	IMPP_A11	Angle	11.61	Raw_Angle	11.61	Temp	29.40	Hum	27.42	Lux	65536.00
2018-02-15 07:35:08.475912	data	IMPP_A11	Angle	12.04	Raw_Angle	12.04	Temp	29.75	Hum	27.08	Lux	65536.00
2018-02-15 07:39:12.134212	data	IMPP_A11	Angle	12.19	Raw_Angle	12.20	Temp	30.03	Hum	26.75	Lux	65536.00
2018-02-15 07:43:15.791588	data	IMPP_A11	Angle	12.29	Raw_Angle	12.30	Temp	29.96	Hum	26.49	Lux	65536.00
2018-02-15 07:47:19.448087	data	IMPP_A11	Angle	12.40	Raw_Angle	12.41	Temp	29.72	Hum	26.74	Lux	65536.00
2018-02-15 07:51:23.107458	data	IMPP_A11	Angle	12.54	Raw_Angle	12.54	Temp	29.51	Hum	26.83	Lux	65536.00
2018-02-15 07:55:26.763861	data	IMPP_A11	Angle	12.63	Raw_Angle	12.63	Temp	29.33	Hum	26.89	Lux	65536.00
2018-02-15 07:59:30.422587	data	IMPP_A11	Angle	12.74	Raw_Angle	12.75	Temp	29.18	Hum	27.00	Lux	65536.00
2018-02-15 08:03:34.080176	data	IMPP_A11	Angle	12.91	Raw_Angle	12.91	Temp	29.04	Hum	26.98	Lux	65536.00
2018-02-15 08:07:37.737629	data	IMPP_A11	Angle	13.21	Raw_Angle	13.21	Temp	29.02	Hum	27.10	Lux	65536.00
2018-02-15 08:11:41.394488	data	IMPP_A11	Angle	17.72	Raw_Angle	17.72	Temp	29.10	Hum	26.90	Lux	65536.00
2018-02-15 08:15:45.052088	data	IMPP_A11	Angle	20.00	Raw_Angle	20.00	Temp	29.44	Hum	26.50	Lux	65536.00
2018-02-15 08:19:48.708841	data	IMPP_A11	Angle	22.05	Raw_Angle	22.04	Temp	29.77	Hum	26.15	Lux	65536.00
2018-02-15 08:23:52.367949	data	IMPP_A11	Angle	23.05	Raw_Angle	23.05	Temp	29.99	Hum	25.73	Lux	65536.00
2018-02-15 08:27:56.027190	data	IMPP_A11	Angle	23.30	Raw_Angle	23.30	Temp	29.87	Hum	25.75	Lux	65536.00
2018-02-15 08:31:59.684905	data	IMPP_A11	Angle	23.57	Raw_Angle	23.57	Temp	29.59	Hum	25.96	Lux	65536.00
2018-02-15 08:36:03.344123	data	IMPP_A11	Angle	23.97	Raw_Angle	23.96	Temp	29.40	Hum	26.07	Lux	65536.00
2018-02-15 08:40:07.003511	data	IMPP_A11	Angle	25.50	Raw_Angle	25.51	Temp	29.21	Hum	26.18	Lux	65536.00
2018-02-15 08:44:10.662330	data	IMPP_A11	Angle	25.95	Raw_Angle	25.95	Temp	29.04	Hum	26.18	Lux	65536.00
2018-02-15 08:48:14.319913	data	IMPP_A11	Angle	26.28	Raw_Angle	26.28	Temp	28.89	Hum	26.21	Lux	65536.00
2018-02-15 08:52:17.979118	data	IMPP_A11	Angle	26.61	Raw_Angle	26.61	Temp	28.90	Hum	26.14	Lux	65536.00
2018-02-15 08:56:21.636816	data	IMPP_A11	Angle	27.06	Raw_Angle	27.06	Temp	29.09	Hum	25.90	Lux	65536.00
2018-02-15 09:00:25.296133	data	IMPP_A11	Angle	27.70	Raw_Angle	27.71	Temp	29.37	Hum	25.53	Lux	65536.00
2018-02-15 09:04:28.954543	data	IMPP_A11	Angle	28.07	Raw_Angle	28.06	Temp	29.73	Hum	25.31	Lux	65536.00
2018-02-15 09:08:32.613522	data	IMPP_A11	Angle	28.31	Raw_Angle	28.31	Temp	30.01	Hum	24.80	Lux	65536.00
2018-02-15 09:12:36.271580	data	IMPP_A11	Angle	28.51	Raw_Angle	28.51	Temp	29.99	Hum	24.82	Lux	65536.00
2018-02-15 09:16:39.930076	data	IMPP_A11	Angle	28.73	Raw_Angle	28.72	Temp	29.90	Hum	24.47	Lux	65536.00
2018-02-15 09:20:43.589060	data	IMPP_A11	Angle	28.84	Raw_Angle	28.84	Temp	29.49	Hum	24.74	Lux	65536.00
2018-02-15 09:24:47.247133	data	IMPP_A11	Angle	28.96	Raw_Angle	28.97	Temp	29.04	Hum	25.15	Lux	65536.00
2018-02-15 09:28:50.906665	data	IMPP_A11	Angle	29.21	Raw_Angle	29.21	Temp	28.69	Hum	25.78	Lux	65536.00
2018-02-15 09:32:54.564323	data	IMPP_A11	Angle	33.18	Raw_Angle	33.17	Temp	28.50	Hum	26.49	Lux	65536.00
2018-02-15 09:36:58.221855	data	IMPP_A11	Angle	33.59	Raw_Angle	33.59	Temp	28.60	Hum	26.69	Lux	65536.00
2018-02-15 09:41:01.880458	data	IMPP_A11	Angle	33.83	Raw_Angle	33.83	Temp	28.83	Hum	26.60	Lux	65536.00
2018-02-15 09:45:05.538958	data	IMPP_A11	Angle	34.08	Raw_Angle	34.08	Temp	29.07	Hum	26.52	Lux	65536.00
2018-02-15 09:49:09.196781	data	IMPP_A11	Angle	34.69	Raw_Angle	34.69	Temp	29.38	Hum	26.31	Lux	65536.00
2018-02-15 09:53:12.856548	data	IMPP_A11	Angle	40.94	Raw_Angle	40.93	Temp	29.68	Hum	26.20	Lux	65536.00
2018-02-15 09:57:16.514640	data	IMPP_A11	Angle	41.20	Raw_Angle	41.20	Temp	29.97	Hum	26.03	Lux	65536.00
2018-02-15 10:01:20.172813	data	IMPP_A11	Angle	41.41	Raw_Angle	41.41	Temp	30.21	Hum	25.85	Lux	65536.00
2018-02-15 10:05:23.830286	data	IMPP_A11	Angle	42.55	Raw_Angle	42.78	Temp	30.45	Hum	25.70	Lux	65536.00
2018-02-15 10:09:27.488132	data	IMPP_A11	Angle	45.42	Raw_Angle	45.42	Temp	30.67	Hum	25.52	Lux	65536.00
2018-02-15 10:13:31.147788	data	IMPP_A11	Angle	45.53	Raw_Angle	45.53	Temp	30.90	Hum	25.27	Lux	65536.00
2018-02-15 10:17:34.806328	data	IMPP_A11	Angle	45.69	Raw_Angle	45.68	Temp	31.03	Hum	25.02	Lux	65536.00
2018-02-15 10:21:38.464837	data	IMPP_A11	Angle	45.81	Raw_Angle	45.80	Temp	31.10	Hum	24.73	Lux	65536.00
2018-02-15 10:25:42.123272	data	IMPP_A11	Angle	45.99	Raw_Angle	45.99	Temp	31.07	Hum	24.44	Lux	65536.00
2018-02-15 10:29:45.780887	data	IMPP_A11	Angle	46.26	Raw_Angle	46.26	Temp	31.05	Hum	24.24	Lux	65536.00
2018-02-15 10:33:49.439129	data	IMPP_A11	Angle	46.55	Raw_Angle	46.55	Temp	31.08	Hum	24.02	Lux	65536.00
2018-02-15 10:37:53.097375	data	IMPP_A11	Angle	46.85	Raw_Angle	46.85	Temp	31.03	Hum	24.00	Lux	65536.00
2018-02-15 10:41:56.757589	data	IMPP_A11	Angle	47.13	Raw_Angle	47.14	Temp	31.01	Hum	23.92	Lux	65536.00
2018-02-15 10:46:00.415914	data	IMPP_A11	Angle	48.35	Raw_Angle	48.35	Temp	31.01	Hum	23.66	Lux	65536.00
2018-02-15 10:50:04.075184	data	IMPP_A11	Angle	49.17	Raw_Angle	49.17	Temp	30.94	Hum	23.70	Lux	65536.00
2018-02-15 10:54:07.733158	data	IMPP_A11	Angle	49.47	Raw_Angle	49.47	Temp	30.91	Hum	23.79	Lux	65536.00
2018-02-15 10:58:11.391178	data	IMPP_A11	Angle	49.58	Raw_Angle	49.57	Temp	30.93	Hum	24.04	Lux	65536.00
2018-02-15 11:02:15.049367	data	IMPP_A11	Angle	49.62	Raw_Angle	49.62	Temp	30.97	Hum	24.04	Lux	65536.00
2018-02-15 11:06:18.707993	data	IMPP_A11	Angle	49.90	Raw_Angle	49.89	Temp	31.01	Hum	24.13	Lux	65536.00
2018-02-15 11:10:22.366140	data	IMPP_A11	Angle	50.13	Raw_Angle	50.13	Temp	31.07	Hum	24.18	Lux	65536.00
2018-02-15 11:14:26.025542	data	IMPP_A11	Angle	50.36	Raw_Angle	50.36	Temp	31.05	Hum	24.15	Lux	65536.00
2018-02-15 11:18:29.684558	data	IMPP_A11	Angle	50.40	Raw_Angle	50.40	Temp	30.86	Hum	24.42	Lux	65536.00
2018-02-15 11:22:33.342517	data	IMPP_A11	Angle	56.35	Raw_Angle	56.35	Temp	30.52	Hum	24.93	Lux	65536.00
2018-02-15 11:26:37.000565	data	IMPP_A11	Angle	58.71	Raw_Angle	58.71	Temp	30.21	Hum	25.47	Lux	65536.00
2018-02-15 11:30:40.658897	data	IMPP_A11	Angle	60.34	Raw_Angle	60.34	Temp	29.89	Hum	25.99	Lux	65536.00
2018-02-15 11:34:44.317333	data	IMPP_A11	Angle	61.55	Raw_Angle	61.55	Temp	29.63	Hum	26.48	Lux	65536.00
