2018-03-04 18:07:51.978462	data	IMPP_A9	Angle	235.02	Raw_Angle	235.02	Temp	31.49	Hum	21.85	Lux	86.00
2018-03-04 18:11:55.640206	data	IMPP_A9	Angle	236.85	Raw_Angle	236.86	Temp	31.34	Hum	21.99	Lux	78.00
2018-03-04 18:15:59.301554	data	IMPP_A9	Angle	239.21	Raw_Angle	239.21	Temp	31.27	Hum	22.14	Lux	76.00
2018-03-04 18:20:02.963443	data	IMPP_A9	Angle	239.70	Raw_Angle	239.70	Temp	31.25	Hum	22.26	Lux	72.00
2018-03-04 18:24:06.626254	data	IMPP_A9	Angle	241.79	Raw_Angle	241.79	Temp	31.18	Hum	22.29	Lux	70.00
2018-03-04 18:28:10.288132	data	IMPP_A9	Angle	242.70	Raw_Angle	242.70	Temp	31.21	Hum	22.20	Lux	70.00
2018-03-04 18:32:13.949395	data	IMPP_A9	Angle	243.42	Raw_Angle	243.43	Temp	31.20	Hum	22.09	Lux	70.00
2018-03-04 18:36:17.610493	data	IMPP_A9	Angle	244.75	Raw_Angle	244.74	Temp	31.17	Hum	22.10	Lux	69.00
2018-03-04 18:40:21.272244	data	IMPP_A9	Angle	245.29	Raw_Angle	245.29	Temp	31.06	Hum	22.24	Lux	69.00
2018-03-04 18:44:24.933953	data	IMPP_A9	Angle	246.97	Raw_Angle	246.96	Temp	31.04	Hum	22.19	Lux	69.00
2018-03-04 18:48:28.595253	data	IMPP_A9	Angle	249.82	Raw_Angle	249.82	Temp	30.98	Hum	22.15	Lux	69.00
2018-03-04 18:52:32.256248	data	IMPP_A9	Angle	250.26	Raw_Angle	250.27	Temp	30.93	Hum	22.30	Lux	68.00
2018-03-04 18:56:35.919422	data	IMPP_A9	Angle	250.75	Raw_Angle	250.75	Temp	30.86	Hum	22.46	Lux	68.00
2018-03-04 19:00:39.582261	data	IMPP_A9	Angle	252.18	Raw_Angle	252.19	Temp	30.78	Hum	22.64	Lux	69.00
2018-03-04 19:04:43.243962	data	IMPP_A9	Angle	252.77	Raw_Angle	252.78	Temp	30.76	Hum	22.58	Lux	69.00
2018-03-04 19:08:46.905839	data	IMPP_A9	Angle	253.22	Raw_Angle	253.22	Temp	30.69	Hum	22.64	Lux	68.00
2018-03-04 19:12:50.566496	data	IMPP_A9	Angle	255.56	Raw_Angle	255.55	Temp	30.63	Hum	23.32	Lux	68.00
2018-03-04 19:16:54.229526	data	IMPP_A9	Angle	255.96	Raw_Angle	255.96	Temp	30.55	Hum	23.21	Lux	69.00
2018-03-04 19:20:57.891458	data	IMPP_A9	Angle	257.44	Raw_Angle	257.44	Temp	30.54	Hum	23.34	Lux	68.00
2018-03-04 19:25:01.551964	data	IMPP_A9	Angle	258.20	Raw_Angle	258.19	Temp	30.44	Hum	23.79	Lux	69.00
2018-03-04 19:29:05.212778	data	IMPP_A9	Angle	258.43	Raw_Angle	258.43	Temp	30.43	Hum	23.80	Lux	69.00
2018-03-04 19:33:08.873507	data	IMPP_A9	Angle	259.19	Raw_Angle	259.19	Temp	30.44	Hum	23.69	Lux	69.00
2018-03-04 19:37:12.535252	data	IMPP_A9	Angle	259.91	Raw_Angle	259.91	Temp	30.38	Hum	23.45	Lux	69.00
2018-03-04 19:41:16.196524	data	IMPP_A9	Angle	264.23	Raw_Angle	264.23	Temp	30.31	Hum	23.14	Lux	68.00
2018-03-04 19:45:19.857443	data	IMPP_A9	Angle	264.97	Raw_Angle	264.97	Temp	30.24	Hum	23.10	Lux	69.00
2018-03-04 19:49:23.519484	data	IMPP_A9	Angle	266.17	Raw_Angle	266.16	Temp	30.19	Hum	23.32	Lux	69.00
2018-03-04 19:53:27.181297	data	IMPP_A9	Angle	266.98	Raw_Angle	266.98	Temp	30.09	Hum	24.11	Lux	69.00
2018-03-04 19:57:30.842143	data	IMPP_A9	Angle	267.67	Raw_Angle	267.67	Temp	29.99	Hum	24.85	Lux	69.00
2018-03-04 20:01:34.502259	data	IMPP_A9	Angle	268.73	Raw_Angle	268.75	Temp	29.96	Hum	24.62	Lux	69.00
2018-03-04 20:05:38.165432	data	IMPP_A9	Angle	269.10	Raw_Angle	269.10	Temp	29.93	Hum	24.68	Lux	69.00
2018-03-04 20:09:41.827187	data	IMPP_A9	Angle	269.35	Raw_Angle	269.36	Temp	29.86	Hum	25.17	Lux	69.00
2018-03-04 20:13:45.489287	data	IMPP_A9	Angle	269.83	Raw_Angle	269.82	Temp	29.86	Hum	24.81	Lux	69.00
2018-03-04 20:17:49.149758	data	IMPP_A9	Angle	270.55	Raw_Angle	270.55	Temp	29.82	Hum	24.74	Lux	68.00
2018-03-04 20:21:52.810255	data	IMPP_A9	Angle	271.08	Raw_Angle	271.08	Temp	29.79	Hum	24.97	Lux	69.00
2018-03-04 20:25:56.473256	data	IMPP_A9	Angle	271.40	Raw_Angle	271.40	Temp	29.73	Hum	25.15	Lux	69.00
2018-03-04 20:30:00.135450	data	IMPP_A9	Angle	271.94	Raw_Angle	271.94	Temp	29.67	Hum	25.50	Lux	68.00
2018-03-04 20:34:03.796237	data	IMPP_A9	Angle	272.25	Raw_Angle	272.25	Temp	29.64	Hum	25.31	Lux	69.00
2018-03-04 20:38:07.457857	data	IMPP_A9	Angle	280.44	Raw_Angle	280.45	Temp	29.64	Hum	25.49	Lux	69.00
2018-03-04 20:42:11.118368	data	IMPP_A9	Angle	281.89	Raw_Angle281.89	Temp	29.60	Hum	25.50	Lux	69.00
2018-03-04 20:46:14.780013	data	IMPP_A9	Angle	282.68	Raw_Angle	282.69	Temp	29.57	Hum	25.95	Lux	69.00
2018-03-04 20:50:18.440793	data	IMPP_A9	Angle	283.28	Raw_Angle	283.28	Temp	29.57	Hum	26.31	Lux	69.00
2018-03-04 20:54:22.101944	data	IMPP_A9	Angle	283.79	Raw_Angle	283.79	Temp	29.58	Hum	25.80	Lux	69.00
2018-03-04 20:58:25.765418	data	IMPP_A9	Angle	285.04	Raw_Angle	285.03	Temp	29.62	Hum	25.56	Lux	70.00
2018-03-04 21:02:29.426997	data	IMPP_A9	Angle	286.12	Raw_Angle	286.11	Temp	29.60	Hum	25.59	Lux	70.00
2018-03-04 21:06:33.087629	data	IMPP_A9	Angle	286.34	Raw_Angle	286.34	Temp	29.58	Hum	25.15	Lux	69.00
2018-03-04 21:10:36.748958	data	IMPP_A9	Angle	286.58	Raw_Angle	286.58	Temp	29.60	Hum	25.33	Lux	69.00
2018-03-04 21:14:40.410672	data	IMPP_A9	Angle	286.89	Raw_Angle	286.90	Temp	29.55	Hum	25.57	Lux	69.00
2018-03-04 21:18:44.071879	data	IMPP_A9	Angle	287.39	Raw_Angle	287.39	Temp	29.54	Hum	24.71	Lux	70.00
2018-03-04 21:22:47.733444	data	IMPP_A9	Angle	288.53	Raw_Angle	288.53	Temp	29.41	Hum	24.13	Lux	69.00
2018-03-04 21:26:51.394382	data	IMPP_A9	Angle	289.46	Raw_Angle	289.45	Temp	29.36	Hum	23.69	Lux	70.00
2018-03-04 21:30:55.056209	data	IMPP_A9	Angle	289.86	Raw_Angle	289.86	Temp	29.29	Hum	23.36	Lux	69.00
2018-03-04 21:34:58.717486	data	IMPP_A9	Angle	290.12	Raw_Angle	290.11	Temp	29.23	Hum	23.19	Lux	2276.00
2018-03-04 21:39:02.379070	data	IMPP_A9	Angle	290.37	Raw_Angle	290.37	Temp	29.32	Hum	23.26	Lux	3488.00
2018-03-04 21:43:06.040449	data	IMPP_A9	Angle	292.30	Raw_Angle	292.30	Temp	29.60	Hum	23.06	Lux	3533.00
2018-03-04 21:47:09.701908	data	IMPP_A9	Angle	292.69	Raw_Angle	292.69	Temp	29.86	Hum	23.13	Lux	69.00
2018-03-04 21:51:13.362496	data	IMPP_A9	Angle	293.06	Raw_Angle	293.06	Temp	29.92	Hum	22.27	Lux	70.00
2018-03-04 21:55:17.024136	data	IMPP_A9	Angle	294.53	Raw_Angle	294.52	Temp	29.81	Hum	22.09	Lux	70.00
2018-03-04 21:59:21.588925	data	IMPP_A9	Angle	295.30	Raw_Angle	295.30	Temp	29.60	Hum	22.79	Lux	0
2018-03-04 22:03:25.250793	data	IMPP_A9	Angle	295.82	Raw_Angle	295.81	Temp	29.33	Hum	22.91	Lux	0
2018-03-04 22:07:28.910893	data	IMPP_A9	Angle	296.23	Raw_Angle	296.24	Temp	29.13	Hum	23.10	Lux	0
2018-03-04 22:11:32.571631	data	IMPP_A9	Angle	298.66	Raw_Angle	298.66	Temp	28.89	Hum	23.25	Lux	0
2018-03-04 22:15:36.231797	data	IMPP_A9	Angle	298.93	Raw_Angle	298.93	Temp	28.57	Hum	22.61	Lux	0
2018-03-04 22:19:39.891179	data	IMPP_A9	Angle	299.24	Raw_Angle	299.25	Temp	28.05	Hum	22.41	Lux	0
2018-03-04 22:23:43.553144	data	IMPP_A9	Angle	299.63	Raw_Angle	299.63	Temp	27.49	Hum	22.77	Lux	0
2018-03-04 22:27:47.213385	data	IMPP_A9	Angle	300.47	Raw_Angle	300.47	Temp	26.97	Hum	23.56	Lux	0
2018-03-04 22:31:50.875029	data	IMPP_A9	Angle	301.37	Raw_Angle	301.36	Temp	26.59	Hum	24.53	Lux	0
2018-03-04 22:35:54.535389	data	IMPP_A9	Angle	302.04	Raw_Angle	302.04	Temp	26.48	Hum	25.01	Lux	0
2018-03-04 22:39:58.195617	data	IMPP_A9	Angle	305.94	Raw_Angle	305.95	Temp	26.39	Hum	25.59	Lux	0
2018-03-04 22:44:01.855264	data	IMPP_A9	Angle	306.04	Raw_Angle	306.05	Temp	26.42	Hum	25.86	Lux	0
2018-03-04 22:48:05.516829	data	IMPP_A9	Angle	306.22	Raw_Angle	306.22	Temp	26.36	Hum	26.14	Lux	0
2018-03-04 22:52:09.176330	data	IMPP_A9	Angle	306.51	Raw_Angle	306.51	Temp	26.36	Hum	26.31	Lux	0
2018-03-04 22:56:12.836991	data	IMPP_A9	Angle	307.49	Raw_Angle	307.49	Temp	26.35	Hum	26.59	Lux	0
2018-03-04 23:00:16.497634	data	IMPP_A9	Angle	308.13	Raw_Angle	308.13	Temp	26.39	Hum	26.70	Lux	0
2018-03-04 23:04:20.158015	data	IMPP_A9	Angle	309.07	Raw_Angle	309.08	Temp	26.34	Hum	26.99	Lux	0
2018-03-04 23:08:23.818290	data	IMPP_A9	Angle	309.56	Raw_Angle	309.55	Temp	26.31	Hum	27.13	Lux	0
2018-03-04 23:12:27.477814	data	IMPP_A9	Angle	309.85	Raw_Angle	309.83	Temp	26.34	Hum	27.22	Lux	0
2018-03-04 23:16:31.138245	data	IMPP_A9	Angle	310.16	Raw_Angle	310.16	Temp	26.31	Hum	27.36	Lux	0
2018-03-04 23:20:34.799830	data	IMPP_A9	Angle	310.43	Raw_Angle	310.44	Temp	26.12	Hum	27.22	Lux	0
2018-03-04 23:24:38.459243	data	IMPP_A9	Angle	310.63	Raw_Angle	310.63	Temp	25.99	Hum	27.53	Lux	0
2018-03-04 23:28:42.120944	data	IMPP_A9	Angle	311.06	Raw_Angle	311.07	Temp	25.84	Hum	27.46	Lux	0
2018-03-04 23:32:45.779823	data	IMPP_A9	Angle	314.78	Raw_Angle	314.77	Temp	25.68	Hum	27.43	Lux	0
2018-03-04 23:36:49.440498	data	IMPP_A9	Angle	314.07	Raw_Angle	314.74	Temp	25.55	Hum	27.53	Lux	0
2018-03-04 23:40:53.101182	data	IMPP_A9	Angle	315.11	Raw_Angle	315.12	Temp	25.46	Hum	27.81	Lux	0
2018-03-04 23:44:56.762553	data	IMPP_A9	Angle	315.23	Raw_Angle	315.23	Temp	25.46	Hum	27.94	Lux	0
2018-03-04 23:49:00.423940	data	IMPP_A9	Angle	315.46	Raw_Angle	315.46	Temp	25.42	Hum	27.91	Lux	0
2018-03-04 23:53:04.084445	data	IMPP_A9	Angle	316.68	Raw_Angle	316.69	Temp	25.34	Hum	27.87	Lux	0
2018-03-04 23:57:07.744561	data	IMPP_A9	Angle	317.38	Raw_Angle	317.38	Temp	25.28	Hum	27.79	Lux	0
2018-03-05 00:01:11.404932	data	IMPP_A9	Angle	318.66	Raw_Angle	318.67	Temp	25.17	Hum	27.93	Lux	0
2018-03-05 00:05:15.065445	data	IMPP_A9	Angle	319.20	Raw_Angle	319.19	Temp	25.07	Hum	27.59	Lux	0
2018-03-05 00:09:18.725556	data	IMPP_A9	Angle	320.83	Raw_Angle	320.83	Temp	25.05	Hum	27.56	Lux	0
2018-03-05 00:13:22.385978	data	IMPP_A9	Angle	321.03	Raw_Angle	321.03	Temp	24.86	Hum	27.52	Lux	0
2018-03-05 00:17:26.047654	data	IMPP_A9	Angle	321.25	Raw_Angle	321.25	Temp	24.74	Hum	27.87	Lux	0
2018-03-05 00:21:29.708616	data	IMPP_A9	Angle	321.41	Raw_Angle	321.41	Temp	24.76	Hum	28.04	Lux	0
2018-03-05 00:25:33.368107	data	IMPP_A9	Angle	321.60	Raw_Angle	321.59	Temp	24.81	Hum	28.25	Lux	0
2018-03-05 00:29:37.031030	data	IMPP_A9	Angle	321.80	Raw_Angle	32.80	Temp	24.76	Hum	28.53	Lux	0
2018-03-05 00:33:40.691493	data	IMPP_A9	Angle	322.25	Raw_Angle	322.24	Temp	24.75	Hum	28.36	Lux	0
2018-03-05 00:37:44.352913	data	IMPP_A9	Angle	322.57	Raw_Angle	322.58	Temp	24.74	Hum	27.97	Lux	0
2018-03-05 00:41:48.013579	data	IMPP_A9	Angle	323.14	Raw_Angle	323.14	Temp	24.51	Hum	28.40	Lux	0
2018-03-05 00:45:51.673824	data	IMPP_A9	Angle	324.25	Raw_Angle	324.25	Temp	24.41	Hum	28.66	Lux	0
2018-03-05 00:49:55.334577	data	IMPP_A9	Angle	324.70	Raw_Angle	324.70	Temp	24.39	Hum	28.91	Lux	0
2018-03-05 00:53:58.993823	data	IMPP_A9	Angle	328.69	Raw_Angle	328.69	Temp	24.37	Hum	29.12	Lux	0
2018-03-05 00:58:02.655739	data	IMPP_A9	Angle	328.81	Raw_Angle	328.81	Temp	24.33	Hum	29.13	Lux	0
2018-03-05 01:02:06.315821	data	IMPP_A9	Angle	328.92	Raw_Angle	328.92	Temp	24.33	Hum	29.32	Lux	0
2018-03-05 01:06:09.975078	data	IMPP_A9	Angle	329.00	Raw_Angle	329.00	Temp	24.36	Hum	29.56	Lux	0
2018-03-05 01:10:13.636532	data	IMPP_A9	Angle	329.09	Raw_Angle	329.09	Temp	24.34	Hum	29.76	Lux	0
2018-03-05 01:14:17.297168	data	IMPP_A9	Angle	329.19	Raw_Angle	329.18	Temp	24.41	Hum	29.72	Lux	0
2018-03-05 01:18:20.957822	data	IMPP_A9	Angle	329.36	Raw_Angle	329.36	Temp	24.46	Hum	29.81	Lux	0
2018-03-05 01:22:24.618376	data	IMPP_A9	Angle	329.62	Raw_Angle	329.62	Temp	24.46	Hum	29.95	Lux	0
2018-03-05 01:26:28.278547	data	IMPP_A9	Angle	333.97	Raw_Angle	333.96	Temp	24.54	Hum	29.88	Lux	0
2018-03-05 01:30:31.937917	data	IMPP_A9	Angle	334.18	Raw_Angle	334.17	Temp	24.57	Hum	30.05	Lux	0
2018-03-05 01:34:35.600825	data	IMPP_A9	Angle	334.32	Raw_Angle	334.32	Temp	24.57	Hum	30.09	Lux	0
2018-03-05 01:38:39.261051	data	IMPP_A9	Angle	334.47	Raw_Angle	334.46	Temp	24.64	Hum	30.20	Lux	0
2018-03-05 01:42:42.921556	data	IMPP_A9	Angle	334.75	Raw_Angle	334.74	Temp	24.66	Hum	30.00	Lux	0
2018-03-05 01:46:46.580914	data	IMPP_A9	Angle	335.11	Raw_Angle	335.11	Temp	24.65	Hum	30.11	Lux	0
2018-03-05 01:50:50.243955	data	IMPP_A9	Angle	336.58	Raw_Angle	336.58	Temp	24.71	Hum	30.1	Lux	0
2018-03-05 01:54:53.903234	data	IMPP_A9	Angle	338.42	Raw_Angle	338.42	Temp	24.72	Hum	30.18	Lux	0
2018-03-05 01:58:57.564938	data	IMPP_A9	Angle	339.04	Raw_Angle	339.04	Temp	24.74	Hum	30.20	Lux	0
2018-03-05 02:03:01.225067	data	IMPP_A9	Angle	339.18	Raw_Angle	339.19	Temp	24.76	Hum	30.20	Lux	0
2018-03-05 02:07:04.886644	data	IMPP_A9	Angle	339.34	Raw_Angle	339.34	Temp	24.75	Hum	30.23	Lux	0
2018-03-05 02:11:08.546356	data	IMPP_A9	Angle	339.85	Raw_Angle	339.86	Temp	24.76	Hum	30.14	Lux	0
2018-03-05 02:15:12.208002	data	IMPP_A9	Angle	345.11	Raw_Angle	35.11	Temp	24.81	Hum	30.07	Lux	0
2018-03-05 02:19:15.868322	data	IMPP_A9	Angle	345.63	Raw_Angle	345.63	Temp	24.85	Hum	29.98	Lux	0
2018-03-05 02:23:19.528662	data	IMPP_A9	Angle	346.07	Raw_Angle	346.07	Temp	24.89	Hum	29.91	Lux	0
2018-03-05 02:27:23.188780	data	IMPP_A9	Angle	346.43	Raw_Angle	346.44	Temp	24.85	Hum	29.91	Lux	0
2018-03-05 02:31:26.849628	data	IMPP_A9	Angle	346.84	Raw_Angle	346.84	Temp	24.87	Hum	29.77	Lux	0
2018-03-05 02:35:30.509846	data	IMPP_A9	Angle	347.08	Raw_Angle	347.08	Temp	24.90	Hum	29.70	Lux	0
2018-03-05 02:39:34.170824	data	IMPP_A9	Angle	347.36	Raw_Angle	347.35	Temp	24.95	Hum	29.66	Lux	0
2018-03-05 02:43:37.831464	data	IMPP_A9	Angle	347.55	Raw_Angle	347.55	Temp	24.89	Hum	29.72	Lux	0
2018-03-05 02:47:41.491994	data	IMPP_A9	Angle	347.71	Raw_Angle	347.71	Temp	24.87	Hum	29.83	Lux	0
2018-03-05 02:51:45.152610	data	IMPP_A9	Angle	347.91	Raw_Angle	347.91	Temp	24.87	Hum	29.81	Lux	0
2018-03-05 02:55:48.812823	data	IMPP_A9	Angle	348.05	Raw_Angle	348.05	Temp	24.86	Hum	29.97	Lux	0
2018-03-05 02:59:52.473573	data	IMPP_A9	Angle	348.24	Raw_Angle	348.24	Temp	24.87	Hum	29.91	Lux	0
2018-03-05 03:03:56.133731	data	IMPP_A9	Angle	348.39	Raw_Angle	348.38	Temp	24.85	Hum	29.98	Lux	0
2018-03-05 03:07:59.794539	data	IMPP_A9	Angle	348.57	Raw_Angle	348.58	Temp	24.85	Hum	30.20	Lux	0
2018-03-05 03:12:03.454748	data	IMPP_A9	Angle	348.97	Raw_Angle	348.97	Temp	24.83	Hum	30.11	Lux	0
2018-03-05 03:16:07.114240	data	IMPP_A9	Angle	354.21	Raw_Angle	354.20	Temp	24.86	Hum	30.06	Lux	0
2018-03-05 03:20:10.775786	data	IMPP_A9	Angle	354.43	Raw_Angle	354.43	Temp	24.89	Hum	30.03	Lux	0
2018-03-05 03:24:14.434983	data	IMPP_A9	Angle	354.63	Raw_Angle	354.62	Temp	24.89	Hum	29.85	Lux	0
2018-03-05 03:28:18.096568	data	IMPP_A9	Angle	354.87	Raw_Angle	354.86	Temp	24.89	Hum	29.80	Lux	0
2018-03-05 03:32:21.755947	data	IMPP_A9	Angle	355.43	Raw_Angle	355.43	Temp	24.90	Hum	29.85	Lux	0
2018-03-05 03:36:25.418852	data	IMPP_A9	Angle	359.05	Raw_Angle	359.06	Temp	24.90	Hum	29.80	Lux	0
2018-03-05 03:40:29.077851	data	IMPP_A9	Angle	359.63	Raw_Angle	359.64	Temp	24.83	Hum	29.92	Lux	0
2018-03-05 03:44:32.740938	data	IMPP_A9	Angle	359.79	Raw_Angle	359.78	Temp	24.86	Hum	29.88	Lux	0
2018-03-05 03:48:36.401626	data	IMPP_A9	Angle	359.93	Raw_Angle	356.55	Temp	24.83	Hum	30.01	Lux	0
2018-03-05 03:52:40.060790	data	IMPP_A9	Angle	359.95	Raw_Angle	7.22	Temp	24.82	Hum	29.99	Lux	0
2018-03-05 03:56:43.721198	data	IMPP_A9	Angle	359.95	Raw_Angle	0.18	Temp	24.78	Hum	30.02	Lux	0
2018-03-05 04:00:47.381488	data	IMPP_A9	Angle	359.95	Raw_Angle	0.60	Temp	24.78	Hum	30.02	Lux	0
2018-03-05 04:04:51.041506	data	IMPP_A9	Angle	4.21	Raw_Angle	4.21	Temp	24.79	Hum	30.00	Lux	0
2018-03-05 04:08:54.702002	data	IMPP_A9	Angle	4.40	Raw_Angle	4.39	Temp	24.78	Hum	29.99	Lux	0
2018-03-05 04:12:58.361194	data	IMPP_A9	Angle	4.71	Raw_Angle	4.70	Temp	24.79	Hum	29.83	Lux	0
2018-03-05 04:17:02.021568	data	IMPP_A9	Angle	4.90	Raw_Angle	4.90	Temp	24.78	Hum	29.83	Lux	0
2018-03-05 04:21:05.681899	data	IMPP_A9	Angle	5.08	Raw_Angle	5.08	Temp	24.74	Hum	29.84	Lux	0
2018-03-05 04:25:09.343389	data	IMPP_A9	Angle	7.96	Raw_Angle	7.97	Temp	24.76	Hum	29.83	Lux	0
2018-03-05 04:29:13.003800	data	IMPP_A9	Angle	8.15	Raw_Angle	8.15	Temp	24.78	Hum	29.92	Lux	0
2018-03-05 04:33:16.662196	data	IMPP_A9	Angle	8.83	Raw_Angle	8.82	Temp	24.79	Hum	29.87	Lux	0
2018-03-05 04:37:20.322436	data	IMPP_A9	Angle	9.46	Raw_Angle	9.46	Temp	24.78	Hum	29.84	Lux	0
2018-03-05 04:41:23.981797	data	IMPP_A9	Angle	9.73	Raw_Angle	9.72	Temp	24.76	Hum	29.83	Lux	0
2018-03-05 04:45:27.641052	data	IMPP_A9	Angle	9.84	Raw_Angle	9.83	Temp	24.74	Hum	29.90	Lux	0
2018-03-05 04:49:31.299752	data	IMPP_A9	Angle	9.96	Raw_Angle	9.97	Temp	24.75	Hum	29.84	Lux	0
2018-03-05 04:53:34.959280	data	IMPP_A9	Angle	10.06	Raw_Angle	10.07	Temp	24.71	Hum	29.84	Lux	0
2018-03-05 04:57:38.619373	data	IMPP_A9	Angle	10.18	Raw_Angle	10.18	Temp	24.69	Hum	29.85	Lux	0
2018-03-05 05:01:42.279574	data	IMPP_A9	Angle	10.26	Raw_Angle	10.27	Temp	24.68	Hum	29.95	Lux	0
2018-03-05 05:05:45.940060	data	IMPP_A9	Angle	10.35	Raw_Angle	10.36	Temp	24.65	Hum	29.95	Lux	0
2018-03-05 05:09:49.599199	data	IMPP_A9	Angle	10.42	Raw_Angle	10.42	Temp	24.68	Hum	29.95	Lux	0
2018-03-05 05:13:53.259913	data	IMPP_A9	Angle	10.49	Raw_Angle	10.49	Temp	24.65	Hum	30.00	Lux	0
2018-03-05 05:17:56.918800	data	IMPP_A9	Angle	10.56	Raw_Angle	10.56	Temp	24.65	Hum	29.92	Lux	0
2018-03-05 05:22:00.578607	data	IMPP_A9	Angle	10.64	Raw_Angle	10.64	Temp	24.64	Hum	29.95	Lux	0
2018-03-05 05:26:04.238789	data	IMPP_A9	Angle	10.73	Raw_Angle	10.72	Temp	24.66	Hum	29.94	Lux	0
2018-03-05 05:30:07.897824	data	IMPP_A9	Angle	10.86	Raw_Angle	10.86	Temp	24.72	Hum	29.79	Lux	0
2018-03-05 05:34:11.558377	data	IMPP_A9	Angle	10.96	Raw_Angle	10.96	Temp	24.76	Hum	29.75	Lux	0
2018-03-05 05:38:15.217592	data	IMPP_A9	Angle	11.18	Raw_Angle	11.18	Temp	24.83	Hum	29.67	Lux	0
2018-03-05 05:42:18.878946	data	IMPP_A9	Angle	11.36	Raw_Angle	11.36	Temp	24.86	Hum	29.58	Lux	0
2018-03-05 05:46:22.537929	data	IMPP_A9	Angle	11.53	Raw_Angle	11.53	Temp	24.85	Hum	29.52	Lux	0
2018-03-05 05:50:26.198061	data	IMPP_A9	Angle	11.77	Raw_Angle	11.78	Temp	24.85	Hum	29.43	Lux	0
2018-03-05 05:54:29.858438	data	IMPP_A9	Angle	12.18	Raw_Angle	12.18	Temp	24.85	Hum	29.43	Lux	0
2018-03-05 05:58:33.520549	data	IMPP_A9	Angle	23.29	Raw_Agle	23.29	Temp	24.86	Hum	29.43	Lux	308.00
2018-03-05 06:02:38.087548	data	IMPP_A9	Angle	23.70	Raw_Angle	23.70	Temp	25.06	Hum	29.28	Lux	3323.00
2018-03-05 06:06:41.749907	data	IMPP_A9	Angle	24.51	Raw_Angle	24.51	Temp	25.55	Hum	28.89	Lux	3327.00
2018-03-05 06:10:45.411756	data	IMPP_A9	Angle	24.85	Raw_Angle	24.84	Temp	26.10	Hum	28.31	Lux	3328.00
2018-03-05 06:14:49.074490	data	IMPP_A9	Angle	25.19	Raw_Angle	25.19	Temp	26.63	Hum	27.61	Lux	3311.00
2018-03-05 06:18:52.737530	data	IMPP_A9	Angle	26.18	Raw_Angle	26.17	Temp	27.12	Hum	26.95	Lux	3568.00
2018-03-05 06:22:56.401776	data	IMPP_A9	Angle	26.62	Raw_Angle	26.62	Temp	27.57	Hum	26.47	Lux	3649.00
2018-03-05 06:27:00.064186	data	IMPP_A9	Angle	26.96	Raw_Angle	26.96	Temp	28.05	Hum	25.94	Lux	3671.00
2018-03-05 06:31:03.726309	data	IMPP_A9	Angle	27.23	Raw_Angle	27.23	Temp	28.40	Hum	25.44	Lux	3672.00
2018-03-05 06:35:07.388751	data	IMPP_A9	Angle	27.40	Raw_Angle	27.40	Temp	28.70	Hum	24.79	Lux	3667.00
2018-03-05 06:39:11.050892	data	IMPP_A9	Angle	27.61	Raw_Angle	27.61	Temp	29.01	Hum	24.28	Lux	3658.00
2018-03-05 06:43:14.713528	data	IMPP_A9	Angle	28.07	Raw_Angle	28.08	Temp	29.29	Hum	24.00	Lux	3628.00
2018-03-05 06:47:18.375172	data	IMPP_A9	Angle	28.74	Raw_Angle	28.74	Temp	29.55	Hum	23.61	Lux	3613.00
2018-03-05 06:51:22.036627	data	IMPP_A9	Angle	35.21	Raw_Angle	35.22	Temp	29.78	Hum	23.24	Lux	3660.00
2018-03-05 06:55:25.698542	data	IMPP_A9	Angle	35.48	Raw_Angle	35.48	Temp	29.99	Hum	22.97	Lux	3677.00
2018-03-05 06:59:29.361570	data	IMPP_A9	Angle	35.68	Raw_Angle	35.68	Temp	30.16	Hum	22.97	Lux	3692.00
2018-03-05 07:03:33.022476	data	IMPP_A9	Angle	35.84	Raw_Angle	35.83	Temp	30.30	Hum	22.29	Lux	84.00
2018-03-05 07:07:36.685403	data	IMPP_A9	Angle	36.32	Raw_Angle	36.32	Temp	30.20	Hum	22.25	Lux	93.00
2018-03-05 07:11:40.347612	data	IMPP_A9	Angle	37.64	Raw_Angle	37.64	Temp	29.89	Hum	22.63	Lux	100.00
2018-03-05 07:15:44.009193	data	IMPP_A9	Angle	39.65	Raw_Angle	39.65	Temp	29.61	Hum	23.25	Lux	106.00
2018-03-05 07:19:47.671623	data	IMPP_A9	Angle	40.17	Raw_Angle	40.17	Temp	29.41	Hum	23.13	Lux	113.00
2018-03-05 07:23:51.334555	data	IMPP_A9	Angle	42.40	Raw_Angle	42.40	Temp	29.26	Hum	23.46	Lux	125.00
2018-03-05 07:27:54.995884	data	IMPP_A9	Angle	43.01	Raw_Angle	43.01	Temp	29.22	Hum	23.63	Lux	3795.00
2018-03-05 07:31:58.658540	data	IMPP_A9	Angle	43.27	Raw_Angle	43.26	Temp	29.41	Hum	23.71	Lux	3876.00
2018-03-05 07:36:02.320195	data	IMPP_A9	Angle	43.44	Raw_Angle	43.43	Temp	29.68	Hum	23.43	Lux	3882.00
2018-03-05 07:40:05.981248	data	IMPP_A9	Angle	43.67	Raw_Angle	43.67	Temp	30.00	Hum	23.34	Lux	3915.00
2018-03-05 07:44:09.643496	data	IMPP_A9	Angle	46.71	Raw_Angle	46.71	Temp	30.09	Hum	23.11	Lux	176.00
2018-03-05 07:48:13.305059	data	IMPP_A9	Angle	47.75	Raw_Angle	47.75	Temp	30.00	Hum	23.34	Lux	191.00
