2018-03-06 02:36:21.674769	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.23	Hum	32.12	Lux	0
2018-03-06 02:40:25.335606	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.25	Hum	32.01	Lux	0
2018-03-06 02:44:28.996886	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.18	Hum	31.75	Lux	0
2018-03-06 02:48:32.658444	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.14	Hum	31.81	Lux	0
2018-03-06 02:52:36.318769	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	23.14	Hum	31.90	Lux	0
2018-03-06 02:56:39.980561	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.12	Hum	31.64	Lux	0
2018-03-06 03:00:43.642339	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.06	Hum	31.80	Lux	0
2018-03-06 03:04:47.303918	data	IMPP_A13	Angle	121.37	Raw_Angle	121.36	Temp	23.06	Hum	31.77	Lux	0
2018-03-06 03:08:50.966773	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	23.04	Hum	31.69	Lux	0
2018-03-06 03:12:54.628585	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.99	Hum	31.67	Lux	0
2018-03-06 03:16:58.289859	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	22.93	Hum	32.07	Lux	0
2018-03-06 03:21:01.950265	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.85	Hum	32.54	Lux	0
2018-03-06 03:25:05.611957	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	22.84	Hum	32.98	Lux	0
2018-03-06 03:29:09.273439	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.84	Hum	33.41	Lux	0
2018-03-06 03:33:12.934407	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	22.81	Hum	33.81	Lux	0
2018-03-06 03:37:16.595981	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.80	Hum	34.11	Lux	0
2018-03-06 03:41:20.257475	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.84	Hum	34.33	Lux	0
2018-03-06 03:45:23.918790	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.78	Hum	34.63	Lux	0
2018-03-06 03:49:27.579227	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	22.83	Hum	34.88	Lux	0
2018-03-06 03:53:31.241850	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	22.81	Hum	34.96	Lux	0
2018-03-06 03:57:34.903402	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.81	Hum	35.17	Lux	0
2018-03-06 04:01:38.564218	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.80	Hum	35.33	Lux	0
2018-03-06 04:05:42.227038	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	22.80	Hum	35.55	Lux	0
2018-03-06 04:09:45.888580	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.83	Hum	35.62	Lux	0
2018-03-06 04:13:49.549081	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.74	Hum	35.82	Lux	0
2018-03-06 04:17:53.211983	data	IMPP_A13	Angle	121.38	Raw_Angle	21.38	Temp	22.80	Hum	35.98	Lux	0
2018-03-06 04:21:56.873572	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.83	Hum	36.03	Lux	0
2018-03-06 04:26:00.534023	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.80	Hum	36.15	Lux	0
2018-03-06 04:30:04.195892	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.81	Hum	36.32	Lux	0
2018-03-06 04:34:07.857225	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.83	Hum	36.43	Lux	0
2018-03-06 04:38:11.517846	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.83	Hum	36.47	Lux	0
2018-03-06 04:42:15.180967	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	22.78	Hum	36.54	Lux	0
2018-03-06 04:46:18.842590	data	IMPP_A13	Angle	121.39	Raw_Angle	121.38	Temp	22.77	Hum	36.65	Lux	0
2018-03-06 04:50:22.503016	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.78	Hum	36.71	Lux	0
2018-03-06 04:54:26.164760	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.77	Hum	36.76	Lux	0
2018-03-06 04:58:29.826240	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	22.76	Hum	36.85	Lux	0
2018-03-06 05:02:33.486899	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.80	Hum	36.88	Lux	0
2018-03-06 05:06:37.148541	data	IMPP_A13	Angle	121.38	Raw_Angle	121.39	Temp	22.77	Hum	36.92	Lux	0
2018-03-06 05:10:40.808944	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	22.78	Hum	36.99	Lux	0
2018-03-06 05:14:44.471586	data	IMPP_A13	Angle	121.39	Raw_Angle	121.38	Temp	22.74	Hum	37.03	Lux	0
2018-03-06 05:18:48.131981	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.80	Hum	37.12	Lux	0
2018-03-06 05:22:51.795107	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.81	Hum	37.09	Lux	0
2018-03-06 05:26:55.456567	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.85	Hum	37.08	Lux	0
2018-03-06 05:30:59.117271	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.87	Hum	37.00	Lux	0
2018-03-06 05:35:02.779213	data	IMPP_A13	Angle	121.38	Raw_Angle	121.39	Temp	22.90	Hum	37.02	Lux	0
2018-03-06 05:39:06.440741	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.94	Hum	36.98	Lux	0
2018-03-06 05:43:10.101281	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	22.94	Hum	37.15	Lux	0
2018-03-06 05:47:13.763072	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.98	Hum	37.04	Lux	0
2018-03-06 05:51:17.424574	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	22.99	Hum	37.04	Lux	0
2018-03-06 05:55:21.085153	data	IMPP_A13	Angle	121.38	Raw_Angle	121.39	Temp	23.01	Hum	37.09	Lux	0
2018-03-06 05:59:24.747512	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	22.99	Hum	37.07	Lux	186.00
2018-03-06 06:03:29.314873	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	23.25	Hum	36.94	Lux	2427.00
2018-03-06 06:07:32.976652	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	23.88	Hum	36.15	Lux	2429.00
2018-03-06 06:11:36.639513	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	24.63	Hum	34.99	Lux	2421.00
2018-03-06 06:15:40.303872	data	IMPP_A13	Angle	121.40	Raw_Angle	121.39	Temp	25.32	Hum	33.95	Lux	2427.00
2018-03-06 06:19:43.965944	data	IMPP_A13	Angle	121.46	Raw_Angle	121.45	Temp	25.97	Hum	33.02	Lux	2435.00
2018-03-06 06:23:47.629636	data	IMPP_A13	Angle	121.49	Raw_Angle	121.49	Temp	26.50	Hum	32.21	Lux	2431.00
2018-03-06 06:27:51.291621	data	IMPP_A13	Angle	121.54	Raw_Angle	121.55	Temp	26.97	Hum	31.60	Lux	2417.00
2018-03-06 06:31:54.954781	data	IMPP_A13	Angle	121.58	Raw_Angle	121.58	Temp	27.42	Hum	30.89	Lux	2415.00
2018-03-06 06:35:58.617000	data	IMPP_A13	Angle	121.62	Raw_Angle	121.62	Temp	27.84	Hum	30.42	Lux	2410.00
2018-03-06 06:40:02.278775	data	IMPP_A13	Angle	121.66	Raw_Angle	121.66	Temp	28.21	Hum	29.87	Lux	2391.00
2018-03-06 06:44:05.941279	data	IMPP_A13	Angle	121.69	Raw_Angle	121.69	Temp	28.56	Hum	29.46	Lux	97.00
2018-03-06 06:48:09.603582	data	IMPP_A13	Angle	121.72	Raw_Angle	121.72	Temp	28.65	Hum	29.21	Lux	101.00
2018-03-06 06:52:13.265814	data	IMPP_A13	Angle	121.72	Raw_Angle	121.72	Temp	28.55	Hum	28.28	Lux	102.00
2018-03-06 06:56:16.927680	data	IMPP_A13	Angle	121.73	Raw_Angle	121.73	Temp	28.43	Hum	28.00	Lux	104.00
2018-03-06 07:00:20.589654	data	IMPP_A13	Angle	121.72	Raw_Angle	121.72	Temp	28.20	Hum	27.44	Lux	106.00
2018-03-06 07:04:24.251600	data	IMPP_A13	Angle	121.74	Raw_Angle	121.73	Temp	27.88	Hum	27.48	Lux	111.00
2018-03-06 07:08:27.913239	data	IMPP_A13	Angle	121.73	Raw_Angle	121.73	Temp	27.70	Hum	27.59	Lux	763.00
2018-03-06 07:12:31.575397	data	IMPP_A13	Angle	121.72	Raw_Angle	121.73	Temp	27.66	Hum	27.37	Lux	2574.00
2018-03-06 07:16:35.238773	data	IMPP_A13	Angle	121.74	Raw_Angle	121.73	Temp	27.83	Hum	27.06	Lux	2608.00
2018-03-06 07:20:38.901347	data	IMPP_A13	Angle	121.76	Raw_Angle	121.76	Temp	28.14	Hum	26.86	Lux	2615.00
2018-03-06 07:24:42.563028	data	IMPP_A13	Angle	121.82	Raw_Angle	121.83	Temp	28.56	Hum	26.54	Lux	2622.00
2018-03-06 07:28:46.224892	data	IMPP_A13	Angle	121.87	Raw_Angle	121.87	Temp	28.84	Hum	25.90	Lux	166.00
2018-03-06 07:32:49.887448	data	IMPP_A13	Angle	121.88	Raw_Angle	121.89	Temp	28.83	Hum	25.87	Lux	180.00
2018-03-06 07:36:53.550412	data	IMPP_A13	Angle	121.89	Raw_Angle	121.89	Temp	28.72	Hum	26.26	Lux	197.00
2018-03-06 07:40:57.212879	data	IMPP_A13	Angle	121.88	Raw_Angle	121.88	Temp	28.65	Hum	26.35	Lux	210.00
2018-03-06 07:45:00.876400	data	IMPP_A13	Angle	121.89	Raw_Angle	121.90	Temp	28.57	Hum	26.50	Lux	223.00
2018-03-06 07:49:04.539403	data	IMPP_A13	Angle	121.89	Raw_Angle	121.88	Temp	28.55	Hum	26.72	Lux	238.00
2018-03-06 07:53:08.201121	data	IMPP_A13	Angle	121.88	Raw_Angle	121.89	Temp	28.55	Hum	26.85	Lux	253.00
2018-03-06 07:57:11.863738	data	IMPP_A13	Angle	121.88	Raw_Angle	121.89	Temp	28.65	Hum	27.02	Lux	2648.00
2018-03-06 08:01:15.525966	data	IMPP_A13	Angle	121.88	Raw_Angle	121.88	Temp	28.84	Hum	26.99	Lux	2782.00
2018-03-06 08:05:19.188080	data	IMPP_A13	Angle	121.91	Raw_Angle	121.91	Temp	29.18	Hum	26.51	Lux	303.00
2018-03-06 08:09:22.850732	data	IMPP_A13	Angle	121.91	Raw_Angle	121.92	Temp	29.28	Hum	26.27	Lux	319.00
2018-03-06 08:13:26.512082	data	IMPP_A13	Angle	121.92	Raw_Angle	121.92	Temp	29.35	Hum	26.75	Lux	332.00
2018-03-06 08:17:30.175581	data	IMPP_A13	Angle	121.92	Raw_Angle	121.92	Temp	29.35	Hum	26.89	Lux	346.00
2018-03-06 08:21:33.837870	data	IMPP_A13	Angle	121.92	Raw_Angle	121.92	Temp	29.38	Hum	27.35	Lux	359.00
2018-03-06 08:25:37.499879	data	IMPP_A13	Angle	121.92	Raw_Angle	121.92	Temp	29.42	Hum	27.09	Lux	375.00
2018-03-06 08:29:41.161642	data	IMPP_A13	Angle	121.92	Raw_Angle	121.92	Temp	29.46	Hum	27.22	Lux	396.00
2018-03-06 08:33:44.824262	data	IMPP_A13	Angle	121.92	Raw_Angle	121.92	Temp	29.50	Hum	27.30	Lux	423.00
2018-03-06 08:37:48.486569	data	IMPP_A13	Angle	121.93	Raw_Angle	121.93	Temp	29.53	Hum	27.04	Lux	440.00
2018-03-06 08:41:52.148852	data	IMPP_A13	Angle	121.96	Raw_Angle	121.97	Temp	29.60	Hum	26.37	Lux	484.00
2018-03-06 08:45:55.810449	data	IMPP_A13	Angle	121.96	Raw_Angle	121.96	Temp	29.55	Hum	26.84	Lux	759.00
2018-03-06 08:49:59.473333	data	IMPP_A13	Angle	121.97	Raw_Angle	121.97	Temp	29.55	Hum	26.74	Lux	744.00
2018-03-06 08:54:03.135406	data	IMPP_A13	Angle	122.11	Raw_Angle	122.11	Temp	29.66	Hum	27.02	Lux	734.00
2018-03-06 08:58:06.797498	data	IMPP_A13	Angle	122.14	Raw_Angle	122.13	Temp	29.76	Hum	27.09	Lux	572.00
2018-03-06 09:02:10.459781	data	IMPP_A13	Angle	122.24	Raw_Angle	122.24	Temp	29.89	Hum	26.46	Lux	566.00
2018-03-06 09:06:14.121864	data	IMPP_A13	Angle	122.29	Raw_Angle	122.28	Temp	29.93	Hum	26.09	Lux	561.00
2018-03-06 09:10:17.784444	data	IMPP_A13	Angle	122.33	Raw_Angle	122.3	Temp	30.04	Hum	25.59	Lux	553.00
2018-03-06 09:14:21.446624	data	IMPP_A13	Angle	122.39	Raw_Angle	122.38	Temp	29.20	Hum	26.08	Lux	554.00
2018-03-06 09:18:25.109526	data	IMPP_A13	Angle	122.44	Raw_Angle	122.43	Temp	28.56	Hum	27.06	Lux	555.00
2018-03-06 09:22:28.772207	data	IMPP_A13	Angle	122.45	Raw_Angle	122.45	Temp	28.25	Hum	26.96	Lux	577.00
2018-03-06 09:26:32.435106	data	IMPP_A13	Angle	122.47	Raw_Angle	122.47	Temp	28.15	Hum	27.04	Lux	606.00
