2018-03-04 17:59:17.323500	data	IMPP_A8	Angle	338.55	Raw_Angle	338.55	Temp	31.37	Hum	22.60	Lux	162.00
2018-03-04 18:03:21.890382	data	IMPP_A8	Angle	338.21	Raw_Angle	338.20	Temp	31.29	Hum	22.76	Lux	125.00
2018-03-04 18:07:25.552621	data	IMPP_A8	Angle	337.82	Raw_Angle	337.82	Temp	31.22	Hum	22.90	Lux	98.00
2018-03-04 18:11:29.214491	data	IMPP_A8	Angle	337.09	Raw_Angle	337.54	Temp	31.07	Hum	23.24	Lux	65.00
2018-03-04 18:15:32.877337	data	IMPP_A8	Angle	337.43	Raw_Angle	337.42	Temp	31.05	Hum	23.15	Lux	57.00
2018-03-04 18:19:36.539776	data	IMPP_A8	Angle	336.33	Raw_Angle	336.33	Temp	30.99	Hum	23.42	Lux	49.00
2018-03-04 18:23:40.201425	data	IMPP_A8	Angle	336.20	Raw_Angle	336.20	Temp	30.94	Hum	23.30	Lux	44.00
2018-03-04 18:27:43.863963	data	IMPP_A8	Angle	336.00	Raw_Angle	336.00	Temp	30.91	Hum	23.40	Lux	41.00
2018-03-04 18:31:47.524975	data	IMPP_A8	Angle	334.28	Raw_Angle	334.28	Temp	30.92	Hum	23.50	Lux	39.00
2018-03-04 18:35:51.187750	data	IMPP_A8	Angle	333.41	Raw_Angle	333.41	Temp	30.82	Hum	23.48	Lux	38.00
2018-03-04 18:39:54.849050	data	IMPP_A8	Angle	333.24	Raw_Angle	333.24	Temp	30.77	Hum	23.49	Lux	38.00
2018-03-04 18:43:58.512086	data	IMPP_A8	Angle	333.09	Raw_Angle	333.09	Temp	30.71	Hum	23.60	Lux	38.00
2018-03-04 18:48:02.173516	data	IMPP_A8	Angle	332.89	Raw_Angle	332.89	Temp	30.67	Hum	23.40	Lux	38.00
2018-03-04 18:52:05.836267	data	IMPP_A8	Angle	330.87	Raw_Angle	330.88	Temp	30.60	Hum	23.65	Lux	38.00
2018-03-04 18:56:09.497863	data	IMPP_A8	Angle	330.42	Raw_Angle	330.42	Temp	30.53	Hum	23.81	Lux	38.00
2018-03-04 19:00:13.159390	data	IMPP_A8	Angle	329.72	Raw_Angle	329.72	Temp	30.46	Hum	23.95	Lux	38.00
2018-03-04 19:04:16.821917	data	IMPP_A8	Angle	329.57	Raw_Angle	329.57	Temp	30.42	Hum	23.84	Lux	38.00
2018-03-04 19:08:20.484009	data	IMPP_A8	Angle	329.23	Raw_Angle	329.23	Temp	30.35	Hum	24.14	Lux	38.00
2018-03-04 19:12:24.146436	data	IMPP_A8	Angle	329.01	Raw_Angle	329.00	Temp	30.26	Hum	24.41	Lux	37.00
2018-03-04 19:16:27.808208	data	IMPP_A8	Angle	328.74	Raw_Angle	328.74	Temp	30.25	Hum	24.44	Lux	38.00
2018-03-04 19:20:31.470707	data	IMPP_A8	Angle	326.73	Raw_Angle	326.73	Temp	30.16	Hum	24.74	Lux	38.00
2018-03-04 19:24:35.133510	data	IMPP_A8	Angle	326.35	Raw_Angle	326.36	Temp	30.18	Hum	24.62	Lux	38.00
2018-03-04 19:28:38.795760	data	IMPP_A8	Angle	325.50	Raw_Angle	325.50	Temp	30.15	Hum	24.75	Lux	38.00
2018-03-04 19:32:42.457737	data	IMPP_A8	Angle	324.99	Raw_Angle	324.99	Temp	30.08	Hum	24.76	Lux	38.00
2018-03-04 19:36:46.119498	data	IMPP_A8	Angle	324.43	Raw_Angle	324.42	Temp	30.05	Hum	24.58	Lux	38.00
2018-03-04 19:40:49.782253	data	IMPP_A8	Angle	324.11	Raw_Angle	324.11	Temp	30.02	Hum	24.32	Lux	38.00
2018-03-04 19:44:53.444444	data	IMPP_A8	Angle	323.10	Raw_Angle	323.10	Temp	29.91	Hum	24.39	Lux	38.00
2018-03-04 19:48:57.106635	data	IMPP_A8	Angle	322.92	Raw_Angle	322.92	Temp	29.84	Hum	24.49	Lux	38.00
2018-03-04 19:53:00.769376	data	IMPP_A8	Angle	322.66	Raw_Angle	322.66	Temp	29.80	Hum	24.70	Lux	38.00
2018-03-04 19:57:04.431503	data	IMPP_A8	Angle	322.41	Raw_Angle	322.41	Temp	29.71	Hum	25.33	Lux	38.00
2018-03-04 20:01:08.092930	data	IMPP_A8	Angle	321.37	Raw_Angle	321.37	Temp	29.74	Hum	25.24	Lux	38.00
2018-03-04 20:05:11.755166	data	IMPP_A8	Angle	320.79	Raw_Angle	320.79	Temp	29.67	Hum	25.58	Lux	38.00
2018-03-04 20:09:15.417165	data	IMPP_A8	Angle	320.47	Raw_Angle	320.47	Temp	29.64	Hum	25.60	Lux	38.00
2018-03-04 20:13:19.079392	data	IMPP_A8	Angle	320.13	Raw_Angle	320.14	Temp	29.56	Hum	25.72	Lux	38.00
2018-03-04 20:17:22.742524	data	IMPP_A8	Angle	319.73	Raw_Angle	319.73	Temp	29.52	Hum	25.76	Lux	38.00
2018-03-04 20:21:26.405206	data	IMPP_A8	Angle	318.88	Raw_Angle	318.88	Temp	29.46	Hum	25.93	Lux	38.00
2018-03-04 20:25:30.067032	data	IMPP_A8	Angle	318.62	Raw_Angle	318.62	Temp	29.40	Hum	26.11	Lux	38.00
2018-03-04 20:29:33.729143	data	IMPP_A8	Angle	318.14	Raw_Angle	318.14	Temp	29.37	Hum	26.26	Lux	38.00
2018-03-04 20:33:37.390792	data	IMPP_A8	Angle	317.32	Raw_Angle	317.32	Temp	29.33	Hum	26.45	Lux	38.00
2018-03-04 20:37:41.053121	data	IMPP_A8	Angle	316.98	Raw_Angle	316.98	Temp	29.30	Hum	26.50	Lux	38.00
2018-03-04 20:41:44.717391	data	IMPP_A8	Angle	316.24	Raw_Angle	316.24	Temp	29.33	Hum	26.50	Lux	38.00
2018-03-04 20:45:48.381448	data	IMPP_A8	Angle	314.48	Raw_Angle	314.48	Temp	29.28	Hum	26.69	Lux	38.00
2018-03-04 20:49:52.044187	data	IMPP_A8	Angle	314.33	Raw_Angle	314.33	Temp	29.28	Hum	26.95	Lux	38.00
2018-03-04 20:53:55.708377	data	IMPP_A8	Angle	314.15	Raw_Angle	314.15	Temp	29.30	Hum	26.65	Lux	38.00
2018-03-04 20:57:59.370018	data	IMPP_A8	Angle	313.99	Raw_Angle	313.98	Temp	29.28	Hum	26.71	Lux	38.00
2018-03-04 21:02:03.032012	data	IMPP_A8	Angle	313.10	Raw_Angle	313.10	Temp	29.29	Hum	26.60	Lux	38.00
2018-03-04 21:06:06.693952	data	IMPP_A8	Angle	312.73	Raw_Angle	312.73	Temp	29.29	Hum	26.33	Lux	39.00
2018-03-04 21:10:10.355992	data	IMPP_A8	Angle	312.26	Raw_Angle	312.26	Temp	29.25	Hum	26.35	Lux	38.00
2018-03-04 21:14:14.017338	data	IMPP_A8	Angle	311.70	Raw_Angle	311.70	Temp	29.22	Hum	26.32	Lux	38.00
2018-03-04 21:18:17.680060	data	IMPP_A8	Angle	310.91	Raw_Angle	310.90	Temp	29.21	Hum	25.86	Lux	38.00
2018-03-04 21:22:21.342006	data	IMPP_A8	Angle	310.51	Raw_Angle	310.51	Temp	29.12	Hum	25.26	Lux	38.00
2018-03-04 21:26:25.004460	data	IMPP_A8	Angle	310.25	Raw_Angle	310.24	Temp	29.03	Hum	24.87	Lux	38.00
2018-03-04 21:30:28.666214	data	IMPP_A8	Angle	309.72	Raw_Angle	309.73	Temp	28.97	Hum	24.57	Lux	38.00
2018-03-04 21:34:33.234452	data	IMPP_A8	Angle	309.30	Raw_Angle	309.29	Temp	28.92	Hum	24.48	Lux	2793.00
2018-03-04 21:38:36.895935	data	IMPP_A8	Angle	309.08	Raw_Angle	309.09	Temp	29.01	Hum	24.34	Lux	6748.00
2018-03-04 21:42:40.558672	data	IMPP_A8	Angle	308.97	Raw_Angle	308.97	Temp	29.43	Hum	24.15	Lux	6800.00
2018-03-04 21:46:45.125256	data	IMPP_A8	Angle	307.72	Raw_Angle	307.72	Temp	29.71	Hum	24.16	Lux	38.00
2018-03-04 21:50:48.788089	data	IMPP_A8	Angle	307.57	Raw_Angle	307.57	Temp	29.81	Hum	23.37	Lux	39.00
2018-03-04 21:54:52.450519	data	IMPP_A8	Angle	307.35	Raw_Angle	307.35	Temp	29.64	Hum	23.21	Lux	39.00
2018-03-04 21:58:56.112007	data	IMPP_A8	Angle	307.17	Raw_Angle	307.18	Temp	29.52	Hum	23.42	Lux	0
2018-03-04 22:02:59.774881	data	IMPP_A8	Angle	307.03	Raw_Angle	307.03	Temp	29.36	Hum	23.61	Lux	0
2018-03-04 22:07:03.435039	data	IMPP_A8	Angle	306.50	Raw_Angle	306.50	Temp	29.19	Hum	23.87	Lux	0
2018-03-04 22:11:07.096872	data	IMPP_A8	Angle	306.42	Raw_Angle	306.42	Temp	28.91	Hum	24.27	Lux	0
2018-03-04 22:15:10.757456	data	IMPP_A8	Angle	306.24	Raw_Angle	306.25	Temp	28.74	Hum	23.89	Lux	0
2018-03-04 22:19:14.419122	data	IMPP_A8	Angle	305.90	Raw_Angle	305.89	Temp	28.39	Hum	23.46	Lux	0
2018-03-04 22:23:18.080939	data	IMPP_A8	Angle	305.72	Raw_Angle	305.71	Temp	27.96	Hum	23.57	Lux	0
2018-03-04 22:27:21.741231	data	IMPP_A8	Angle	305.66	Raw_Angle	305.66	Temp	27.57	Hum	24.00	Lux	0
2018-03-04 22:31:25.402859	data	IMPP_A8	Angle	305.62	Raw_Angle	305.61	Temp	27.36	Hum	24.66	Lux	0
2018-03-04 22:35:29.065911	data	IMPP_A8	Angle	305.45	Raw_Angle	305.45	Temp	27.20	Hum	25.27	Lux	0
2018-03-04 22:39:32.727506	data	IMPP_A8	Angle	304.04	Raw_Angle	304.04	Temp	27.13	Hum	25.57	Lux	0
2018-03-04 22:43:36.388119	data	IMPP_A8	Angle	303.73	Raw_Angle	303.72	Temp	27.08	Hum	25.93	Lux	0
2018-03-04 22:47:40.051082	data	IMPP_A8	Angle	303.60	Raw_Angle	303.61	Temp	27.06	Hum	26.23	Lux	0
2018-03-04 22:51:43.711398	data	IMPP_A8	Angle	303.43	Raw_Angle	303.43	Temp	26.99	Hum	26.61	Lux	0
2018-03-04 22:55:47.373079	data	IMPP_A8	Angle	301.80	Raw_Angle	301.81	Temp	26.97	Hum	26.83	Lux	0
2018-03-04 22:59:51.034867	data	IMPP_A8	Angle	301.36	Raw_Angle	301.36	Temp	26.94	Hum	26.94	Lux	0
2018-03-04 23:03:54.695740	data	IMPP_A8	Angle	300.71	Raw_Angle	300.71	Temp	26.92	Hum	27.12	Lux	0
2018-03-04 23:07:58.357321	data	IMPP_A8	Angle	300.60	Raw_Angle	300.61	Temp	26.87	Hum	27.43	Lux	0
2018-03-04 23:12:02.018918	data	IMPP_A8	Angle	300.53	Raw_Angle	300.53	Temp	26.82	Hum	27.55	Lux	0
2018-03-04 23:16:05.680493	data	IMPP_A8	Angle	300.45	Raw_Angle	300.45	Temp	26.82	Hum	27.61	Lux	0
2018-03-04 23:20:09.341917	data	IMPP_A8	Angle	300.38	Raw_Angle	300.38	Temp	26.65	Hum	27.72	Lux	0
2018-03-04 23:24:13.003570	data	IMPP_A8	Angle	300.25	Raw_Angle	300.25	Temp	26.58	Hum	27.76	Lux	0
2018-03-04 23:28:16.663822	data	IMPP_A8	Angle	300.17	Raw_Angle	300.17	Temp	26.51	Hum	27.76	Lux	0
2018-03-04 23:32:20.326016	data	IMPP_A8	Angle	300.10	Raw_Angle	300.09	Temp	26.42	Hum	27.61	Lux	0
2018-03-04 23:36:23.987382	data	IMPP_A8	Angle	299.64	Raw_Angle	299.65	Temp	26.27	Hum	27.69	Lux	0
2018-03-04 23:40:27.648794	data	IMPP_A8	Angle	299.38	Raw_Angle	299.38	Temp	26.23	Hum	27.93	Lux	0
2018-03-04 23:44:31.309493	data	IMPP_A8	Angle	299.29	Raw_Angle	299.29	Temp	26.19	Hum	27.99	Lux	0
2018-03-04 23:48:34.971202	data	IMPP_A8	Angle	299.07	Raw_Angle	299.06	Temp	26.18	Hum	28.05	Lux	0
2018-03-04 23:52:38.632566	data	IMPP_A8	Angle	299.00	Raw_Angle	299.00	Temp	26.06	Hum	28.05	Lux	0
2018-03-04 23:56:42.293184	data	IMPP_A8	Angle	298.78	Raw_Angle	298.78	Temp	26.03	Hum	28.02	Lux	0
2018-03-05 00:00:45.955918	data	IMPP_A8	Angle	298.67	Raw_Angle	298.68	Temp	25.95	Hum	28.09	Lux	0
2018-03-05 00:04:49.617457	data	IMPP_A8	Angle	298.52	Raw_Angle	298.53	Temp	25.91	Hum	27.74	Lux	0
2018-03-05 00:08:53.278823	data	IMPP_A8	Angle	298.42	Raw_Angle	298.42	Temp	25.82	Hum	27.70	Lux	0
2018-03-05 00:12:56.940888	data	IMPP_A8	Angle	298.34	Raw_Angle	28.33	Temp	25.77	Hum	27.60	Lux	0
2018-03-05 00:17:00.602608	data	IMPP_A8	Angle	298.31	Raw_Angle	298.31	Temp	25.67	Hum	27.70	Lux	0
2018-03-05 00:21:04.263195	data	IMPP_A8	Angle	298.26	Raw_Angle	298.25	Temp	25.60	Hum	28.03	Lux	0
2018-03-05 00:25:07.924576	data	IMPP_A8	Angle	298.21	Raw_Angle	298.21	Temp	25.63	Hum	28.18	Lux	0
2018-03-05 00:29:11.584954	data	IMPP_A8	Angle	298.16	Raw_Angle	298.15	Temp	25.60	Hum	28.38	Lux	0
2018-03-05 00:33:15.247820	data	IMPP_A8	Angle	298.12	Raw_Angle	298.12	Temp	25.64	Hum	28.26	Lux	0
2018-03-05 00:37:18.908436	data	IMPP_A8	Angle	298.07	Raw_Angle	298.07	Temp	25.53	Hum	28.07	Lux	0
2018-03-05 00:41:22.568858	data	IMPP_A8	Angle	296.96	Raw_Angle	296.95	Temp	25.46	Hum	28.20	Lux	0
2018-03-05 00:45:26.230700	data	IMPP_A8	Angle	296.90	Raw_Angle	296.90	Temp	25.34	Hum	28.40	Lux	0
2018-03-05 00:49:29.891032	data	IMPP_A8	Angle	296.66	Raw_Angle	296.66	Temp	25.29	Hum	28.69	Lux	0
2018-03-05 00:53:33.553611	data	IMPP_A8	Angle	294.98	Raw_Angle	294.98	Temp	25.25	Hum	28.90	Lux	0
2018-03-05 00:57:37.214112	data	IMPP_A8	Angle	294.83	Raw_Angle	294.83	Temp	25.15	Hum	29.09	Lux	0
2018-03-05 01:01:40.874816	data	IMPP_A8	Angle	291.22	Raw_Angle	291.22	Temp	25.16	Hum	29.23	Lux	0
2018-03-05 01:05:44.537814	data	IMPP_A8	Angle	291.16	Raw_Angle	291.15	Temp	25.16	Hum	29.39	Lux	0
2018-03-05 01:09:48.199898	data	IMPP_A8	Angle	291.10	Raw_Angle	291.10	Temp	25.16	Hum	29.64	Lux	0
2018-03-05 01:13:51.862808	data	IMPP_A8	Angle	290.91	Raw_Angle	290.91	Temp	25.16	Hum	29.68	Lux	0
2018-03-05 01:17:55.523441	data	IMPP_A8	Angle	290.84	Raw_Angle	290.84	Temp	25.18	Hum	29.81	Lux	0
2018-03-05 01:21:59.184027	data	IMPP_A8	Angle	290.74	Raw_Angle	290.73	Temp	25.19	Hum	29.82	Lux	0
2018-03-05 01:26:02.847070	data	IMPP_A8	Angle	290.61	Raw_Angle	290.61	Temp	25.26	Hum	29.92	Lux	0
2018-03-05 01:30:06.508573	data	IMPP_A8	Angle	290.42	Raw_Angle	290.42	Temp	25.23	Hum	30.00	Lux	0
2018-03-05 01:34:10.169352	data	IMPP_A8	Angle	289.18	Raw_Angle	289.17	Temp	25.30	Hum	29.96	Lux	0
2018-03-05 01:38:13.831234	data	IMPP_A8	Angle	288.93	Raw_Angle	288.93	Temp	25.30	Hum	30.05	Lux	0
2018-03-05 01:42:17.492818	data	IMPP_A8	Angle	288.73	Raw_Angle	288.74	Temp	25.33	Hum	30.11	Lux	0
2018-03-05 01:46:21.153506	data	IMPP_A8	Angle	288.53	Raw_Angle	288.53	Temp	25.33	Hum	30.16	Lux	0
2018-03-05 01:50:24.815286	data	IMPP_A8	Angle	288.42	Raw_Angle	288.42	Temp	25.36	Hum	30.16	Lux	0
2018-03-05 01:54:28.476622	data	IMPP_A8	Angle	288.24	Raw_Angle	288.24	Temp	25.41	Hum	30.21	Lux	0
2018-03-05 01:58:32.137114	data	IMPP_A8	Angle	288.14	Raw_Angle	288.14	Temp	25.43	Hum	30.20	Lux	0
2018-03-05 02:02:35.799068	data	IMPP_A8	Angle	288.06	Raw_Angle	288.06	Temp	25.44	Hum	30.16	Lux	0
2018-03-05 02:06:39.461857	data	IMPP_A8	Angle	287.87	Raw_Angle	287.87	Temp	25.47	Hum	30.07	Lux	0
2018-03-05 02:10:43.123262	data	IMPP_A8	Angle	287.71	Raw_Angle	287.71	Temp	25.51	Hum	29.93	Lux	0
2018-03-05 02:14:46.783934	data	IMPP_A8	Angle	287.02	Raw_Angle	287.02	Temp	25.54	Hum	29.91	Lux	0
2018-03-05 02:18:50.446555	data	IMPP_A8	Angle	286.81	Raw_Angle	286.80	Temp	25.57	Hum	29.86	Lux	0
2018-03-05 02:22:54.107063	data	IMPP_A8	Angle	286.73	Raw_Angle	286.74	Temp	25.56	Hum	29.77	Lux	0
2018-03-05 02:26:57.770117	data	IMPP_A8	Angle	286.66	Raw_Angle	286.66	Temp	25.58	Hum	29.74	Lux	0
2018-03-05 02:31:01.431640	data	IMPP_A8	Angle	286.62	Raw_Angle	286.62	Temp	25.60	Hum	29.73	Lux	0
2018-03-05 02:35:05.092253	data	IMPP_A8	Angle	286.59	Raw_Angle	286.57	Temp	25.61	Hum	29.68	Lux	0
2018-03-05 02:39:08.755106	data	IMPP_A8	Angle	286.39	Raw_Angle	286.39	Temp	25.57	Hum	29.65	Lux	0
2018-03-05 02:43:12.416883	data	IMPP_A8	Angle	286.28	Raw_Angle	286.28	Temp	25.60	Hum	29.67	Lux	0
2018-03-05 02:47:16.077231	data	IMPP_A8	Angle	285.70	Raw_Angle	285.70	Temp	25.58	Hum	29.76	Lux	0
2018-03-05 02:51:19.739986	data	IMPP_A8	Angle	285.59	Raw_Angle	285.59	Temp	25.60	Hum	29.79	Lux	0
2018-03-05 02:55:23.403893	data	IMPP_A8	Angle	285.51	Raw_Angle	285.50	Temp	25.56	Hum	29.94	Lux	0
2018-03-05 02:59:27.065746	data	IMPP_A8	Angle	285.47	Raw_Angle	285.47	Temp	25.51	Hum	30.01	Lux	0
2018-03-05 03:03:30.726011	data	IMPP_A8	Angle	285.42	Raw_Angle	285.42	Temp	25.48	Hum	30.10	Lux	0
2018-03-05 03:07:34.387932	data	IMPP_A8	Angle	285.33	Raw_Angle	285.33	Temp	25.50	Hum	30.11	Lux	0
2018-03-05 03:11:38.049638	data	IMPP_A8	Angle	285.05	Raw_Angle	285.05	Temp	25.54	Hum	30.10	Lux	0
2018-03-05 03:15:41.709771	data	IMPP_A8	Angle	284.63	Raw_Angle	284.62	Temp	25.56	Hum	30.04	Lux	0
2018-03-05 03:19:45.371404	data	IMPP_A8	Angle	284.45	Raw_Angle	284.46	Temp	25.56	Hum	29.95	Lux	0
2018-03-05 03:23:49.032854	data	IMPP_A8	Angle	284.36	Raw_Angle	284.36	Temp	25.56	Hum	29.76	Lux	0
2018-03-05 03:27:52.695946	data	IMPP_A8	Angle	284.02	Raw_Angle	284.02	Temp	25.54	Hum	29.77	Lux	0
2018-03-05 03:31:56.356272	data	IMPP_A8	Angle	283.79	Raw_Angle	283.78	Temp	25.56	Hum	29.80	Lux	0
2018-03-05 03:36:00.018948	data	IMPP_A8	Angle	274.02	Raw_Agle	274.02	Temp	25.57	Hum	29.83	Lux	0
2018-03-05 03:40:03.680442	data	IMPP_A8	Angle	268.39	Raw_Angle	268.38	Temp	25.54	Hum	29.88	Lux	0
2018-03-05 03:44:07.341773	data	IMPP_A8	Angle	268.33	Raw_Angle	268.33	Temp	25.54	Hum	29.91	Lux	0
2018-03-05 03:48:11.003606	data	IMPP_A8	Angle	268.28	Raw_Angle	268.27	Temp	25.54	Hum	29.95	Lux	0
2018-03-05 03:52:14.664246	data	IMPP_A8	Angle	268.08	Raw_Angle	268.08	Temp	25.50	Hum	29.96	Lux	0
2018-03-05 03:56:18.325980	data	IMPP_A8	Angle	267.95	Raw_Angle	267.95	Temp	25.51	Hum	29.88	Lux	0
2018-03-05 04:00:21.986370	data	IMPP_A8	Angle	267.91	Raw_Angle	267.91	Temp	25.51	Hum	29.90	Lux	0
2018-03-05 04:04:25.647999	data	IMPP_A8	Angle	267.85	Raw_Angle	267.84	Temp	25.50	Hum	29.80	Lux	0
2018-03-05 04:08:29.310557	data	IMPP_A8	Angle	267.78	Raw_Angle	267.78	Temp	25.43	Hum	29.97	Lux	0
2018-03-05 04:12:32.972441	data	IMPP_A8	Angle	267.55	Raw_Angle	267.55	Temp	25.46	Hum	29.81	Lux	0
2018-03-05 04:16:36.632736	data	IMPP_A8	Angle	267.29	Raw_Angle	267.29	Temp	25.44	Hum	29.77	Lux	0
2018-03-05 04:20:40.295681	data	IMPP_A8	Angle	267.13	Raw_Angle	267.13	Temp	25.43	Hum	29.85	Lux	0
2018-03-05 04:24:43.957312	data	IMPP_A8	Angle	267.11	Raw_Angle	267.10	Temp	25.46	Hum	29.79	Lux	0
2018-03-05 04:28:47.618689	data	IMPP_A8	Angle	266.94	Raw_Angle	266.94	Temp	25.47	Hum	29.76	Lux	0
2018-03-05 04:32:51.279112	data	IMPP_A8	Angle	266.77	Raw_Angle	266.78	Temp	25.47	Hum	29.78	Lux	0
2018-03-05 04:36:54.941861	data	IMPP_A8	Angle	266.69	Raw_Angle	266.69	Temp	25.48	Hum	29.76	Lux	0
2018-03-05 04:40:58.603375	data	IMPP_A8	Angle	266.52	Raw_Angle	266.53	Temp	25.44	Hum	29.76	Lux	0
2018-03-05 04:45:02.264935	data	IMPP_A8	Angle	266.47	Raw_Angle	266.47	Temp	25.47	Hum	29.74	Lux	0
2018-03-05 04:49:05.926451	data	IMPP_A8	Angle	265.43	Raw_Angle	265.43	Temp	25.43	Hum	29.77	Lux	0
2018-03-05 04:53:09.587813	data	IMPP_A8	Angle	265.14	Raw_Angle	265.15	Temp	25.41	Hum	29.82	Lux	0
2018-03-05 04:57:13.248230	data	IMPP_A8	Angle	264.75	Raw_Angle	264.74	Temp	25.40	Hum	29.82	Lux	0
2018-03-05 05:01:16.911062	data	IMPP_A8	Angle	264.54	Raw_Angle	264.54	Temp	25.34	Hum	29.87	Lux	0
2018-03-05 05:05:20.572225	data	IMPP_A8	Angle	264.40	Raw_Angle	264.40	Temp	25.34	Hum	29.94	Lux	0
2018-03-05 05:09:24.233928	data	IMPP_A8	Angle	264.26	Raw_Angle	264.26	Temp	25.33	Hum	29.87	Lux	0
2018-03-05 05:13:27.895448	data	IMPP_A8	Angle	264.00	Raw_Angle	263.99	Temp	25.33	Hum	29.95	Lux	0
2018-03-05 05:17:31.556821	data	IMPP_A8	Angle	263.88	Raw_Angle	263.87	Temp	25.32	Hum	29.98	Lux	0
2018-03-05 05:21:35.217240	data	IMPP_A8	Angle	263.81	Raw_Angle	263.80	Temp	25.33	Hum	29.87	Lux	0
2018-03-05 05:25:38.879917	data	IMPP_A8	Angle	263.75	Raw_Angle	263.75	Temp	25.37	Hum	29.79	Lux	0
2018-03-05 05:29:42.542543	data	IMPP_A8	Angle	263.46	Raw_Angle	263.47	Temp	25.41	Hum	29.73	Lux	0
2018-03-05 05:33:46.203258	data	IMPP_A8	Angle	263.34	Raw_Angle	263.34	Temp	25.40	Hum	29.67	Lux	0
2018-03-05 05:37:49.865932	data	IMPP_A8	Angle	263.23	Raw_Ange	263.24	Temp	25.41	Hum	29.64	Lux	0
2018-03-05 05:41:53.528942	data	IMPP_A8	Angle	262.97	Raw_Angle	262.97	Temp	25.43	Hum	29.70	Lux	0
2018-03-05 05:45:57.189349	data	IMPP_A8	Angle	262.92	Raw_Angle	262.92	Temp	25.41	Hum	29.49	Lux	0
2018-03-05 05:50:00.850944	data	IMPP_A8	Angle	262.76	Raw_Angle	262.76	Temp	25.44	Hum	29.47	Lux	0
2018-03-05 05:54:04.512389	data	IMPP_A8	Angle	262.73	Raw_Angle	262.73	Temp	25.41	Hum	29.55	Lux	0
2018-03-05 05:58:08.174240	data	IMPP_A8	Angle	262.65	Raw_Angle	262.64	Temp	25.40	Hum	29.58	Lux	52.00
2018-03-05 06:02:12.741281	data	IMPP_A8	Angle	261.17	Raw_Angle	261.17	Temp	25.48	Hum	29.54	Lux	6371.00
2018-03-05 06:06:16.403795	data	IMPP_A8	Angle	260.86	Raw_Angle	260.87	Temp	25.95	Hum	29.24	Lux	6429.00
2018-03-05 06:10:20.066390	data	IMPP_A8	Angle	260.48	Raw_Angle	260.48	Temp	26.54	Hum	28.50	Lux	6429.00
2018-03-05 06:14:23.729536	data	IMPP_A8	Angle	260.08	Raw_Angle	260.08	Temp	27.05	Hum	27.97	Lux	6332.00
2018-03-05 06:18:27.392674	data	IMPP_A8	Angle	259.82	Raw_Angle	259.83	Temp	27.47	Hum	27.62	Lux	6817.00
2018-03-05 06:22:31.055256	data	IMPP_A8	Angle	258.78	Raw_Angle	258.78	Temp	27.92	Hum	27.00	Lux	6982.00
2018-03-05 06:26:34.717785	data	IMPP_A8	Angle	258.64	Raw_Angle	258.65	Temp	28.30	Hum	26.61	Lux	7041.00
2018-03-05 06:30:38.380415	data	IMPP_A8	Angle	258.50	Raw_Angle	258.51	Temp	28.67	Hum	26.45	Lux	7050.00
2018-03-05 06:34:42.043293	data	IMPP_A8	Angle	258.34	Raw_Angle	258.34	Temp	29.02	Hum	25.73	Lux	7052.00
2018-03-05 06:38:45.704591	data	IMPP_A8	Angle	258.07	Raw_Angle	258.08	Temp	29.40	Hum	24.70	Lux	7038.00
2018-03-05 06:42:49.367409	data	IMPP_A8	Angle	257.61	Raw_Angle	257.62	Temp	29.68	Hum	24.15	Lux	6990.00
2018-03-05 06:46:53.030058	data	IMPP_A8	Angle	257.45	Raw_Angle	257.46	Temp	29.90	Hum	24.15	Lux	6935.00
2018-03-05 06:50:56.691716	data	IMPP_A8	Angle	256.77	Raw_Angle	256.76	Temp	30.15	Hum	23.45	Lux	6961.00
2018-03-05 06:55:00.353679	data	IMPP_A8	Angle	256.41	Raw_Angle	256.41	Temp	30.35	Hum	23.38	Lux	7021.00
2018-03-05 06:59:04.016529	data	IMPP_A8	Angle	256.10	Raw_Angle	256.10	Temp	30.56	Hum	22.92	Lux	7029.00
2018-03-05 07:03:08.584362	data	IMPP_A8	Angle	255.94	Raw_Angle	255.94	Temp	30.67	Hum	22.57	Lux	71.00
2018-03-05 07:07:12.246466	data	IMPP_A8	Angle	255.78	Raw_Angle	255.78	Temp	30.53	Hum	22.85	Lux	84.00
2018-03-05 07:11:15.909440	data	IMPP_A8	Angle	255.55	Raw_Angle	255.55	Temp	30.22	Hum	23.32	Lux	98.00
2018-03-05 07:15:19.572274	data	IMPP_A8	Angle	255.41	Raw_Angle	255.42	Temp	29.91	Hum	23.45	Lux	112.00
2018-03-05 07:19:23.236548	data	IMPP_A8	Angle	255.21	Raw_Angle	255.20	Temp	29.61	Hum	23.38	Lux	125.00
2018-03-05 07:23:26.899810	data	IMPP_A8	Angle	253.86	Raw_Angle	253.87	Temp	29.22	Hum	24.23	Lux	149.00
2018-03-05 07:27:31.467606	data	IMPP_A8	Angle	253.51	Raw_Angle	253.51	Temp	29.02	Hum	24.75	Lux	7229.00
2018-03-05 07:31:35.130194	data	IMPP_A8	Angle	253.24	Raw_Angle	253.24	Temp	29.21	Hum	24.73	Lux	7384.00
2018-03-05 07:35:38.793037	data	IMPP_A8	Angle	253.10	Raw_Angle	253.09	Temp	29.71	Hum	24.12	Lux	7408.00
2018-03-05 07:39:42.455692	data	IMPP_A8	Angle	253.01	Raw_Angle	253.01	Temp	30.02	Hum	24.61	Lux	7422.00
