2018-03-04 18:00:15.197702	data	IMPP_A14	Angle	208.15	Raw_Angle	208.15	Temp	31.10	Hum	23.31	Lux	328.00
2018-03-04 18:04:18.860256	data	IMPP_A14	Angle	208.53	Raw_Angle	208.53	Temp	30.94	Hum	23.83	Lux	286.00
2018-03-04 18:08:22.522607	data	IMPP_A14	Angle	208.91	Raw_Angle	208.91	Temp	30.85	Hum	24.11	Lux	242.00
2018-03-04 18:12:26.184682	data	IMPP_A14	Angle	209.17	Raw_Angle	209.17	Temp	30.74	Hum	23.71	Lux	213.00
2018-03-04 18:16:29.846634	data	IMPP_A14	Angle	209.49	Raw_Angle	209.49	Temp	30.70	Hum	23.60	Lux	202.00
2018-03-04 18:20:33.508668	data	IMPP_A14	Angle	209.89	Raw_Angle	209.89	Temp	30.63	Hum	23.77	Lux	187.00
2018-03-04 18:24:37.169609	data	IMPP_A14	Angle	211.66	Raw_Angle	211.66	Temp	30.56	Hum	23.83	Lux	185.00
2018-03-04 18:28:40.832314	data	IMPP_A14	Angle	211.93	Raw_Angle	211.93	Temp	30.50	Hum	23.76	Lux	181.00
2018-03-04 18:32:44.493685	data	IMPP_A14	Angle	212.26	Raw_Angle	212.26	Temp	30.45	Hum	23.86	Lux	179.00
2018-03-04 18:36:48.156454	data	IMPP_A14	Angle	212.87	Raw_Angle	212.87	Temp	30.38	Hum	23.87	Lux	178.00
2018-03-04 18:40:51.819629	data	IMPP_A14	Angle	213.25	Raw_Angle	213.26	Temp	30.36	Hum	23.88	Lux	177.00
2018-03-04 18:44:55.481633	data	IMPP_A14	Angle	214.04	Raw_Angle	214.04	Temp	30.28	Hum	23.91	Lux	177.00
2018-03-04 18:48:59.143575	data	IMPP_A14	Angle	214.33	Raw_Angle	214.35	Temp	30.22	Hum	23.86	Lux	176.00
2018-03-04 18:53:02.805574	data	IMPP_A14	Angle	214.64	Raw_Angle	214.64	Temp	30.15	Hum	23.93	Lux	177.00
2018-03-04 18:57:06.467693	data	IMPP_A14	Angle	214.91	Raw_Angle	214.91	Temp	30.08	Hum	24.12	Lux	176.00
2018-03-04 19:01:10.130435	data	IMPP_A14	Angle	215.33	Raw_Angle	215.33	Temp	30.02	Hum	24.19	Lux	177.00
2018-03-04 19:05:13.792194	data	IMPP_A14	Angle	216.23	Raw_Angle	216.23	Temp	29.98	Hum	24.44	Lux	178.00
2018-03-04 19:09:17.453681	data	IMPP_A14	Angle	216.39	Raw_Angle	216.40	Temp	29.95	Hum	24.46	Lux	177.00
2018-03-04 19:13:21.115449	data	IMPP_A14	Angle	216.49	Raw_Angle	216.49	Temp	29.94	Hum	24.77	Lux	178.00
2018-03-04 19:17:24.778324	data	IMPP_A14	Angle	216.56	Raw_Angle	216.57	Temp	29.85	Hum	24.67	Lux	178.00
2018-03-04 19:21:28.441194	data	IMPP_A14	Angle	216.62	Raw_Angle	216.62	Temp	29.81	Hum	24.90	Lux	179.00
2018-03-04 19:25:32.102789	data	IMPP_A14	Angle	216.70	Raw_Angle	216.70	Temp	29.74	Hum	25.02	Lux	179.00
2018-03-04 19:29:35.765244	data	IMPP_A14	Angle	216.78	Raw_Angle	216.78	Temp	29.66	Hum	25.30	Lux	178.00
2018-03-04 19:33:39.426783	data	IMPP_A14	Angle	216.86	Raw_Angle	216.85	Temp	29.61	Hum	25.58	Lux	178.00
2018-03-04 19:37:43.088452	data	IMPP_A14	Angle	216.93	Raw_Angle	216.93	Temp	29.57	Hum	26.02	Lux	181.00
2018-03-04 19:41:46.751144	data	IMPP_A14	Angle	217.00	Raw_Angle	217.00	Temp	29.56	Hum	25.62	Lux	178.00
2018-03-04 19:45:50.412460	data	IMPP_A14	Angle	217.06	Raw_Angle	217.05	Temp	29.54	Hum	25.10	Lux	180.00
2018-03-04 19:49:54.075457	data	IMPP_A14	Angle	217.15	Raw_Angle	217.15	Temp	29.52	Hum	25.16	Lux	180.00
2018-03-04 19:53:57.738208	data	IMPP_A14	Angle	217.27	Raw_Angle	217.27	Temp	29.49	Hum	25.57	Lux	181.00
2018-03-04 19:58:01.400052	data	IMPP_A14	Angle	217.39	Raw_Angle	217.40	Temp	29.35	Hum	25.85	Lux	181.00
2018-03-04 20:02:05.061823	data	IMPP_A14	Angle	217.67	Raw_Angle	217.67	Temp	29.24	Hum	25.85	Lux	181.00
2018-03-04 20:06:08.723833	data	IMPP_A14	Angle	218.26	Raw_Angle	218.26	Temp	29.02	Hum	26.15	Lux	182.00
2018-03-04 20:10:12.385495	data	IMPP_A14	Angle	218.44	Raw_Angle	218.44	Temp	28.87	Hum	26.55	Lux	182.00
2018-03-04 20:14:16.049572	data	IMPP_A14	Angle	218.55	Raw_Angle	218.56	Temp	28.67	Hum	26.58	Lux	184.00
2018-03-04 20:18:19.711662	data	IMPP_A14	Angle	218.63	Raw_Angle	218.63	Temp	28.54	Hum	26.93	Lux	183.00
2018-03-04 20:22:23.373609	data	IMPP_A14	Angle	218.70	Raw_Angle	218.71	Temp	28.42	Hum	27.08	Lux	183.00
2018-03-04 20:26:27.035820	data	IMPP_A14	Angle	218.82	Raw_Angle	218.82	Temp	28.29	Hum	27.35	Lux	182.00
2018-03-04 20:30:30.697568	data	IMPP_A14	Angle	218.97	Raw_Angle	218.98	Temp	28.22	Hum	27.58	Lux	184.00
2018-03-04 20:34:34.359873	data	IMPP_A14	Angle	225.22	Raw_Angle	225.22	Temp	28.18	Hum	27.72	Lux	184.00
2018-03-04 20:38:38.021536	data	IMPP_A14	Angle	225.49	Raw_Angle	225.50	Temp	28.19	Hum	27.80	Lux	184.00
2018-03-04 20:42:41.684159	data	IMPP_A14	Angle	226.08	Raw_Angle	226.08	Temp	28.23	Hum	27.91	Lux	183.00
2018-03-04 20:46:45.348489	data	IMPP_A14	Angle	227.76	Raw_Angle	227.78	Temp	28.28	Hum	27.93	Lux	184.00
2018-03-04 20:50:49.012552	data	IMPP_A14	Angle	227.93	Raw_Angle	227.93	Temp	28.31	Hum	28.19	Lux	184.00
2018-03-04 20:54:52.675377	data	IMPP_A14	Angle	228.01	Raw_Angle	228.02	Temp	28.44	Hum	27.79	Lux	185.00
2018-03-04 20:58:56.336909	data	IMPP_A14	Angle	228.11	Raw_Angle	228.11	Temp	28.43	Hum	27.68	Lux	186.00
2018-03-04 21:02:59.998411	data	IMPP_A14	Angle	228.20	Raw_Angle	228.20	Temp	28.44	Hum	27.74	Lux	186.00
2018-03-04 21:07:03.662726	data	IMPP_A14	Angle	228.27	Raw_Angle	228.27	Temp	28.54	Hum	27.26	Lux	185.00
2018-03-04 21:11:07.325445	data	IMPP_A14	Angle	228.36	Raw_Angle	228.36	Temp	28.56	Hum	27.23	Lux	184.00
2018-03-04 21:15:10.988227	data	IMPP_A14	Angle	228.44	Raw_Angle	228.45	Temp	28.56	Hum	26.95	Lux	185.00
2018-03-04 21:19:14.649890	data	IMPP_A14	Angle	228.51	Raw_Angle	228.52	Temp	28.42	Hum	26.64	Lux	184.00
2018-03-04 21:23:18.312078	data	IMPP_A14	Angle	228.60	Raw_Angle	228.60	Temp	28.38	Hum	26.18	Lux	184.00
2018-03-04 21:27:21.974193	data	IMPP_A14	Angle	228.68	Raw_Angle	228.68	Temp	28.36	Hum	26.32	Lux	185.00
2018-03-04 21:31:25.635957	data	IMPP_A14	Angle	228.77	Raw_Angle	228.77	Temp	28.40	Hum	25.65	Lux	186.00
2018-03-04 21:35:29.297523	data	IMPP_A14	Angle	228.90	Raw_Angle	228.90	Temp	28.40	Hum	25.37	Lux	5039.00
2018-03-04 21:39:32.960200	data	IMPP_A14	Angle	229.14	Raw_Angle	229.14	Temp	28.67	Hum	25.31	Lux	5907.00
2018-03-04 21:43:36.622238	data	IMPP_A14	Angle	229.43	Raw_Angle	229.43	Temp	28.90	Hum	24.44	Lux	6002.00
2018-03-04 21:47:40.284296	data	IMPP_A14	Angle	229.66	Raw_Angle	229.67	Temp	29.02	Hum	24.45	Lux	181.00
2018-03-04 21:51:43.945929	data	IMPP_A14	Angle	229.82	Raw_Angle	229.81	Temp	28.98	Hum	23.82	Lux	185.00
2018-03-04 21:55:47.608355	data	IMPP_A14	Angle	235.66	Raw_Angle	235.66	Temp	28.69	Hum	23.86	Lux	186.00
2018-03-04 21:59:52.173124	data	IMPP_A14	Angle	235.85	Raw_Angle	235.85	Temp	28.47	Hum	24.38	Lux	0
2018-03-04 22:03:55.836124	data	IMPP_A14	Angle	237.30	Raw_Angle	237.29	Temp	28.19	Hum	24.71	Lux	0
2018-03-04 22:07:59.496377	data	IMPP_A14	Angle	238.06	Raw_Angle	238.07	Temp	27.91	Hum	25.06	Lux	0
2018-03-04 22:12:03.157002	data	IMPP_A14	Angle	238.74	Raw_Angle	238.74	Temp	27.53	Hum	25.21	Lux	0
2018-03-04 22:16:06.819691	data	IMPP_A14	Angle	239.02	Raw_Angle	239.02	Temp	26.99	Hum	24.86	Lux	0
2018-03-04 22:20:10.479987	data	IMPP_A14	Angle	239.16	Raw_Angle	239.16	Temp	26.53	Hum	24.82	Lux	0
2018-03-04 22:24:14.142808	data	IMPP_A14	Angle	239.27	Raw_Angle	239.27	Temp	26.09	Hum	24.95	Lux	0
2018-03-04 22:28:17.803084	data	IMPP_A14	Angle	239.49	Raw_Angle	239.48	Temp	25.64	Hum	25.76	Lux	0
2018-03-04 22:32:21.464790	data	IMPP_A14	Angle	239.75	Raw_Angle	239.74	Temp	25.39	Hum	26.63	Lux	0
2018-03-04 22:36:25.127952	data	IMPP_A14	Angle	239.88	Raw_Angle	239.88	Temp	25.23	Hum	27.27	Lux	0
2018-03-04 22:40:28.789433	data	IMPP_A14	Angle	240.06	Raw_Angle	240.05	Temp	25.19	Hum	27.70	Lux	0
2018-03-04 22:44:32.449693	data	IMPP_A14	Angle	240.32	Raw_Angle	240.31	Temp	25.14	Hum	28.10	Lux	0
2018-03-04 22:48:36.111333	data	IMPP_A14	Angle	240.51	Raw_Angle	240.51	Temp	25.15	Hum	28.34	Lux	0
2018-03-04 22:52:39.773053	data	IMPP_A14	Angle	240.70	Raw_Angle	240.69	Temp	25.12	Hum	28.70	Lux	0
2018-03-04 22:56:43.433251	data	IMPP_A14	Angle	240.85	Raw_Angle	240.85	Temp	25.16	Hum	28.78	Lux	0
2018-03-04 23:00:47.094743	data	IMPP_A14	Angle	241.02	Raw_Angle	241.02	Temp	25.22	Hum	28.92	Lux	0
2018-03-04 23:04:50.754938	data	IMPP_A14	Angle	241.18	Raw_Angle	241.17	Temp	25.21	Hum	29.08	Lux	0
2018-03-04 23:08:54.416401	data	IMPP_A14	Angle	241.36	Raw_Angle	241.36	Temp	25.16	Hum	29.32	Lux	0
2018-03-04 23:12:58.077911	data	IMPP_A14	Angle	242.17	Raw_Angle	242.17	Temp	25.15	Hum	29.59	Lux	0
2018-03-04 23:17:01.738369	data	IMPP_A14	Angle	242.77	Raw_Angle	242.77	Temp	25.08	Hum	29.36	Lux	0
2018-03-04 23:21:05.399976	data	IMPP_A14	Angle	242.82	Raw_Angle	242.83	Temp	24.87	Hum	29.45	Lux	0
2018-03-04 23:25:09.060085	data	IMPP_A14	Angle	242.88	Raw_Angle	242.88	Temp	24.84	Hum	29.72	Lux	0
2018-03-04 23:29:12.721784	data	IMPP_A14	Angle	242.92	Raw_Angle	242.93	Temp	24.57	Hum	29.50	Lux	0
2018-03-04 23:33:16.382509	data	IMPP_A14	Angle	242.96	Raw_Angle	242.96	Temp	24.35	Hum	29.66	Lux	0
2018-03-04 23:37:20.042927	data	IMPP_A14	Angle	242.97	Raw_Angle	242.97	Temp	24.22	Hum	29.93	Lux	0
2018-03-04 23:41:23.705829	data	IMPP_A14	Angle	243.03	Raw_Angle	243.03	Temp	24.27	Hum	30.10	Lux	0
2018-03-04 23:45:27.366373	data	IMPP_A14	Angle	243.05	Raw_Angle	243.05	Temp	24.27	Hum	30.20	Lux	0
2018-03-04 23:49:31.026924	data	IMPP_A14	Angle	243.11	Raw_Angle	243.11	Temp	24.18	Hum	30.11	Lux	0
2018-03-04 23:53:34.689737	data	IMPP_A14	Angle	243.13	Raw_Angle	243.13	Temp	24.07	Hum	29.98	Lux	0
2018-03-04 23:57:38.350072	data	IMPP_A14	Angle	243.16	Raw_Angle	243.16	Temp	23.94	Hum	30.25	Lux	0
2018-03-05 00:01:42.011579	data	IMPP_A14	Angle	243.21	Raw_Angle	243.20	Temp	23.97	Hum	30.03	Lux	0
2018-03-05 00:05:45.672039	data	IMPP_A14	Angle	243.28	Raw_Angle	243.28	Temp	23.80	Hum	29.79	Lux	0
2018-03-05 00:09:49.333549	data	IMPP_A14	Angle	243.31	Raw_Angle	243.31	Temp	23.73	Hum	29.97	Lux	0
2018-03-05 00:13:52.994057	data	IMPP_A14	Angle	243.37	Raw_Angle	243.38	Temp	23.73	Hum	29.69	Lux	0
2018-03-05 00:17:56.655567	data	IMPP_A14	Angle	243.42	Raw_Angle	243.42	Temp	23.58	Hum	30.11	Lux	0
2018-03-05 00:22:00.315934	data	IMPP_A14	Angle	243.50	Raw_Angle	243.49	Temp	23.56	Hum	30.51	Lux	0
2018-03-05 00:26:03.978754	data	IMPP_A14	Angle	243.59	Raw_Angle	243.59	Temp	23.65	Hum	30.61	Lux	0
2018-03-05 00:30:07.639196	data	IMPP_A14	Angle	243.72	Raw_Angle	243.71	Temp	23.64	Hum	30.64	Lux	0
2018-03-05 00:34:11.300885	data	IMPP_A14	Angle	244.01	Raw_Angle	244.01	Temp	23.49	Hum	30.64	Lux	0
2018-03-05 00:38:14.962666	data	IMPP_A14	Angle	245.20	Raw_Angle	245.20	Temp	23.42	Hum	30.42	Lux	0
2018-03-05 00:42:18.623389	data	IMPP_A14	Angle	245.52	Raw_Angle	245.51	Temp	23.25	Hum	30.75	Lux	0
2018-03-05 00:46:22.284903	data	IMPP_A14	Angle	245.71	Raw_Angle	245.71	Temp	23.16	Hum	31.15	Lux	0
2018-03-05 00:50:25.946651	data	IMPP_A14	Angle	246.00	Raw_Angle	245.99	Temp	23.12	Hum	31.44	Lux	0
2018-03-05 00:54:29.605957	data	IMPP_A14	Angle	248.14	Raw_Angle	248.14	Temp	23.05	Hum	31.68	Lux	0
2018-03-05 00:58:33.267495	data	IMPP_A14	Angle	248.32	Raw_Angle	248.32	Temp	22.97	Hum	31.81	Lux	0
2018-03-05 01:02:36.928932	data	IMPP_A14	Angle	248.41	Raw_Angle	248.42	Temp	23.02	Hum	31.95	Lux	0
2018-03-05 01:06:40.589200	data	IMPP_A14	Angle	248.52	Raw_Angle	248.52	Temp	23.08	Hum	32.12	Lux	0
2018-03-05 01:10:44.250792	data	IMPP_A14	Angle	248.65	Raw_Angle	248.65	Temp	23.12	Hum	32.27	Lux	0
2018-03-05 01:14:47.911052	data	IMPP_A14	Angle	248.73	Raw_Angle	248.74	Temp	23.11	Hum	32.43	Lux	0
2018-03-05 01:18:51.572695	data	IMPP_A14	Angle	248.84	Raw_Angle	24.84	Temp	23.25	Hum	32.32	Lux	0
2018-03-05 01:22:55.232917	data	IMPP_A14	Angle	248.93	Raw_Angle	248.93	Temp	23.27	Hum	32.43	Lux	0
2018-03-05 01:26:58.894575	data	IMPP_A14	Angle	249.17	Raw_Angle	249.17	Temp	23.36	Hum	32.45	Lux	0
2018-03-05 01:31:02.554999	data	IMPP_A14	Angle	249.32	Raw_Angle	249.32	Temp	23.40	Hum	32.42	Lux	0
2018-03-05 01:35:06.216428	data	IMPP_A14	Angle	249.44	Raw_Angle	249.45	Temp	23.49	Hum	32.39	Lux	0
2018-03-05 01:39:09.877940	data	IMPP_A14	Angle	249.54	Raw_Angle	249.55	Temp	23.50	Hum	32.51	Lux	0
2018-03-05 01:43:13.538110	data	IMPP_A14	Angle	249.63	Raw_Angle	249.63	Temp	23.54	Hum	32.48	Lux	0
2018-03-05 01:47:17.199735	data	IMPP_A14	Angle	249.71	Raw_Angle	249.71	Temp	23.57	Hum	32.50	Lux	0
2018-03-05 01:51:20.860267	data	IMPP_A14	Angle	249.77	Raw_Angle	249.78	Temp	23.57	Hum	32.55	Lux	0
2018-03-05 01:55:24.521995	data	IMPP_A14	Angle	249.86	Raw_Angle	249.86	Temp	23.61	Hum	32.48	Lux	0
2018-03-05 01:59:28.183946	data	IMPP_A14	Angle	250.00	Raw_Angle	250.00	Temp	23.63	Hum	32.52	Lux	0
2018-03-05 02:03:31.844186	data	IMPP_A14	Angle	250.23	Raw_Angle	250.23	Temp	23.65	Hum	32.46	Lux	0
2018-03-05 02:07:35.506944	data	IMPP_A14	Angle	250.76	Raw_Angle	50.76	Temp	23.68	Hum	32.42	Lux	0
2018-03-05 02:11:39.167200	data	IMPP_A14	Angle	251.61	Raw_Angle	251.62	Temp	23.74	Hum	32.32	Lux	0
2018-03-05 02:15:42.828555	data	IMPP_A14	Angle	253.03	Raw_Angle	253.03	Temp	23.74	Hum	32.19	Lux	0
2018-03-05 02:19:46.488894	data	IMPP_A14	Angle	253.31	Raw_Angle	253.30	Temp	23.77	Hum	32.18	Lux	0
2018-03-05 02:23:50.151813	data	IMPP_A14	Angle	253.48	Raw_Angle	253.46	Temp	23.79	Hum	32.12	Lux	0
2018-03-05 02:27:53.812107	data	IMPP_A14	Angle	253.60	Raw_Angle	253.60	Temp	23.81	Hum	32.06	Lux	0
2018-03-05 02:31:57.473568	data	IMPP_A14	Angle	253.71	Raw_Angle	253.72	Temp	23.84	Hum	31.98	Lux	0
2018-03-05 02:36:01.134039	data	IMPP_A14	Angle	253.78	Raw_Angle	253.79	Temp	23.85	Hum	31.86	Lux	0
2018-03-05 02:40:04.796557	data	IMPP_A14	Angle	253.86	Raw_Angle	253.86	Temp	23.87	Hum	31.87	Lux	0
2018-03-05 02:44:08.457060	data	IMPP_A14	Angle	253.94	Raw_Angle	253.94	Temp	23.88	Hum	31.84	Lux	0
2018-03-05 02:48:12.118809	data	IMPP_A14	Angle	254.03	Raw_Angle	254.03	Temp	23.87	Hum	32.00	Lux	0
2018-03-05 02:52:15.779447	data	IMPP_A14	Angle	254.12	Raw_Angle	254.12	Temp	23.81	Hum	32.09	Lux	0
2018-03-05 02:56:19.439747	data	IMPP_A14	Angle	254.26	Raw_Angle	254.26	Temp	23.84	Hum	32.10	Lux	0
2018-03-05 03:00:23.103007	data	IMPP_A14	Angle	255.84	Raw_Angle	255.84	Temp	23.76	Hum	32.27	Lux	0
2018-03-05 03:04:26.763265	data	IMPP_A14	Angle	256.15	Raw_Angle	256.15	Temp	23.77	Hum	32.30	Lux	0
2018-03-05 03:08:30.423440	data	IMPP_A14	Angle	256.27	Raw_Angle	256.27	Temp	23.74	Hum	32.39	Lux	0
2018-03-05 03:12:34.084130	data	IMPP_A14	Angle	256.33	Raw_Angle	256.33	Temp	23.76	Hum	32.42	Lux	0
2018-03-05 03:16:37.744479	data	IMPP_A14	Angle	256.41	Raw_Angle	256.41	Temp	23.77	Hum	32.38	Lux	0
2018-03-05 03:20:41.404868	data	IMPP_A14	Angle	256.48	Raw_Angle	256.49	Temp	23.83	Hum	32.17	Lux	0
2018-03-05 03:24:45.065238	data	IMPP_A14	Angle	256.55	Raw_Angle	256.54	Temp	23.84	Hum	32.05	Lux	0
2018-03-05 03:28:48.726981	data	IMPP_A14	Angle	256.59	Raw_Angle	256.59	Temp	23.83	Hum	32.00	Lux	0
2018-03-05 03:32:52.387183	data	IMPP_A14	Angle	256.66	Raw_Angle	256.66	Temp	23.84	Hum	32.00	Lux	0
2018-03-05 03:36:56.048934	data	IMPP_A14	Angle	256.72	Raw_Angle	256.73	Temp	23.83	Hum	32.09	Lux	0
2018-03-05 03:40:59.709098	data	IMPP_A14	Angle	256.79	Raw_Angle	256.80	Temp	23.79	Hum	32.13	Lux	0
2018-03-05 03:45:03.370918	data	IMPP_A14	Angle	256.90	Raw_Angle	256.91	Temp	23.79	Hum	32.12	Lux	0
2018-03-05 03:49:07.029797	data	IMPP_A14	Angle	257.00	Raw_Angle	256.99	Temp	23.80	Hum	32.18	Lux	0
2018-03-05 03:53:10.690263	data	IMPP_A14	Angle	257.10	Raw_Angle	257.10	Temp	23.74	Hum	32.11	Lux	0
2018-03-05 03:57:14.351827	data	IMPP_A14	Angle	257.19	Raw_Angle	257.19	Temp	23.70	Hum	32.25	Lux	0
2018-03-05 04:01:18.011016	data	IMPP_A14	Angle	257.29	Raw_Angle	257.30	Temp	23.68	Hum	32.23	Lux	0
2018-03-05 04:05:21.672691	data	IMPP_A14	Angle	257.45	Raw_Angle	257.45	Temp	23.70	Hum	32.23	Lux	0
2018-03-05 04:09:25.332916	data	IMPP_A14	Angle	257.66	Raw_Angle	257.66	Temp	23.67	Hum	32.25	Lux	0
2018-03-05 04:13:28.993310	data	IMPP_A14	Angle	257.83	Raw_Angle	257.84	Temp	23.67	Hum	32.06	Lux	0
2018-03-05 04:17:32.655001	data	IMPP_A14	Angle	257.98	Raw_Angle	257.98	Temp	23.71	Hum	32.00	Lux	0
2018-03-05 04:21:36.315752	data	IMPP_A14	Angle	258.15	Raw_Angle	258.16	Temp	23.70	Hum	32.02	Lux	0
2018-03-05 04:25:39.976002	data	IMPP_A14	Angle	258.27	Raw_Angle	258.27	Temp	23.70	Hum	32.05	Lux	0
2018-03-05 04:29:43.636281	data	IMPP_A14	Angle	258.41	Raw_Angle	258.41	Temp	23.70	Hum	32.10	Lux	0
2018-03-05 04:33:47.297893	data	IMPP_A14	Angle	258.61	Raw_Angle	258.61	Temp	23.73	Hum	32.10	Lux	0
2018-03-05 04:37:50.958322	data	IMPP_A14	Angle	258.78	Raw_Angle	258.78	Temp	23.73	Hum	32.00	Lux	0
2018-03-05 04:41:54.618925	data	IMPP_A14	Angle	258.93	Raw_Angle	258.93	Temp	23.70	Hum	32.11	Lux	0
2018-03-05 04:45:58.279440	data	IMPP_A14	Angle	259.07	Raw_Angle	259.07	Temp	23.68	Hum	32.08	Lux	0
2018-03-05 04:50:01.941031	data	IMPP_A14	Angle	259.22	Raw_Angle	259.22	Temp	23.65	Hum	32.06	Lux	0
2018-03-05 04:54:05.601365	data	IMPP_A14	Angle	259.31	Raw_Angle	259.31	Temp	23.63	Hum	32.05	Lux	0
2018-03-05 04:58:09.261433	data	IMPP_A14	Angle	259.40	Raw_Angle	259.40	Temp	23.63	Hum	31.99	Lux	0
2018-03-05 05:02:12.922928	data	IMPP_A14	Angle	259.57	Raw_Angle	259.56	Temp	23.58	Hum	32.16	Lux	0
2018-03-05 05:06:16.583178	data	IMPP_A14	Angle	259.63	Raw_Angle	259.64	Temp	23.58	Hum	32.18	Lux	0
2018-03-05 05:10:20.244797	data	IMPP_A14	Angle	259.73	Raw_Angle	259.73	Temp	23.54	Hum	32.27	Lux	0
2018-03-05 05:14:23.904045	data	IMPP_A14	Angle	259.81	Raw_Angle	259.81	Temp	23.54	Hum	32.20	Lux	0
2018-03-05 05:18:27.565796	data	IMPP_A14	Angle	259.92	Raw_Angle	259.92	Temp	23.50	Hum	32.20	Lux	0
2018-03-05 05:22:31.224847	data	IMPP_A14	Angle	260.01	Raw_Angle	260.01	Temp	23.52	Hum	32.26	Lux	0
2018-03-05 05:26:34.887806	data	IMPP_A14	Angle	260.13	Raw_Angle	260.12	Temp	23.57	Hum	32.19	Lux	0
2018-03-05 05:30:38.546909	data	IMPP_A14	Angle	260.26	Raw_Angle	260.26	Temp	23.63	Hum	32.03	Lux	0
2018-03-05 05:34:42.208440	data	IMPP_A14	Angle	260.51	Raw_Angle	260.51	Temp	23.67	Hum	31.97	Lux	0
2018-03-05 05:38:45.869995	data	IMPP_A14	Angle	260.80	Raw_Angle	260.80	Temp	23.64	Hum	31.92	Lux	0
2018-03-05 05:42:49.530315	data	IMPP_A14	Angle	261.13	Raw_Angle	261.14	Temp	23.71	Hum	31.85	Lux	0
2018-03-05 05:46:53.191980	data	IMPP_A14	Angle	261.40	Raw_Angle	261.40	Temp	23.76	Hum	31.68	Lux	0
2018-03-05 05:50:56.852331	data	IMPP_A14	Angle	261.49	Raw_Angle	261.48	Temp	23.73	Hum	31.65	Lux	0
2018-03-05 05:55:00.513735	data	IMPP_A14	Angle	261.57	Raw_Angle	261.57	Temp	23.73	Hum	31.63	Lux	0
2018-03-05 05:59:05.081244	data	IMPP_A14	Angle	261.61	Raw_Angle	261.60	Temp	23.73	Hum	31.67	Lux	1164.00
2018-03-05 06:03:08.742407	data	IMPP_A14	Angle	261.70	Raw_Angle	261.69	Temp	23.91	Hum	31.61	Lux	5616.00
2018-03-05 06:07:12.404447	data	IMPP_A14	Angle	261.83	Raw_Angle	261.82	Temp	24.40	Hum	30.96	Lux	5631.00
2018-03-05 06:11:16.066259	data	IMPP_A14	Angle	261.90	Raw_Angle	261.91	Temp	25.02	Hum	30.23	Lux	5534.00
2018-03-05 06:15:19.727769	data	IMPP_A14	Angle	261.97	Raw_Angle	261.97	Temp	25.59	Hum	29.23	Lux	5777.00
2018-03-05 06:19:23.389738	data	IMPP_A14	Angle	262.04	Raw_Angle	262.04	Temp	26.13	Hum	28.59	Lux	6020.00
2018-03-05 06:23:27.050761	data	IMPP_A14	Angle	262.11	Raw_Angle	262.11	Temp	26.66	Hum	27.82	Lux	6158.00
2018-03-05 06:27:30.712758	data	IMPP_A14	Angle	262.21	Raw_Angle	262.21	Temp	27.12	Hum	27.31	Lux	6189.00
2018-03-05 06:31:34.375499	data	IMPP_A14	Angle	262.48	Raw_Angle	262.48	Temp	27.52	Hum	26.79	Lux	6146.00
2018-03-05 06:35:38.037463	data	IMPP_A14	Angle	262.88	Raw_Angle	262.88	Temp	27.87	Hum	26.35	Lux	6164.00
2018-03-05 06:39:41.698380	data	IMPP_A14	Angle	263.62	Raw_Angle	263.63	Temp	28.19	Hum	25.88	Lux	6137.00
2018-03-05 06:43:45.360243	data	IMPP_A14	Angle	263.85	Raw_Angle	263.85	Temp	28.51	Hum	25.66	Lux	6139.00
2018-03-05 06:47:49.024547	data	IMPP_A14	Angle	263.99	Raw_Angle	263.99	Temp	28.84	Hum	25.45	Lux	6115.00
2018-03-05 06:51:52.686676	data	IMPP_A14	Angle	264.16	Raw_Angle	264.17	Temp	29.11	Hum	25.07	Lux	6134.00
2018-03-05 06:55:56.347914	data	IMPP_A14	Angle	264.30	Raw_Angle	264.31	Temp	29.38	Hum	24.89	Lux	6150.00
2018-03-05 07:00:00.009297	data	IMPP_A14	Angle	264.43	Raw_Angle	264.44	Temp	29.66	Hum	24.55	Lux	6205.00
2018-03-05 07:04:03.670939	data	IMPP_A14	Angle	264.50	Raw_Angle	264.50	Temp	29.77	Hum	24.18	Lux	229.00
2018-03-05 07:08:07.332749	data	IMPP_A14	Angle	264.57	Raw_Angle	264.58	Temp	29.54	Hum	23.69	Lux	255.00
2018-03-05 07:12:10.994305	data	IMPP_A14	Angle	264.67	Raw_Angle	264.67	Temp	29.09	Hum	24.24	Lux	276.00
2018-03-05 07:16:14.656293	data	IMPP_A14	Angle	266.36	Raw_Angle	266.36	Temp	28.63	Hum	24.77	Lux	294.00
2018-03-05 07:20:18.317382	data	IMPP_A14	Angle	266.59	Raw_Angle	266.59	Temp	28.42	Hum	24.77	Lux	317.00
2018-03-05 07:24:21.978800	data	IMPP_A14	Angle	266.77	Raw_Angle	266.77	Temp	28.18	Hum	25.13	Lux	308.00
2018-03-05 07:28:25.640402	data	IMPP_A14	Angle	267.02	Raw_Angle	267.02	Temp	28.09	Hum	25.47	Lux	6498.00
2018-03-05 07:32:29.302136	data	IMPP_A14	Angle	267.18	Raw_Angle	267.18	Temp	28.22	Hum	25.59	Lux	6518.00
2018-03-05 07:36:32.963791	data	IMPP_A14	Angle	267.25	Raw_Angle	267.25	Temp	28.50	Hum	25.27	Lux	6570.00
2018-03-05 07:40:36.625467	data	IMPP_A14	Angle	267.31	Raw_Angle	267.31	Temp	28.84	Hum	25.13	Lux	441.00
