2018-03-04 18:09:20.802071	data	IMPP_A12	Angle	49.00	Raw_Angle	48.99	Temp	31.18	Hum	20.36	Lux	42.00
2018-03-04 18:13:24.466524	data	IMPP_A12	Angle	49.00	Raw_Angle	48.99	Temp	31.07	Hum	20.50	Lux	38.00
2018-03-04 18:17:28.129436	data	IMPP_A12	Angle	48.99	Raw_Angle	48.99	Temp	31.06	Hum	20.54	Lux	33.00
2018-03-04 18:21:31.792492	data	IMPP_A12	Angle	48.99	Raw_Angle	48.98	Temp	30.98	Hum	20.56	Lux	30.00
2018-03-04 18:25:35.455672	data	IMPP_A12	Angle	49.00	Raw_Angle	49.00	Temp	30.94	Hum	20.61	Lux	28.00
2018-03-04 18:29:39.119259	data	IMPP_A12	Angle	49.00	Raw_Angle	49.00	Temp	30.95	Hum	20.60	Lux	27.00
2018-03-04 18:33:42.782255	data	IMPP_A12	Angle	48.98	Raw_Angle	48.98	Temp	30.89	Hum	20.69	Lux	26.00
2018-03-04 18:37:46.445192	data	IMPP_A12	Angle	48.99	Raw_Angle	48.99	Temp	30.84	Hum	20.77	Lux	26.00
2018-03-04 18:41:50.109497	data	IMPP_A12	Angle	48.78	Raw_Angle	48.78	Temp	30.77	Hum	20.70	Lux	26.00
2018-03-04 18:45:53.772449	data	IMPP_A12	Angle	48.78	Raw_Angle	48.78	Temp	30.69	Hum	20.84	Lux	26.00
2018-03-04 18:49:57.435486	data	IMPP_A12	Angle	48.77	Raw_Angle	48.78	Temp	30.62	Hum	20.85	Lux	26.00
2018-03-04 18:54:01.098513	data	IMPP_A12	Angle	48.76	Raw_Angle	48.76	Temp	30.59	Hum	20.90	Lux	26.00
2018-03-04 18:58:04.761884	data	IMPP_A12	Angle	48.78	Raw_Angle	48.78	Temp	30.53	Hum	21.01	Lux	26.00
2018-03-04 19:02:08.425411	data	IMPP_A12	Angle	48.77	Raw_Angle	48.77	Temp	30.43	Hum	21.07	Lux	26.00
2018-03-04 19:06:12.088483	data	IMPP_A12	Angle	48.77	Raw_Angle	48.76	Temp	30.39	Hum	21.07	Lux	26.00
2018-03-04 19:10:15.751326	data	IMPP_A12	Angle	48.77	Raw_Angle	48.77	Temp	30.35	Hum	21.36	Lux	26.00
2018-03-04 19:14:19.414051	data	IMPP_A12	Angle	48.72	Raw_Angle	48.72	Temp	30.25	Hum	21.68	Lux	26.00
2018-03-04 19:18:23.076972	data	IMPP_A12	Angle	48.72	Raw_Angle	48.72	Temp	30.22	Hum	21.76	Lux	26.00
2018-03-04 19:22:26.740245	data	IMPP_A12	Angle	48.71	Raw_Angle	48.71	Temp	30.18	Hum	21.94	Lux	26.00
2018-03-04 19:26:30.403071	data	IMPP_A12	Angle	48.71	Raw_Angle	48.71	Temp	30.14	Hum	22.08	Lux	26.00
2018-03-04 19:30:34.067261	data	IMPP_A12	Angle	48.71	Raw_Angle	48.71	Temp	30.11	Hum	22.09	Lux	26.00
2018-03-04 19:34:37.730955	data	IMPP_A12	Angle	48.70	Raw_Angle	48.70	Temp	30.00	Hum	22.27	Lux	26.00
2018-03-04 19:38:41.394459	data	IMPP_A12	Angle	48.70	Raw_Angle	48.71	Temp	30.01	Hum	22.01	Lux	26.00
2018-03-04 19:42:45.057896	data	IMPP_A12	Angle	48.71	Raw_Angle	48.71	Temp	29.88	Hum	21.97	Lux	26.00
2018-03-04 19:46:48.720837	data	IMPP_A12	Angle	48.69	Raw_Angle	48.69	Temp	29.81	Hum	22.04	Lux	26.00
2018-03-04 19:50:52.383794	data	IMPP_A12	Angle	48.68	Raw_Angle	48.68	Temp	29.77	Hum	22.09	Lux	26.00
2018-03-04 19:54:56.046527	data	IMPP_A12	Angle	48.69	Raw_Angle	48.68	Temp	29.70	Hum	22.46	Lux	26.00
2018-03-04 19:58:59.709502	data	IMPP_A12	Angle	48.68	Raw_Angle	48.69	Temp	29.61	Hum	22.77	Lux	26.00
2018-03-04 20:03:03.372521	data	IMPP_A12	Angle	48.61	Raw_Angle	48.60	Temp	29.58	Hum	22.91	Lux	26.00
2018-03-04 20:07:07.035262	data	IMPP_A12	Angle	48.61	Raw_Angle	48.61	Temp	29.49	Hum	23.20	Lux	26.00
2018-03-04 20:11:10.699136	data	IMPP_A12	Angle	48.61	Raw_Angle	48.61	Temp	29.42	Hum	23.46	Lux	26.00
2018-03-04 20:15:14.362635	data	IMPP_A12	Angle	48.61	Raw_Angle	48.61	Temp	29.33	Hum	23.56	Lux	26.00
2018-03-04 20:19:18.025450	data	IMPP_A12	Angle	48.61	Raw_Angle	48.61	Temp	29.26	Hum	23.58	Lux	26.00
2018-03-04 20:23:21.688511	data	IMPP_A12	Angle	48.61	Raw_Angle	48.61	Temp	29.16	Hum	23.82	Lux	26.00
2018-03-04 20:27:25.351548	data	IMPP_A12	Angle	48.60	Raw_Angle	48.61	Temp	29.16	Hum	24.06	Lux	26.00
2018-03-04 20:31:29.014517	data	IMPP_A12	Angle	48.60	Raw_Angle	48.60	Temp	29.12	Hum	24.19	Lux	26.00
2018-03-04 20:35:32.678293	data	IMPP_A12	Angle	48.61	Raw_Angle	48.61	Temp	29.12	Hum	24.25	Lux	26.00
2018-03-04 20:39:36.341433	data	IMPP_A12	Angle	48.60	Raw_Angle	48.61	Temp	29.13	Hum	24.22	Lux	26.00
2018-03-04 20:43:40.004632	data	IMPP_A12	Angle	48.59	Raw_Angle	48.60	Temp	29.13	Hum	24.24	Lux	26.00
2018-03-04 20:47:43.667729	data	IMPP_A12	Angle	48.60	Raw_Angle	48.60	Temp	29.06	Hum	24.53	Lux	26.00
2018-03-04 20:51:47.331058	data	IMPP_A12	Angle	48.60	Raw_Angle	48.60	Temp	29.08	Hum	24.55	Lux	26.00
2018-03-04 20:55:50.993711	data	IMPP_A12	Angle	48.60	Raw_Angle	48.60	Temp	29.12	Hum	24.35	Lux	26.00
2018-03-04 20:59:54.657523	data	IMPP_A12	Angle	48.60	Raw_Angle	48.60	Temp	29.09	Hum	24.51	Lux	27.00
2018-03-04 21:03:58.319798	data	IMPP_A12	Angle	48.35	Raw_Angle	48.35	Temp	29.10	Hum	24.42	Lux	26.00
2018-03-04 21:08:01.983036	data	IMPP_A12	Angle	48.35	Raw_Angle	48.35	Temp	29.15	Hum	24.12	Lux	26.00
2018-03-04 21:12:05.646738	data	IMPP_A12	Angle	48.34	Raw_Angle	48.34	Temp	29.16	Hum	23.97	Lux	26.00
2018-03-04 21:16:09.309182	data	IMPP_A12	Angle	48.34	Raw_Angle	48.34	Temp	29.12	Hum	23.98	Lux	26.00
2018-03-04 21:20:12.973271	data	IMPP_A12	Angle	48.34	Raw_Angle	48.34	Temp	29.01	Hum	23.65	Lux	26.00
2018-03-04 21:24:16.636402	data	IMPP_A12	Angle	48.34	Raw_Angle	48.34	Temp	28.95	Hum	23.11	Lux	26.00
2018-03-04 21:28:20.300169	data	IMPP_A12	Angle	48.34	Raw_Angle	48.33	Temp	28.82	Hum	22.67	Lux	26.00
2018-03-04 21:32:23.963163	data	IMPP_A12	Angle	48.34	Raw_Angle	48.34	Temp	28.82	Hum	22.32	Lux	26.00
2018-03-04 21:36:28.530959	data	IMPP_A12	Angle	48.34	Raw_Angle	48.34	Temp	28.82	Hum	22.12	Lux	5445.00
2018-03-04 21:40:32.194308	data	IMPP_A12	Angle	48.07	Raw_Angle	48.07	Temp	29.09	Hum	22.09	Lux	5665.00
2018-03-04 21:44:35.856922	data	IMPP_A12	Angle	47.91	Raw_Angle	47.91	Temp	29.50	Hum	21.70	Lux	5702.00
2018-03-04 21:48:40.424940	data	IMPP_A12	Angle	47.82	Raw_Angle	47.82	Temp	29.63	Hum	21.52	Lux	26.00
2018-03-04 21:52:44.088452	data	IMPP_A12	Angle	14.74	Raw_Angle	14.73	Temp	29.57	Hum	21.06	Lux	26.00
2018-03-04 21:56:47.750245	data	IMPP_A12	Angle	14.75	Raw_Angle	14.75	Temp	29.43	Hum	20.94	Lux	27.00
2018-03-04 22:00:51.412997	data	IMPP_A12	Angle	14.77	Raw_Angle	14.77	Temp	29.21	Hum	21.30	Lux	0
2018-03-04 22:04:55.074956	data	IMPP_A12	Angle	14.78	Raw_Angle	14.78	Temp	29.06	Hum	21.34	Lux	0
2018-03-04 22:08:58.735332	data	IMPP_A12	Angle	14.81	Raw_Angle	14.80	Temp	28.81	Hum	21.68	Lux	0
2018-03-04 22:13:02.396830	data	IMPP_A12	Angle	14.83	Raw_Angle	14.83	Temp	28.67	Hum	21.66	Lux	0
2018-03-04 22:17:06.057770	data	IMPP_A12	Angle	14.84	Raw_Angle	14.84	Temp	28.26	Hum	21.24	Lux	0
2018-03-04 22:21:09.720869	data	IMPP_A12	Angle	14.84	Raw_Angle	14.85	Temp	27.76	Hum	21.13	Lux	0
2018-03-04 22:25:13.381533	data	IMPP_A12	Angle	14.85	Raw_Angle	14.85	Temp	27.32	Hum	21.23	Lux	0
2018-03-04 22:29:17.042920	data	IMPP_A12	Angle	14.86	Raw_Angle	14.86	Temp	26.90	Hum	21.80	Lux	0
2018-03-04 22:33:20.704698	data	IMPP_A12	Angle	14.77	Raw_Angle	14.77	Temp	26.72	Hum	22.52	Lux	0
2018-03-04 22:37:24.365142	data	IMPP_A12	Angle	14.77	Raw_Angle	14.76	Temp	26.63	Hum	23.12	Lux	0
2018-03-04 22:41:28.027706	data	IMPP_A12	Angle	14.77	Raw_Angle	14.77	Temp	26.62	Hum	23.47	Lux	0
2018-03-04 22:45:31.688233	data	IMPP_A12	Angle	14.77	Raw_Angle	14.77	Temp	26.58	Hum	23.91	Lux	0
2018-03-04 22:49:35.348737	data	IMPP_A12	Angle	14.78	Raw_Angle	14.77	Temp	26.53	Hum	24.15	Lux	0
2018-03-04 22:53:39.010446	data	IMPP_A12	Angle	14.77	Raw_Angle	14.77	Temp	26.56	Hum	24.44	Lux	0
2018-03-04 22:57:42.672269	data	IMPP_A12	Angle	14.77	Raw_Angle	14.77	Temp	26.59	Hum	24.63	Lux	0
2018-03-04 23:01:46.333774	data	IMPP_A12	Angle	14.76	Raw_Angle	14.76	Temp	26.58	Hum	24.88	Lux	0
2018-03-04 23:05:49.996752	data	IMPP_A12	Angle	14.77	Raw_Angle	14.78	Temp	26.56	Hum	25.01	Lux	0
2018-03-04 23:09:53.657221	data	IMPP_A12	Angle	14.78	Raw_Angle	14.77	Temp	26.53	Hum	25.15	Lux	0
2018-03-04 23:13:57.318840	data	IMPP_A12	Angle	14.78	Raw_Angle	14.78	Temp	26.55	Hum	25.31	Lux	0
2018-03-04 23:18:00.980451	data	IMPP_A12	Angle	14.79	Raw_Angle	14.78	Temp	26.43	Hum	25.37	Lux	0
2018-03-04 23:22:04.641025	data	IMPP_A12	Angle	14.79	Raw_Angle	14.79	Temp	26.36	Hum	25.33	Lux	0
2018-03-04 23:26:08.303933	data	IMPP_A12	Angle	14.78	Raw_Angle	14.79	Temp	26.27	Hum	25.50	Lux	0
2018-03-04 23:30:11.965571	data	IMPP_A12	Angle	14.79	Raw_Angle	14.79	Temp	26.20	Hum	25.32	Lux	0
2018-03-04 23:34:15.625860	data	IMPP_A12	Angle	14.79	Raw_Angle	14.79	Temp	26.01	Hum	25.31	Lux	0
2018-03-04 23:38:19.288976	data	IMPP_A12	Angle	14.44	Raw_Angle	14.44	Temp	25.87	Hum	25.47	Lux	0
2018-03-04 23:42:22.950449	data	IMPP_A12	Angle	14.45	Raw_Angle	14.44	Temp	25.83	Hum	25.72	Lux	0
2018-03-04 23:46:26.611878	data	IMPP_A12	Angle	14.43	Raw_Angle	14.43	Temp	25.80	Hum	25.82	Lux	0
2018-03-04 23:50:30.273646	data	IMPP_A12	Angle	14.43	Raw_Angle	14.43	Temp	25.72	Hum	25.90	Lux	0
2018-03-04 23:54:33.935250	data	IMPP_A12	Angle	14.43	Raw_Angle	14.43	Temp	25.70	Hum	25.78	Lux	0
2018-03-04 23:58:37.595818	data	IMPP_A12	Angle	14.44	Raw_Angle	14.43	Temp	25.56	Hum	25.88	Lux	0
2018-03-05 00:02:41.258814	data	IMPP_A12	Angle	14.42	Raw_Angle	14.43	Temp	25.56	Hum	25.85	Lux	0
2018-03-05 00:06:44.919428	data	IMPP_A12	Angle	14.42	Raw_Angle	14.42	Temp	25.45	Hum	25.52	Lux	0
2018-03-05 00:10:48.582302	data	IMPP_A12	Angle	14.42	Raw_Anle	14.42	Temp	25.25	Hum	25.69	Lux	0
2018-03-05 00:14:52.242914	data	IMPP_A12	Angle	14.43	Raw_Angle	14.42	Temp	25.18	Hum	25.60	Lux	0
2018-03-05 00:18:55.905787	data	IMPP_A12	Angle	14.42	Raw_Angle	14.42	Temp	25.09	Hum	25.82	Lux	0
2018-03-05 00:22:59.566363	data	IMPP_A12	Angle	14.43	Raw_Angle	14.42	Temp	25.08	Hum	26.01	Lux	0
2018-03-05 00:27:03.227953	data	IMPP_A12	Angle	14.42	Raw_Angle	14.42	Temp	25.15	Hum	26.21	Lux	0
2018-03-05 00:31:06.889623	data	IMPP_A12	Angle	14.41	Raw_Angle	14.42	Temp	25.05	Hum	26.35	Lux	0
2018-03-05 00:35:10.549815	data	IMPP_A12	Angle	14.41	Raw_Angle	14.41	Temp	25.11	Hum	26.18	Lux	0
2018-03-05 00:39:14.211498	data	IMPP_A12	Angle	14.42	Raw_Angle	14.42	Temp	24.97	Hum	26.03	Lux	0
2018-03-05 00:43:17.872800	data	IMPP_A12	Angle	14.25	Raw_Angle	14.25	Temp	24.81	Hum	26.29	Lux	0
2018-03-05 00:47:21.534447	data	IMPP_A12	Angle	14.25	Raw_Angle	14.25	Temp	24.74	Hum	26.48	Lux	0
2018-03-05 00:51:25.196907	data	IMPP_A12	Angle	14.26	Raw_Angle	14.26	Temp	24.68	Hum	26.74	Lux	0
2018-03-05 00:55:28.858866	data	IMPP_A12	Angle	14.25	Raw_Angle	14.25	Temp	24.68	Hum	26.86	Lux	0
2018-03-05 00:59:32.519125	data	IMPP_A12	Angle	14.25	Raw_Angle	14.25	Temp	24.63	Hum	26.99	Lux	0
2018-03-05 01:03:36.180570	data	IMPP_A12	Angle	14.25	Raw_Angle	14.25	Temp	24.57	Hum	27.31	Lux	0
2018-03-05 01:07:39.842566	data	IMPP_A12	Angle	14.26	Raw_Angle	14.26	Temp	24.63	Hum	27.44	Lux	0
2018-03-05 01:11:43.502862	data	IMPP_A12	Angle	14.27	Raw_Angle	14.26	Temp	24.67	Hum	27.61	Lux	0
2018-03-05 01:15:47.164489	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	24.77	Hum	27.63	Lux	0
2018-03-05 01:19:50.825936	data	IMPP_A12	Angle	2.20	Raw_Angle	2.19	Temp	24.79	Hum	27.65	Lux	0
2018-03-05 01:23:54.486163	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	24.79	Hum	27.75	Lux	0
2018-03-05 01:27:58.148866	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	24.84	Hum	27.81	Lux	0
2018-03-05 01:32:01.810566	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	24.87	Hum	27.86	Lux	0
2018-03-05 01:36:05.471178	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	24.91	Hum	27.86	Lux	0
2018-03-05 01:40:09.131796	data	IMPP_A12	Angle	2.19	Raw_Angle	2.20	Temp	24.97	Hum	27.97	Lux	0
2018-03-05 01:44:12.793563	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	24.94	Hum	27.98	Lux	0
2018-03-05 01:48:16.453992	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	24.97	Hum	28.00	Lux	0
2018-03-05 01:52:20.115430	data	IMPP_A12	Angle	2.20	Raw_Angle	2.19	Temp	25.04	Hum	28.02	Lux	0
2018-03-05 01:56:23.776938	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	25.02	Hum	27.99	Lux	0
2018-03-05 02:00:27.438605	data	IMPP_A12	Angle	2.20	Raw_Angle	2.20	Temp	25.06	Hum	27.99	Lux	0
2018-03-05 02:04:31.099317	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	25.06	Hum	27.98	Lux	0
2018-03-05 02:08:34.760848	data	IMPP_A12	Angle	2.20	Raw_Angle	2.20	Temp	25.11	Hum	27.92	Lux	0
2018-03-05 02:12:38.421014	data	IMPP_A12	Angle	2.20	Raw_Angle	2.20	Temp	25.14	Hum	27.84	Lux	0
2018-03-05 02:16:42.082803	data	IMPP_A12	Angle	2.21	Raw_Angle	2.21	Temp	25.21	Hum	27.74	Lux	0
2018-03-05 02:20:45.743232	data	IMPP_A12	Angle	2.21	Raw_Angle	2.21	Temp	25.18	Hum	27.68	Lux	0
2018-03-05 02:24:49.404562	data	IMPP_A12	Angle	2.21	Raw_Angle	2.20	Temp	25.22	Hum	27.68	Lux	0
2018-03-05 02:28:53.064862	data	IMPP_A12	Angle	2.22	Raw_Angle	2.22	Temp	25.23	Hum	27.61	Lux	0
2018-03-05 02:32:56.726312	data	IMPP_A12	Angle	2.23	Raw_Angle	2.22	Temp	25.23	Hum	27.54	Lux	0
2018-03-05 02:37:00.386789	data	IMPP_A12	Angle	2.22	Raw_Angle	2.22	Temp	25.26	Hum	27.49	Lux	0
2018-03-05 02:41:04.049637	data	IMPP_A12	Angle	2.23	Raw_Angle	2.23	Temp	25.26	Hum	27.54	Lux	0
2018-03-05 02:45:07.709891	data	IMPP_A12	Angle	2.22	Raw_Angle	2.22	Temp	25.26	Hum	27.54	Lux	0
2018-03-05 02:49:11.371455	data	IMPP_A12	Angle	2.24	Raw_Angle	2.24	Temp	25.26	Hum	27.57	Lux	0
2018-03-05 02:53:15.031932	data	IMPP_A12	Angle	2.24	Raw_Angle	2.23	Temp	25.23	Hum	27.61	Lux	0
2018-03-05 02:57:18.692647	data	IMPP_A12	Angle	2.24	Raw_Angle	2.24	Temp	25.23	Hum	27.65	Lux	0
2018-03-05 03:01:22.355800	data	IMPP_A12	Angle	2.24	Raw_Angle	2.25	Temp	25.14	Hum	27.82	Lux	0
2018-03-05 03:05:26.016084	data	IMPP_A12	Angle	2.25	Raw_Angle	2.24	Temp	25.14	Hum	27.88	Lux	0
2018-03-05 03:09:29.677855	data	IMPP_A12	Angle	2.24	Raw_Angle	2.25	Temp	25.18	Hum	27.91	Lux	0
2018-03-05 03:13:33.339476	data	IMPP_A12	Angle	2.24	Raw_Angle	2.25	Temp	25.15	Hum	27.89	Lux	0
2018-03-05 03:17:36.999959	data	IMPP_A12	Angle	2.24	Raw_Angle	2.24	Temp	25.21	Hum	27.82	Lux	0
2018-03-05 03:21:40.661664	data	IMPP_A12	Angle	2.25	Raw_Angle	2.25	Temp	25.18	Hum	27.72	Lux	0
2018-03-05 03:25:44.323446	data	IMPP_A12	Angle	2.26	Raw_Angle	2.25	Temp	25.19	Hum	27.75	Lux	0
2018-03-05 03:29:47.983816	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	25.21	Hum	27.59	Lux	0
2018-03-05 03:33:51.646798	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.19	Hum	27.64	Lux	0
2018-03-05 03:37:55.307065	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	25.18	Hum	27.64	Lux	0
2018-03-05 03:41:58.968556	data	IMPP_A12	Angle	2.28	Raw_Angle	2.27	Temp	25.18	Hum	27.69	Lux	0
2018-03-05 03:46:02.628877	data	IMPP_A12	Angle	2.26	Raw_Angle	2.25	Temp	25.19	Hum	27.68	Lux	0
2018-03-05 03:50:06.291804	data	IMPP_A12	Angle	2.25	Raw_Angle	2.25	Temp	25.15	Hum	27.78	Lux	0
2018-03-05 03:54:09.952051	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.11	Hum	27.83	Lux	0
2018-03-05 03:58:13.614000	data	IMPP_A12	Angle	2.26	Raw_Angle	2.27	Temp	25.12	Hum	27.84	Lux	0
2018-03-05 04:02:17.274194	data	IMPP_A12	Angle	2.26	Raw_Angle	2.25	Temp	25.14	Hum	27.79	Lux	0
2018-03-05 04:06:20.935725	data	IMPP_A12	Angle	2.25	Raw_Angle	2.6	Temp	25.12	Hum	27.71	Lux	0
2018-03-05 04:10:24.596012	data	IMPP_A12	Angle	2.25	Raw_Angle	2.25	Temp	25.09	Hum	27.72	Lux	0
2018-03-05 04:14:28.257480	data	IMPP_A12	Angle	2.26	Raw_Angle	2.25	Temp	25.11	Hum	27.67	Lux	0
2018-03-05 04:18:31.917949	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.11	Hum	27.64	Lux	0
2018-03-05 04:22:35.579396	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.14	Hum	27.60	Lux	0
2018-03-05 04:26:39.241262	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	25.12	Hum	27.61	Lux	0
2018-03-05 04:30:42.903027	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.12	Hum	27.66	Lux	0
2018-03-05 04:34:46.563909	data	IMPP_A12	Angle	2.26	Raw_Angle	2.25	Temp	25.11	Hum	27.63	Lux	0
2018-03-05 04:38:50.225278	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.11	Hum	27.63	Lux	0
2018-03-05 04:42:53.886856	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	25.11	Hum	27.66	Lux	0
2018-03-05 04:46:57.547073	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	25.05	Hum	27.63	Lux	0
2018-03-05 04:51:01.208700	data	IMPP_A12	Angle	2.27	Raw_Angle	2.27	Temp	25.08	Hum	27.61	Lux	0
2018-03-05 04:55:04.868818	data	IMPP_A12	Angle	2.27	Raw_Angle	2.27	Temp	25.04	Hum	27.62	Lux	0
2018-03-05 04:59:08.531564	data	IMPP_A12	Angle	2.27	Raw_Angle	2.27	Temp	25.01	Hum	27.70	Lux	0
2018-03-05 05:03:12.191807	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	25.01	Hum	27.75	Lux	0
2018-03-05 05:07:15.853483	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.01	Hum	27.77	Lux	0
2018-03-05 05:11:19.514863	data	IMPP_A12	Angle	2.25	Raw_Angle	2.25	Temp	24.95	Hum	27.78	Lux	0
2018-03-05 05:15:23.175303	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	24.97	Hum	27.79	Lux	0
2018-03-05 05:19:26.835933	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	24.95	Hum	27.76	Lux	0
2018-03-05 05:23:30.497433	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	24.98	Hum	27.77	Lux	0
2018-03-05 05:27:34.158933	data	IMPP_A12	Angle	2.25	Raw_Angle	2.26	Temp	25.01	Hum	27.65	Lux	0
2018-03-05 05:31:37.819193	data	IMPP_A12	Angle	2.25	Raw_Angle	2.26	Temp	25.05	Hum	27.65	Lux	0
2018-03-05 05:35:41.480587	data	IMPP_A12	Angle	2.25	Raw_Angle	2.25	Temp	25.11	Hum	27.63	Lux	0
2018-03-05 05:39:45.141120	data	IMPP_A12	Angle	2.25	Raw_Angle	2.25	Temp	25.09	Hum	27.52	Lux	0
2018-03-05 05:43:48.802605	data	IMPP_A12	Angle	2.27	Raw_Angle	2.26	Temp	25.11	Hum	27.50	Lux	0
2018-03-05 05:47:52.462935	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.11	Hum	27.39	Lux	0
2018-03-05 05:51:56.125818	data	IMPP_A12	Angle	2.26	Raw_Angle	2.26	Temp	25.09	Hum	27.41	Lux	0
2018-03-05 05:55:59.786306	data	IMPP_A12	Angle	2.26	Raw_Angle	2.27	Temp	25.06	Hum	27.39	Lux	0
2018-03-05 06:00:04.353440	data	IMPP_A12	Angle	2.20	Raw_Angle	2.20	Temp	25.09	Hum	27.39	Lux	3221.00
2018-03-05 06:04:08.015033	data	IMPP_A12	Angle	2.19	Raw_Angle	2.19	Temp	25.29	Hum	27.43	Lux	5350.00
2018-03-05 06:08:11.677427	data	IMPP_A12	Angle	2.19	Raw_Angle	2.18	Temp	25.87	Hum	27.19	Lux	5314.00
2018-03-05 06:12:15.339844	data	IMPP_A12	Angle	2.18	Raw_Angle	2.18	Temp	26.45	Hum	26.51	Lux	5227.00
2018-03-05 06:16:19.001692	data	IMPP_A12	Angle	2.17	Raw_Angle	2.18	Temp	26.97	Hum	25.88	Lux	5527.00
2018-03-05 06:20:22.664413	data	IMPP_A12	Angle	2.18	Raw_Angle	2.18	Temp	27.42	Hum	25.25	Lux	5825.00
2018-03-05 06:24:26.326467	data	IMPP_A12	Angle	2.17	Raw_Angle	2.16	Temp	27.88	Hum	24.65	Lux	5861.00
2018-03-05 06:28:29.989533	data	IMPP_A12	Angle	2.15	Raw_Angle	2.15	Temp	28.30	Hum	24.24	Lux	5868.00
2018-03-05 06:32:33.651265	data	IMPP_A12	Angle	2.15	Raw_Angle	2.14	Temp	28.67	Hum	23.83	Lux	5864.00
2018-03-05 06:36:37.314045	data	IMPP_A12	Angle	2.14	Raw_Angle	2.13	Temp	29.02	Hum	23.33	Lux	5851.00
2018-03-05 06:40:40.975788	data	IMPP_A12	Angle	2.13	Raw_Angle	2.13	Temp	29.30	Hum	22.86	Lux	5854.00
2018-03-05 06:44:44.638322	data	IMPP_A12	Angle	2.15	Raw_Angle	2.1	Temp	29.54	Hum	22.55	Lux	5831.00
2018-03-05 06:48:48.301282	data	IMPP_A12	Angle	2.14	Raw_Angle	2.14	Temp	29.84	Hum	22.28	Lux	5785.00
2018-03-05 06:52:51.963003	data	IMPP_A12	Angle	2.14	Raw_Angle	2.14	Temp	30.04	Hum	21.96	Lux	5849.00
2018-03-05 06:56:55.625795	data	IMPP_A12	Angle	2.14	Raw_Angle	2.14	Temp	30.26	Hum	21.50	Lux	5834.00
2018-03-05 07:00:59.287165	data	IMPP_A12	Angle	2.15	Raw_Angle	2.15	Temp	30.45	Hum	21.12	Lux	5850.00
2018-03-05 07:05:03.854760	data	IMPP_A12	Angle	2.15	Raw_Angle	2.14	Temp	30.40	Hum	20.87	Lux	47.00
2018-03-05 07:09:07.516251	data	IMPP_A12	Angle	2.14	Raw_Angle	2.15	Temp	30.14	Hum	20.94	Lux	54.00
2018-03-05 07:13:11.179229	data	IMPP_A12	Angle	2.15	Raw_Angle	2.14	Temp	29.77	Hum	21.17	Lux	62.00
2018-03-05 07:17:14.841364	data	IMPP_A12	Angle	2.09	Raw_Angle	2.09	Temp	29.44	Hum	21.32	Lux	68.00
2018-03-05 07:21:18.503422	data	IMPP_A12	Angle	2.09	Raw_Angle	2.09	Temp	29.17	Hum	21.44	Lux	78.00
2018-03-05 07:25:23.070678	data	IMPP_A12	Angle	2.09	Raw_Angle	2.09	Temp	28.94	Hum	21.82	Lux	1475.00
2018-03-05 07:29:26.732302	data	IMPP_A12	Angle	2.09	Raw_Angle	2.09	Temp	28.96	Hum	22.08	Lux	6137.00
2018-03-05 07:33:30.394233	data	IMPP_A12	Angle	2.09	Raw_Angle	2.09	Temp	29.28	Hum	22.04	Lux	6115.00
2018-03-05 07:37:34.057612	data	IMPP_A12	Angle	2.08	Raw_Angle	2.08	Temp	29.68	Hum	21.85	Lux	6119.00
2018-03-05 07:41:37.719890	data	IMPP_A12	Angle	2.07	Raw_Angle	2.06	Temp	30.02	Hum	21.70	Lux	138.00
2018-03-05 07:45:41.381941	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	30.01	Hum	21.50	Lux	147.00
2018-03-05 07:49:45.043810	data	IMPP_A12	Angle	2.07	Raw_Angle	2.07	Temp	29.88	Hum	21.41	Lux	163.00
