2018-03-04 17:59:03.781575	data	IMPP_A7	Angle	113.90	Raw_Angle	113.90	Temp	31.62	Hum	21.23	Lux	165.00
2018-03-04 18:03:08.349368	data	IMPP_A7	Angle	114.27	Raw_Angle	114.27	Temp	31.49	Hum	21.38	Lux	129.00
2018-03-04 18:07:12.013558	data	IMPP_A7	Angle	114.74	Raw_Angle	11.74	Temp	31.42	Hum	21.66	Lux	102.00
2018-03-04 18:11:15.676200	data	IMPP_A7	Angle	115.16	Raw_Angle	115.17	Temp	31.29	Hum	21.85	Lux	72.00
2018-03-04 18:15:19.339507	data	IMPP_A7	Angle	118.16	Raw_Angle	118.16	Temp	31.24	Hum	21.92	Lux	64.00
2018-03-04 18:19:23.002200	data	IMPP_A7	Angle	119.20	Raw_Angle	119.9	Temp	31.20	Hum	22.29	Lux	55.00
2018-03-04 18:23:26.665256	data	IMPP_A7	Angle	119.80	Raw_Angle	119.81	Temp	31.15	Hum	22.09	Lux	49.00
2018-03-04 18:27:30.328391	data	IMPP_A7	Angle	120.16	Raw_Angle	120.16	Temp	31.14	Hum	22.14	Lux	47.00
2018-03-04 18:31:33.990205	data	IMPP_A7	Angle	120.67	Raw_Angle	120.67	Temp	31.08	Hum	22.14	Lux	45.00
2018-03-04 18:35:37.653408	data	IMPP_A7	Angle	121.24	Raw_Angle	121.24	Temp	31.05	Hum	22.28	Lux	44.00
2018-03-04 18:39:41.316237	data	IMPP_A7	Angle	121.72	Raw_Angle	121.71	Temp	30.97	Hum	22.52	Lux	43.00
2018-03-04 18:43:44.978160	data	IMPP_A7	Angle	121.95	Raw_Angle	121.96	Temp	30.90	Hum	22.73	Lux	43.00
2018-03-04 18:47:48.641395	data	IMPP_A7	Angle	122.31	Raw_Angle	122.31	Temp	30.86	Hum	22.33	Lux	43.00
2018-03-04 18:51:52.305337	data	IMPP_A7	Angle	122.71	Raw_Angle	122.71	Temp	30.77	Hum	22.68	Lux	43.00
2018-03-04 18:55:55.968882	data	IMPP_A7	Angle	123.09	Raw_Angle	123.10	Temp	30.70	Hum	23.02	Lux	43.00
2018-03-04 18:59:59.631437	data	IMPP_A7	Angle	123.83	Raw_Angle	123.82	Temp	30.62	Hum	23.17	Lux	43.00
2018-03-04 19:04:03.295424	data	IMPP_A7	Angle	124.81	Raw_Angle	124.81	Temp	30.61	Hum	22.76	Lux	43.00
2018-03-04 19:08:06.958397	data	IMPP_A7	Angle	125.27	Raw_Angle	125.27	Temp	30.56	Hum	22.99	Lux	43.00
2018-03-04 19:12:10.621628	data	IMPP_A7	Angle	127.36	Raw_Angle	127.36	Temp	30.48	Hum	23.13	Lux	43.00
2018-03-04 19:16:14.284202	data	IMPP_A7	Angle	127.71	Raw_Angle	127.70	Temp	30.45	Hum	23.39	Lux	43.00
2018-03-04 19:20:17.946612	data	IMPP_A7	Angle	128.39	Raw_Angle	128.39	Temp	30.39	Hum	23.63	Lux	43.00
2018-03-04 19:24:21.608461	data	IMPP_A7	Angle	129.98	Raw_Angle	129.99	Temp	30.38	Hum	23.58	Lux	43.00
2018-03-04 19:28:25.270575	data	IMPP_A7	Angle	130.38	Raw_Angle	130.37	Temp	30.38	Hum	23.67	Lux	43.00
2018-03-04 19:32:28.933257	data	IMPP_A7	Angle	130.64	Raw_Angle	130.64	Temp	30.31	Hum	23.70	Lux	43.00
2018-03-04 19:36:32.594517	data	IMPP_A7	Angle	131.00	Raw_Angle	131.00	Temp	30.29	Hum	23.29	Lux	43.00
2018-03-04 19:40:36.257280	data	IMPP_A7	Angle	131.29	Raw_Angle	131.29	Temp	30.22	Hum	23.02	Lux	43.00
2018-03-04 19:44:39.918825	data	IMPP_A7	Angle	131.77	Raw_Angle	131.77	Temp	30.10	Hum	23.16	Lux	43.00
2018-03-04 19:48:43.581186	data	IMPP_A7	Angle	133.25	Raw_Angle	133.25	Temp	30.10	Hum	23.24	Lux	43.00
2018-03-04 19:52:47.243307	data	IMPP_A7	Angle	133.77	Raw_Angle	133.78	Temp	30.00	Hum	23.61	Lux	43.00
2018-03-04 19:56:50.905562	data	IMPP_A7	Angle	134.27	Raw_Angle	134.27	Temp	29.94	Hum	24.28	Lux	43.00
2018-03-04 20:00:54.568369	data	IMPP_A7	Angle	134.52	Raw_Angle	134.52	Temp	29.93	Hum	24.18	Lux	43.00
2018-03-04 20:04:58.230271	data	IMPP_A7	Angle	134.76	Raw_Angle	134.77	Temp	29.89	Hum	24.55	Lux	43.00
2018-03-04 20:09:01.892253	data	IMPP_A7	Angle	135.39	Raw_Angle	135.39	Temp	29.84	Hum	24.52	Lux	43.00
2018-03-04 20:13:05.553501	data	IMPP_A7	Angle	136.84	Raw_Angle	136.83	Temp	29.79	Hum	24.86	Lux	43.00
2018-03-04 20:17:09.216141	data	IMPP_A7	Angle	137.36	Raw_Angle	137.36	Temp	29.73	Hum	24.65	Lux	43.00
2018-03-04 20:21:12.878236	data	IMPP_A7	Angle	137.75	Raw_Angle	137.75	Temp	29.70	Hum	24.78	Lux	43.00
2018-03-04 20:25:16.540767	data	IMPP_A7	Angle	138.25	Raw_Angle	138.25	Temp	29.62	Hum	24.90	Lux	43.00
2018-03-04 20:29:20.202252	data	IMPP_A7	Angle	138.67	Raw_Angle	138.68	Temp	29.60	Hum	25.27	Lux	43.00
2018-03-04 20:33:23.864612	data	IMPP_A7	Angle	139.21	Raw_Angle	139.21	Temp	29.58	Hum	25.17	Lux	43.00
2018-03-04 20:37:27.527364	data	IMPP_A7	Angle	139.71	Raw_Angle	139.71	Temp	29.56	Hum	25.25	Lux	43.00
2018-03-04 20:41:31.191235	data	IMPP_A7	Angle	141.50	Raw_Angle	141.50	Temp	29.55	Hum	25.39	Lux	44.00
2018-03-04 20:45:34.853188	data	IMPP_A7	Angle	141.91	Raw_Angle	141.90	Temp	29.52	Hum	25.68	Lux	44.00
2018-03-04 20:49:38.515052	data	IMPP_A7	Angle	142.32	Raw_Angle	142.32	Temp	29.49	Hum	25.96	Lux	44.00
2018-03-04 20:53:42.176695	data	IMPP_A7	Angle	142.62	Raw_Angle	142.61	Temp	29.55	Hum	25.52	Lux	44.00
2018-03-04 20:57:45.838504	data	IMPP_A7	Angle	144.25	Raw_Angle	144.26	Temp	29.53	Hum	25.49	Lux	44.00
2018-03-04 21:01:49.501532	data	IMPP_A7	Angle	144.72	Raw_Angle	144.72	Temp	29.56	Hum	25.68	Lux	44.00
2018-03-04 21:05:53.164002	data	IMPP_A7	Angle	145.10	Raw_Angle	145.10	Temp	29.52	Hum	25.18	Lux	44.00
2018-03-04 21:09:56.825495	data	IMPP_A7	Angle	145.46	Raw_Angle	145.46	Temp	29.51	Hum	25.23	Lux	44.00
2018-03-04 21:14:00.488237	data	IMPP_A7	Angle	146.16	Raw_Angle	146.16	Temp	29.51	Hum	25.07	Lux	44.00
2018-03-04 21:18:04.151291	data	IMPP_A7	Angle	147.29	Raw_Angle	147.28	Temp	29.49	Hum	24.65	Lux	44.00
2018-03-04 21:22:07.813441	data	IMPP_A7	Angle	147.57	Raw_Angle	147.56	Temp	29.41	Hum	24.02	Lux	43.00
2018-03-04 21:26:11.475373	data	IMPP_A7	Angle	147.89	Raw_Angle	147.89	Temp	29.35	Hum	23.63	Lux	44.00
2018-03-04 21:30:15.138496	data	IMPP_A7	Angle	148.17	Raw_Angle	148.17	Temp	29.24	Hum	23.32	Lux	44.00
2018-03-04 21:34:19.705416	data	IMPP_A7	Angle	148.90	Raw_Angle	148.90	Temp	29.13	Hum	23.16	Lux	1776.00
2018-03-04 21:38:23.367891	data	IMPP_A7	Angle	149.59	Raw_Angle	149.59	Temp	29.23	Hum	23.16	Lux	5585.00
2018-03-04 21:42:27.030533	data	IMPP_A7	Angle	149.85	Raw_Angle	149.84	Temp	29.53	Hum	22.92	Lux	5670.00
2018-03-04 21:46:31.597752	data	IMPP_A7	Angle	150.08	Raw_Angle	150.08	Temp	29.86	Hum	23.35	Lux	44.00
2018-03-04 21:50:35.261351	data	IMPP_A7	Angle	150.21	Raw_Angle	150.21	Temp	29.96	Hum	22.08	Lux	44.00
2018-03-04 21:54:38.923750	data	IMPP_A7	Angle	151.55	Raw_Angle	151.55	Temp	29.90	Hum	22.04	Lux	44.00
2018-03-04 21:58:42.585060	data	IMPP_A7	Angle	152.39	Raw_Angle	152.39	Temp	29.70	Hum	22.19	Lux	0
2018-03-04 22:02:46.245664	data	IMPP_A7	Angle	153.28	Raw_Angle	153.29	Temp	29.53	Hum	22.69	Lux	0
2018-03-04 22:06:49.909122	data	IMPP_A7	Angle	154.41	Raw_Angle	154.41	Temp	29.38	Hum	22.73	Lux	0
2018-03-04 22:10:53.570573	data	IMPP_A7	Angle	156.38	Raw_Angle	156.39	Temp	29.10	Hum	23.09	Lux	0
2018-03-04 22:14:57.231322	data	IMPP_A7	Angle	157.12	Raw_Angle	157.13	Temp	28.94	Hum	22.55	Lux	0
2018-03-04 22:19:00.891826	data	IMPP_A7	Angle	157.34	Raw_Angle	157.34	Temp	28.58	Hum	22.13	Lux	0
2018-03-04 22:23:04.554926	data	IMPP_A7	Angle	157.88	Raw_Angle	157.89	Temp	28.14	Hum	22.35	Lux	0
2018-03-04 22:27:08.215822	data	IMPP_A7	Angle	158.23	Raw_Angle	158.23	Temp	27.76	Hum	22.64	Lux	0
2018-03-04 22:31:11.878770	data	IMPP_A7	Angle	158.77	Raw_Angle	158.77	Temp	27.57	Hum	23.26	Lux	0
2018-03-04 22:35:15.540785	data	IMPP_A7	Angle	159.43	Raw_Angle	159.44	Temp	27.38	Hum	23.97	Lux	0
2018-03-04 22:39:19.201012	data	IMPP_A7	Angle	159.86	Raw_Angle	159.86	Temp	27.33	Hum	24.40	Lux	0
2018-03-04 22:43:22.862577	data	IMPP_A7	Angle	160.62	Raw_Angle	160.62	Temp	27.28	Hum	24.76	Lux	0
2018-03-04 22:47:26.525694	data	IMPP_A7	Angle	161.49	Raw_Angle	161.49	Temp	27.20	Hum	25.11	Lux	0
2018-03-04 22:51:30.186701	data	IMPP_A7	Angle	162.59	Raw_Angle	162.59	Temp	27.11	Hum	25.42	Lux	0
2018-03-04 22:55:33.847144	data	IMPP_A7	Angle	163.04	Raw_Angle	163.03	Temp	27.11	Hum	25.72	Lux	0
2018-03-04 22:59:37.508553	data	IMPP_A7	Angle	163.37	Raw_Angle	163.38	Temp	27.07	Hum	25.82	Lux	0
2018-03-04 23:03:41.169678	data	IMPP_A7	Angle	163.72	Raw_Angle	163.72	Temp	27.05	Hum	26.02	Lux	0
2018-03-04 23:07:44.832443	data	IMPP_A7	Angle	164.46	Raw_Angle	164.46	Temp	27.03	Hum	26.19	Lux	0
2018-03-04 23:11:48.493240	data	IMPP_A7	Angle	164.77	Raw_Angle	164.77	Temp	26.98	Hum	26.32	Lux	0
2018-03-04 23:15:52.155742	data	IMPP_A7	Angle	165.13	Raw_Angle	165.13	Temp	26.95	Hum	26.54	Lu	0
2018-03-04 23:19:55.817824	data	IMPP_A7	Angle	165.68	Raw_Angle	165.68	Temp	26.79	Hum	26.45	Lux	0
2018-03-04 23:23:59.478366	data	IMPP_A7	Angle	166.06	Raw_Angle	166.06	Temp	26.75	Hum	26.52	Lux	0
2018-03-04 23:28:03.138935	data	IMPP_A7	Angle	166.48	Raw_Angle	166.49	Temp	26.68	Hum	26.50	Lux	0
2018-03-04 23:32:06.801437	data	IMPP_A7	Angle	166.91	Raw_Angle	166.92	Temp	26.51	Hum	26.54	Lux	0
2018-03-04 23:36:10.461934	data	IMPP_A7	Angle	167.34	Raw_Angle	167.33	Temp	26.39	Hum	26.58	Lux	0
2018-03-04 23:40:14.124823	data	IMPP_A7	Angle	167.99	Raw_Angle	167.98	Temp	26.36	Hum	26.68	Lux	0
2018-03-04 23:44:17.786571	data	IMPP_A7	Angle	168.27	Raw_Angle	168.28	Temp	26.33	Hum	26.84	Lux	0
2018-03-04 23:48:21.447368	data	IMPP_A7	Angle	168.48	Raw_Angle	168.47	Temp	26.26	Hum	26.98	Lux	0
2018-03-04 23:52:25.109807	data	IMPP_A7	Angle	168.59	Raw_Angle	168.60	Temp	26.20	Hum	26.86	Lux	0
2018-03-04 23:56:28.771678	data	IMPP_A7	Angle	168.69	Raw_Angle	168.69	Temp	26.09	Hum	26.96	Lux	0
2018-03-05 00:00:32.432815	data	IMPP_A7	Angle	168.79	Raw_Angle	168.79	Temp	26.05	Hum	26.99	Lux	0
2018-03-05 00:04:36.093898	data	IMPP_A7	Angle	168.88	Raw_Angle	168.88	Temp	26.02	Hum	26.74	Lux	0
2018-03-05 00:08:39.754778	data	IMPP_A7	Angle	168.97	Raw_Angle	168.97	Temp	25.87	Hum	26.58	Lux	0
2018-03-05 00:12:43.417792	data	IMPP_A7	Angle	169.09	Raw_Angle	169.09	Temp	25.81	Hum	26.59	Lux	0
2018-03-05 00:16:47.079509	data	IMPP_A7	Angle	169.21	Raw_Angle	169.20	Temp	25.70	Hum	26.69	Lux	0
2018-03-05 00:20:50.740036	data	IMPP_A7	Angle	169.37	Raw_Angle	169.37	Temp	25.60	Hum	26.91	Lux	0
2018-03-05 00:24:54.402543	data	IMPP_A7	Angle	172.81	Raw_Angle	172.81	Temp	25.61	Hum	27.17	Lux	0
2018-03-05 00:28:58.064876	data	IMPP_A7	Angle	173.08	Raw_Angle	173.08	Temp	25.70	Hum	27.27	Lux	0
2018-03-05 00:33:01.726378	data	IMPP_A7	Angle	173.33	Raw_Angle	173.34	Temp	25.61	Hum	27.36	Lux	0
2018-03-05 00:37:05.386918	data	IMPP_A7	Angle	173.97	Raw_Angle	173.97	Temp	25.51	Hum	27.19	Lux	0
2018-03-05 00:41:09.049657	data	IMPP_A7	Angle	174.81	Raw_Anle	174.80	Temp	25.43	Hum	27.17	Lux	0
2018-03-05 00:45:12.709794	data	IMPP_A7	Angle	176.07	Raw_Angle	176.08	Temp	25.34	Hum	27.45	Lux	0
2018-03-05 00:49:16.373013	data	IMPP_A7	Angle	176.64	Raw_Angle	176.64	Temp	25.30	Hum	27.76	Lux	0
2018-03-05 00:53:20.034930	data	IMPP_A7	Angle	176.80	Raw_Angle	176.81	Temp	25.26	Hum	27.96	Lux	0
2018-03-05 00:57:23.696856	data	IMPP_A7	Angle	176.88	Raw_Angle	176.88	Temp	25.23	Hum	28.01	Lux	0
2018-03-05 01:01:27.357316	data	IMPP_A7	Angle	176.96	Raw_Angle	176.96	Temp	25.16	Hum	28.22	Lux	0
2018-03-05 01:05:31.019443	data	IMPP_A7	Angle	177.11	Raw_Angle	177.11	Temp	25.22	Hum	28.37	Lux	0
2018-03-05 01:09:34.679800	data	IMPP_A7	Angle	177.28	Raw_Angle	177.28	Temp	25.20	Hum	28.66	Lux	0
2018-03-05 01:13:38.343017	data	IMPP_A7	Angle	177.50	Raw_Angle	177.51	Temp	25.20	Hum	28.67	Lux	0
2018-03-05 01:17:42.004460	data	IMPP_A7	Angle	177.72	Raw_Angle	177.72	Temp	25.23	Hum	28.80	Lux	0
2018-03-05 01:21:45.665799	data	IMPP_A7	Angle	177.86	Raw_Angle	177.85	Temp	25.26	Hum	28.76	Lux	0
2018-03-05 01:25:49.327295	data	IMPP_A7	Angle	177.99	Raw_Angle	177.99	Temp	25.30	Hum	28.83	Lux	0
2018-03-05 01:29:52.987916	data	IMPP_A7	Angle	178.13	Raw_Angle	178.12	Temp	25.30	Hum	28.95	Lux	0
2018-03-05 01:33:56.650700	data	IMPP_A7	Angle	178.27	Raw_Angle	178.27	Temp	25.37	Hum	28.86	Lux	0
2018-03-05 01:38:00.312615	data	IMPP_A7	Angle	178.42	Raw_Angle	178.42	Temp	25.41	Hum	28.98	Lux	0
2018-03-05 01:42:03.975529	data	IMPP_A7	Angle	178.60	Raw_Angle	178.60	Temp	25.44	Hum	28.98	Lux	0
2018-03-05 01:46:07.636128	data	IMPP_A7	Angle	178.83	Raw_Angle	178.83	Temp	25.44	Hum	29.01	Lux	0
2018-03-05 01:50:11.297563	data	IMPP_A7	Angle	180.31	Raw_Angle	180.31	Temp	25.47	Hum	28.95	Lux	0
2018-03-05 01:54:14.960482	data	IMPP_A7	Angle	180.83	Raw_Angle	180.83	Temp	25.48	Hum	29.11	Lux	0
2018-03-05 01:58:18.621016	data	IMPP_A7	Angle	181.12	Raw_Angle	181.12	Temp	25.56	Hum	29.10	Lux	0
2018-03-05 02:02:22.282780	data	IMPP_A7	Angle	181.49	Raw_Angle	181.48	Temp	25.54	Hum	29.08	Lux	0
2018-03-05 02:06:25.945401	data	IMPP_A7	Angle	181.92	Raw_Angle	181.92	Temp	25.57	Hum	29.09	Lux	0
2018-03-05 02:10:29.607340	data	IMPP_A7	Angle	182.34	Raw_Angle	182.34	Temp	25.58	Hum	28.99	Lux	0
2018-03-05 02:14:33.267785	data	IMPP_A7	Angle	182.66	Raw_Angle	182.66	Temp	25.61	Hum	28.87	Lux	0
2018-03-05 02:18:36.930868	data	IMPP_A7	Angle	186.21	Raw_Angle	186.21	Temp	25.63	Hum	28.83	Lux	0
2018-03-05 02:22:40.592417	data	IMPP_A7	Angle	186.61	Raw_Angle	186.61	Temp	25.64	Hum	28.73	Lux	0
2018-03-05 02:26:44.252915	data	IMPP_A7	Angle	186.73	Raw_Angle	186.73	Temp	25.65	Hum	28.71	Lux	0
2018-03-05 02:30:47.916077	data	IMPP_A7	Angle	186.81	Raw_Angle	186.80	Temp	25.64	Hum	28.69	Lux	0
2018-03-05 02:34:51.577739	data	IMPP_A7	Angle	186.87	Raw_Angle	186.87	Temp	25.68	Hum	28.68	Lux	0
2018-03-05 02:38:55.239314	data	IMPP_A7	Angle	186.92	Raw_Angle	186.93	Temp	25.65	Hum	28.57	Lux	0
2018-03-05 02:42:58.901002	data	IMPP_A7	Angle	186.97	Raw_Angle	186.98	Temp	25.65	Hum	28.57	Lux	0
2018-03-05 02:47:02.563627	data	IMPP_A7	Angle	187.05	Raw_Angle	187.05	Temp	25.65	Hum	28.68	Lux	0
2018-03-05 02:51:06.225013	data	IMPP_A7	Angle	187.14	Raw_Angle	187.15	Temp	25.64	Hum	28.78	Lux	0
2018-03-05 02:55:09.886865	data	IMPP_A7	Angle	187.31	Raw_Angle	187.30	Temp	25.61	Hum	28.90	Lux	0
2018-03-05 02:59:13.547873	data	IMPP_A7	Angle	187.41	Raw_Angle	187.41	Temp	25.57	Hum	28.91	Lux	0
2018-03-05 03:03:17.210270	data	IMPP_A7	Angle	187.50	Raw_Angle	187.50	Temp	25.60	Hum	28.93	Lux	0
2018-03-05 03:07:20.872040	data	IMPP_A7	Angle	187.68	Raw_Angle	187.67	Temp	25.57	Hum	29.07	Lux	0
2018-03-05 03:11:24.532653	data	IMPP_A7	Angle	188.28	Raw_Angle	188.28	Temp	25.60	Hum	29.04	Lux	0
2018-03-05 03:15:28.195543	data	IMPP_A7	Angle	188.68	Raw_Angle	188.69	Temp	25.60	Hum	28.95	Lux	0
2018-03-05 03:19:31.857646	data	IMPP_A7	Angle	188.98	Raw_Angle	188.98	Temp	25.61	Hum	28.90	Lux	0
2018-03-05 03:23:35.517919	data	IMPP_A7	Angle	189.15	Raw_Angle	189.15	Temp	25.61	Hum	28.79	Lux	0
2018-03-05 03:27:39.180514	data	IMPP_A7	Angle	189.34	Raw_Angle	189.34	Temp	25.61	Hum	28.68	Lux	0
2018-03-05 03:31:42.842533	data	IMPP_A7	Angle	189.61	Raw_Angle	189.60	Temp	25.63	Hum	28.75	Lux	0
2018-03-05 03:35:46.503134	data	IMPP_A7	Angle	190.08	Raw_Angle	190.08	Temp	25.61	Hum	28.79	Lux	0
2018-03-05 03:39:50.164656	data	IMPP_A7	Angle	192.03	Raw_Angle	192.02	Temp	25.60	Hum	28.80	Lux	0
2018-03-05 03:43:53.827955	data	IMPP_A7	Angle	192.14	Raw_Angle	192.14	Temp	25.63	Hum	28.79	Lux	0
2018-03-05 03:47:57.488792	data	IMPP_A7	Angle	192.31	Raw_Angle	192.32	Temp	25.58	Hum	28.93	Lux	0
2018-03-05 03:52:01.151419	data	IMPP_A7	Angle	192.55	Raw_Angle	192.56	Temp	25.58	Hum	28.94	Lux	0
2018-03-05 03:56:04.812996	data	IMPP_A7	Angle	193.09	Raw_Angle	193.09	Temp	25.57	Hum	28.91	Lux	0
2018-03-05 04:00:08.474101	data	IMPP_A7	Angle	194.53	Raw_Angle	194.53	Temp	25.54	Hum	28.85	Lux	0
2018-03-05 04:04:12.136731	data	IMPP_A7	Angle	194.79	Raw_Angle	194.79	Temp	25.57	Hum	28.85	Lux	0
2018-03-05 04:08:15.798292	data	IMPP_A7	Angle	194.91	Raw_Angle	194.91	Temp	25.57	Hum	28.77	Lux	0
2018-03-05 04:12:19.458747	data	IMPP_A7	Angle	194.97	Raw_Angle	194.97	Temp	25.54	Hum	28.75	Lux	0
2018-03-05 04:16:23.121508	data	IMPP_A7	Angle	195.05	Raw_Angle	195.05	Temp	25.54	Hum	28.74	Lux	0
2018-03-05 04:20:26.782025	data	IMPP_A7	Angle	195.11	Raw_Angle	195.10	Temp	25.51	Hum	28.84	Lux	0
2018-03-05 04:24:30.443786	data	IMPP_A7	Angle	195.19	Raw_Angle	195.19	Temp	25.51	Hum	28.72	Lux	0
2018-03-05 04:28:34.105862	data	IMPP_A7	Angle	195.25	Raw_Angle	195.25	Temp	25.54	Hum	28.67	Lux	0
2018-03-05 04:32:37.767609	data	IMPP_A7	Angle	195.33	Raw_Angle	195.33	Temp	25.51	Hum	28.76	Lux	0
2018-03-05 04:36:41.429020	data	IMPP_A7	Angle	195.47	Raw_Angle	195.46	Temp	25.51	Hum	28.73	Lux	0
2018-03-05 04:40:45.089857	data	IMPP_A7	Angle	195.80	Raw_Angle	195.80	Temp	25.51	Hum	28.75	Lux	0
2018-03-05 04:44:48.752719	data	IMPP_A7	Angle	196.18	Raw_Angle	196.19	Temp	25.50	Hum	28.83	Lux	0
2018-03-05 04:48:52.414055	data	IMPP_A7	Angle	198.15	Raw_Angle	198.15	Temp	25.50	Hum	28.76	Lux	0
2018-03-05 04:52:56.074662	data	IMPP_A7	Angle	200.55	Raw_Angle	200.55	Temp	25.51	Hum	28.73	Lux	0
2018-03-05 04:56:59.738621	data	IMPP_A7	Angle	200.62	Raw_Angle	200.62	Temp	25.50	Hum	28.70	Lux	0
2018-03-05 05:01:03.400040	data	IMPP_A7	Angle	200.69	Raw_Angle	200.69	Temp	25.47	Hum	28.74	Lux	0
2018-03-05 05:05:07.061769	data	IMPP_A7	Angle	200.76	Raw_Angle	200.76	Temp	25.41	Hum	28.80	Lux	0
2018-03-05 05:09:10.723904	data	IMPP_A7	Angle	200.82	Raw_Angle	200.83	Temp	25.43	Hum	28.76	Lux	0
2018-03-05 05:13:14.385743	data	IMPP_A7	Angle	200.90	Raw_Angle	200.89	Temp	25.41	Hum	28.88	Lux	0
2018-03-05 05:17:18.047650	data	IMPP_A7	Angle	200.94	Raw_Angle	200.94	Temp	25.40	Hum	28.91	Lux	0
2018-03-05 05:21:21.709202	data	IMPP_A7	Angle	200.99	Raw_Angle	200.99	Temp	25.41	Hum	28.90	Lux	0
2018-03-05 05:25:25.370837	data	IMPP_A7	Angle	201.06	Raw_Angle	201.05	Temp	25.44	Hum	28.81	Lux	0
2018-03-05 05:29:29.032154	data	IMPP_A7	Angle	201.13	Raw_Angle	201.13	Temp	25.44	Hum	28.74	Lux	0
2018-03-05 05:33:32.693737	data	IMPP_A7	Angle	201.20	Raw_Angle	201.20	Temp	25.47	Hum	28.67	Lux	0
2018-03-05 05:37:36.356671	data	IMPP_A7	Angle	201.27	Raw_Angle	201.27	Temp	25.47	Hum	28.63	Lux	0
2018-03-05 05:41:40.018199	data	IMPP_A7	Angle	201.38	Raw_Angle	201.38	Temp	25.48	Hum	28.68	Lux	0
2018-03-05 05:45:43.679859	data	IMPP_A7	Angle	201.48	Raw_Angle	201.47	Temp	25.50	Hum	28.54	Lux	0
2018-03-05 05:49:47.341161	data	IMPP_A7	Angle	201.62	Raw_Angle	201.62	Temp	25.48	Hum	28.49	Lux	0
2018-03-05 05:53:51.001956	data	IMPP_A7	Angle	201.80	Raw_Angle	201.81	Temp	25.46	Hum	28.58	Lux	0
2018-03-05 05:57:54.664854	data	IMPP_A7	Angle	201.94	Raw_Angle	201.94	Temp	25.44	Hum	28.62	Lux	0
2018-03-05 06:01:59.232106	data	IMPP_A7	Angle	202.17	Raw_Angle	202.17	Temp	25.56	Hum	28.56	Lux	5255.00
2018-03-05 06:06:02.895293	data	IMPP_A7	Angle	202.62	Raw_Angle	202.62	Temp	25.96	Hum	28.31	Lux	5336.00
2018-03-05 06:10:06.557492	data	IMPP_A7	Angle	206.33	Raw_Angle	206.33	Temp	26.48	Hum	27.70	Lux	5359.00
2018-03-05 06:14:10.219818	data	IMPP_A7	Angle	206.64	Raw_Angle	206.64	Temp	27.00	Hum	27.13	Lux	5241.00
2018-03-05 06:18:13.882881	data	IMPP_A7	Angle	207.81	Raw_Angle	207.81	Temp	27.50	Hum	26.56	Lux	5628.00
2018-03-05 06:22:17.546150	data	IMPP_A7	Angle	207.99	Raw_Angle	208.00	Temp	27.93	Hum	26.09	Lux	5809.00
2018-03-05 06:26:21.208316	data	IMPP_A7	Angle	208.09	Raw_Angle	208.09	Temp	28.34	Hum	25.86	Lux	5849.00
2018-03-05 06:30:24.871063	data	IMPP_A7	Angle	208.15	Raw_Angle	208.15	Temp	28.71	Hum	25.22	Lux	5847.00
2018-03-05 06:34:28.533375	data	IMPP_A7	Angle	208.23	Raw_Angle	208.23	Temp	29.07	Hum	24.76	Lux	5850.00
2018-03-05 06:38:32.196691	data	IMPP_A7	Angle	208.34	Raw_Angle	208.33	Temp	29.44	Hum	24.15	Lux	5865.00
2018-03-05 06:42:35.859742	data	IMPP_A7	Angle	208.62	Raw_Angle	208.62	Temp	29.69	Hum	23.78	Lux	5808.00
2018-03-05 06:46:39.522483	data	IMPP_A7	Angle	210.43	Raw_Angle	210.42	Temp	29.94	Hum	23.32	Lux	5770.00
2018-03-05 06:50:43.184950	data	IMPP_A7	Angle	210.82	Raw_Angle	210.83	Temp	30.18	Hum	22.98	Lux	5811.00
2018-03-05 06:54:46.848533	data	IMPP_A7	Angle	211.83	Raw_Angle	211.83	Temp	30.38	Hum	22.85	Lux	5859.00
2018-03-05 06:58:50.511686	data	IMPP_A7	Angle	212.00	Raw_Angle	212.00	Temp	30.58	Hum	22.26	Lux	5855.00
2018-03-05 07:02:55.078913	data	IMPP_A7	Angle	212.16	Raw_Angle	212.17	Temp	30.70	Hum	21.88	Lux	78.00
2018-03-05 07:06:58.741553	data	IMPP_A7	Angle	212.37	Raw_Angle	212.38	Temp	30.56	Hum	22.21	Lux	91.00
2018-03-05 07:11:02.404119	data	IMPP_A7	Angle	212.58	Raw_Angle	212.59	Temp	30.31	Hum	22.32	Lux	106.00
2018-03-05 07:15:06.066467	data	IMPP_A7	Angle	212.72	Raw_Angle	212.73	Temp	29.97	Hum	22.52	Lux	122.00
2018-03-05 07:19:09.728854	data	IMPP_A7	Angle	212.82	Raw_Angle	212.82	Temp	29.72	Hum	22.45	Lux	137.00
2018-03-05 07:23:13.391609	data	IMPP_A7	Angle	212.98	Raw_Angle	212.99	Temp	29.34	Hum	23.26	Lux	161.00
2018-03-05 07:27:17.959050	data	IMPP_A7	Angle	213.19	Raw_Angle	213.18	Temp	29.23	Hum	23.41	Lux	5951.00
2018-03-05 07:31:21.622426	data	IMPP_A7	Angle	213.93	Raw_Angle	213.93	Temp	29.40	Hum	23.62	Lux	6195.00
2018-03-05 07:35:25.285295	data	IMPP_A7	Angle	217.17	Raw_Angle	217.18	Temp	29.76	Hum	23.17	Lux	6230.00
2018-03-05 07:39:28.947740	data	IMPP_A7	Angle	217.23	Raw_Angle	217.23	Temp	30.11	Hum	23.69	Lux	6254.00
