2018-03-04 15:09:55.137650	data	IMPP_ETH_A2	Angle	124.43	Raw_Angle	124.43	Temp	35.57	Hum	18.79	Lux	1854.00
2018-03-04 15:13:58.799663	data	IMPP_ETH_A2	Angle	124.75	Raw_Angle	124.74	Temp	35.56	Hum	19.06	Lux	1785.00
2018-03-04 15:18:02.460079	data	IMPP_ETH_A2	Angle	130.62	Raw_Angle	130.63	Temp	35.78	Hum	18.58	Lux	1990.00
2018-03-04 15:22:06.119566	data	IMPP_ETH_A2	Angle	132.39	Raw_Angle	132.39	Temp	36.08	Hum	18.41	Lux	1921.00
2018-03-04 15:26:09.779179	data	IMPP_ETH_A2	Angle	133.60	Raw_Angle	133.60	Temp	36.20	Hum	18.10	Lux	1863.00
2018-03-04 15:30:13.439680	data	IMPP_ETH_A2	Angle	134.87	Raw_Angle	134.87	Temp	36.30	Hum	18.09	Lux	1820.00
2018-03-04 15:34:17.101641	data	IMPP_ETH_A2	Angle	136.69	Raw_Angle	136.70	Temp	36.33	Hum	18.20	Lux1832.00
2018-03-04 15:38:20.760340	data	IMPP_ETH_A2	Angle	137.14	Raw_Angle	137.14	Temp	36.36	Hum	17.75	Lux	1827.00
2018-03-04 15:42:24.420050	data	IMPP_ETH_A2	Angle	137.35	Raw_Angle	137.36	Temp	36.53	Hum	17.86	Lux	1946.00
2018-03-04 15:46:28.080803	data	IMPP_ETH_A2	Angle	137.84	Raw_Angle	137.84	Temp	36.85	Hum	17.30	Lux	1785.00
2018-03-04 15:50:31.742445	data	IMPP_ETH_A2	Angle	140.70	Raw_Angle	140.70	Temp	37.13	Hum	17.25	Lux	1934.00
2018-03-04 15:54:35.401820	data	IMPP_ETH_A2	Angle	143.56	Raw_Angle	143.56	Temp	37.37	Hum	16.95	Lux	1920.00
2018-03-04 15:58:39.062320	data	IMPP_ETH_A2	Angle	144.36	Raw_Angle	144.37	Temp	37.48	Hum	17.09	Lux	1814.00
2018-03-04 16:02:42.721385	data	IMPP_ETH_A2	Angle	144.59	Raw_Angle	144.59	Temp	37.63	Hum	17.05	Lux	1713.00
2018-03-04 16:06:46.381862	data	IMPP_ETH_A2	Angle	145.41	Raw_Angle	145.41	Temp	37.65	Hum	16.70	Lux	1663.00
2018-03-04 16:10:50.041769	data	IMPP_ETH_A2	Angle	146.51	Raw_Angle	146.51	Temp	37.63	Hum	16.62	Lux	1592.00
2018-03-04 16:14:53.701646	data	IMPP_ETH_A2	Angle	147.32	Raw_Angle	147.32	Temp	37.47	Hum	16.45	Lux	1724.00
2018-03-04 16:18:57.360552	data	IMPP_ETH_A2	Angle	148.77	Raw_Angle	148.78	Temp	37.11	Hum	16.73	Lux	1743.00
2018-03-04 16:23:01.021065	data	IMPP_ETH_A2	Angle	149.17	Raw_Angle	149.17	Temp	36.99	Hum	16.59	Lux	1678.00
2018-03-04 16:27:04.682574	data	IMPP_ETH_A2	Angle	149.66	Raw_Angle	149.66	Temp	36.73	Hum	16.77	Lux	1636.00
2018-03-04 16:31:08.341204	data	IMPP_ETH_A2	Angle	151.19	Raw_Angle	151.20	Temp	36.37	Hum	17.00	Lux	1552.00
2018-03-04 16:35:12.001164	data	IMPP_ETH_A2	Angle	152.71	Raw_Angle	152.70	Temp	36.03	Hum	17.34	Lux	1488.00
2018-03-04 16:39:15.660771	data	IMPP_ETH_A2	Angle	153.50	Raw_Angle	153.50	Temp	35.74	Hum	17.51	Lux	1370.00
2018-03-04 16:43:19.321617	data	IMPP_ETH_A2	Angle	153.83	Raw_Angle	153.84	Temp	35.53	Hum	17.67	Lux	1403.00
2018-03-04 16:47:22.981861	data	IMPP_ETH_A2	Angle	154.35	Raw_Angle	154.35	Temp	35.28	Hum	17.86	Lux	1355.00
2018-03-04 16:51:26.643682	data	IMPP_ETH_A2	Angle	154.70	Raw_Angle	154.70	Temp	35.04	Hum	18.0	Lux	1236.00
2018-03-04 16:55:30.304653	data	IMPP_ETH_A2	Angle	155.33	Raw_Angle	155.33	Temp	34.83	Hum	18.25	Lux	1236.00
2018-03-04 16:59:33.966590	data	IMPP_ETH_A2	Angle	155.64	Raw_Angle	155.65	Temp	34.66	Hum	18.27	Lux	761.00
2018-03-04 17:03:37.627263	data	IMPP_ETH_A2	Angle	157.00	Raw_Angle	157.00	Temp	34.54	Hum	18.52	Lux	930.00
2018-03-04 17:07:41.287136	data	IMPP_ETH_A2	Angle	157.77	Raw_Angle	157.77	Temp	34.38	Hum	18.94	Lux	853.00
2018-03-04 17:11:44.947466	data	IMPP_ETH_A2	Angle	158.23	Raw_Angle	158.23	Temp	34.29	Hum	19.01	Lux	664.00
2018-03-04 17:15:48.608132	data	IMPP_ETH_A2	Angle	158.50	Raw_Angle	158.50	Temp	34.14	Hum	19.19	Lux	525.00
2018-03-04 17:19:52.268436	data	IMPP_ETH_A2	Angle	159.61	Raw_Angle	159.61	Temp	33.95	Hum	19.41	Lux	479.00
2018-03-04 17:23:55.927128	data	IMPP_ETH_A2	Angle	163.14	Raw_Angle	163.14	Temp	33.68	Hum	19.69	Lux	441.00
2018-03-04 17:27:59.587705	data	IMPP_ETH_A2	Angle	163.63	Raw_Angle	163.63	Temp	33.41	Hum	19.88	Lux	437.00
2018-03-04 17:32:03.247026	data	IMPP_ETH_A2	Angle	163.84	Raw_Angle	163.85	Temp	32.98	Hum	20.13	Lux	435.00
2018-03-04 17:36:06.909518	data	IMPP_ETH_A2	Angle	164.24	Raw_Angle	164.24	Temp	32.65	Hum	20.56	Lux	453.00
2018-03-04 17:40:10.569638	data	IMPP_ETH_A2	Angle	164.65	Raw_Angle	164.64	Temp	32.49	Hum	20.98	Lux	422.00
2018-03-04 17:44:14.229185	data	IMPP_ETH_A2	Angle	166.19	Raw_Angle	166.20	Temp	32.19	Hum	21.11	Lux	369.00
2018-03-04 17:48:17.889284	data	IMPP_ETH_A2	Angle	168.41	Raw_Angle	168.41	Temp	31.98	Hum	21.37	Lux	331.00
2018-03-04 17:52:21.549621	data	IMPP_ETH_A2	Angle	168.80	Raw_Angle	168.80	Temp	31.87	Hum	21.74	Lux	295.00
2018-03-04 17:56:25.209507	data	IMPP_ETH_A2	Angle	169.12	Raw_Angle	169.13	Temp	31.73	Hum	21.87	Lux	228.00
2018-03-04 18:00:28.869706	data	IMPP_ETH_A2	Angle	169.55	Raw_Angle	169.55	Temp	31.62	Hum	22.13	Lux	184.00
2018-03-04 18:04:32.529520	data	IMPP_ETH_A2	Angle	170.56	Raw_Angle	170.56	Temp	31.49	Hum	22.44	Lux	146.00
2018-03-04 18:08:36.188692	data	IMPP_ETH_A2	Angle	171.03	Raw_Angle	171.03	Temp	31.39	Hum	22.60	Lux	102.00
2018-03-04 18:12:39.849089	data	IMPP_ETH_A2	Angle	171.33	Raw_Angle	171.34	Temp	31.26	Hum	23.46	Lux	82.00
2018-03-04 18:16:43.508460	data	IMPP_ETH_A2	Angle	171.50	Raw_Angle	171.50	Temp	31.25	Hum	23.99	Lux	76.00
2018-03-04 18:20:47.168607	data	IMPP_ETH_A2	Angle	171.94	Raw_Angle	171.93	Temp	31.22	Hum	23.69	Lux	68.00
2018-03-04 18:24:50.828263	data	IMPP_ETH_A2	Angle	174.14	Raw_Angle	174.13	Temp	31.21	Hum	23.47	Lux	65.00
2018-03-04 18:28:54.487335	data	IMPP_ETH_A2	Angle	174.31	Raw_Angle	174.31	Temp	31.18	Hum	23.52	Lux	63.00
2018-03-04 18:32:58.148146	data	IMPP_ETH_A2	Angle	175.00	Raw_Angle	175.00	Temp	31.11	Hum	23.91	Lux	61.00
2018-03-04 18:37:01.807443	data	IMPP_ETH_A2	Angle	177.56	Raw_Angle	177.56	Temp	31.04	Hum	23.65	Lux	61.00
2018-03-04 18:41:05.466655	data	IMPP_ETH_A2	Angle	178.19	Raw_Angle	178.19	Temp	31.01	Hum	24.15	Lux	61.00
2018-03-04 18:45:09.128463	data	IMPP_ETH_A2	Angle	178.67	Raw_Angle	178.67	Temp	30.94	Hum	23.63	Lux	60.00
2018-03-04 18:49:12.789576	data	IMPP_ETH_A2	Angle	179.01	Raw_Angle	179.01	Temp	30.91	Hum	23.69	Lux	60.00
2018-03-04 18:53:16.449215	data	IMPP_ETH_A2	Angle	179.20	Raw_Angle	179.21	Temp	30.86	Hum	23.93	Lux	60.00
2018-03-04 18:57:20.108512	data	IMPP_ETH_A2	Angle	179.42	Raw_Angle	179.42	Temp	30.77	Hum	23.96	Lux	60.00
2018-03-04 19:01:23.770337	data	IMPP_ETH_A2	Angle	179.57	Raw_Angle	179.57	Temp	30.72	Hum	23.56	Lux	60.00
2018-03-04 19:05:27.428928	data	IMPP_ETH_A2	Angle	180.63	Raw_Angle	180.18	Temp	30.72	Hum	23.76	Lux	61.00
2018-03-04 19:09:31.089577	data	IMPP_ETH_A2	Angle	180.14	Raw_Angle	180.13	Temp	30.63	Hum	23.60	Lux	60.00
2018-03-04 19:13:34.749133	data	IMPP_ETH_A2	Angle	181.08	Raw_Angle	181.08	Temp	30.62	Hum	23.92	Lux	60.00
2018-03-04 19:17:38.410461	data	IMPP_ETH_A2	Angle	181.26	Raw_Angle	181.27	Temp	30.59	Hum	24.73	Lux	60.00
2018-03-04 19:21:42.070701	data	IMPP_ETH_A2	Angle	181.39	Raw_Angle	181.39	Temp	30.54	Hum	24.07	Lux	60.00
2018-03-04 19:25:45.730118	data	IMPP_ETH_A2	Angle	182.25	Raw_Angle	182.26	Temp	30.54	Hum	24.53	Lux	60.00
2018-03-04 19:29:49.390670	data	IMPP_ETH_A2	Angle	187.48	Raw_Angle	187.48	Temp	30.46	Hum	24.40	Lux	60.00
2018-03-04 19:33:53.050266	data	IMPP_ETH_A2	Angle	187.63	Raw_Angle	187.63	Temp	30.48	Hum	24.35	Lux	61.00
2018-03-04 19:37:56.710693	data	IMPP_ETH_A2	Angle	188.06Raw_Angle	188.07	Temp	30.39	Hum	24.00	Lux	61.00
2018-03-04 19:42:00.372047	data	IMPP_ETH_A2	Angle	188.21	Raw_Angle	188.20	Temp	30.31	Hum	23.90	Lux	60.00
2018-03-04 19:46:04.031386	data	IMPP_ETH_A2	Angle	188.39	Raw_Angle	188.39	Temp	30.22	Hum	24.20	Lux	61.00
2018-03-04 19:50:07.691781	data	IMPP_ETH_A2	Angle	188.58	Raw_Angle	188.58	Temp	30.17	Hum	24.38	Lux	61.00
2018-03-04 19:54:11.351789	data	IMPP_ETH_A2	Angle	189.89	Raw_Angle	189.89	Temp	30.10	Hum	24.65	Lux	61.00
2018-03-04 19:58:15.011915	data	IMPP_ETH_A2	Angle	191.56	Raw_Angle	191.56	Temp	30.07	Hum	25.08	Lux	60.00
2018-03-04 20:02:18.672512	data	IMPP_ETH_A2	Angle	192.77	Raw_Angle	192.77	Temp	30.07	Hum	25.06	Lux	61.00
2018-03-04 20:06:22.334135	data	IMPP_ETH_A2	Angle	193.02	Raw_Angle	193.03	Temp	30.00	Hum	25.32	Lux	61.00
2018-03-04 20:10:25.994511	data	IMPP_ETH_A2	Angle	193.23	Raw_Angle	193.23	Temp	29.95	Hum	25.81	Lux	61.00
2018-03-04 20:14:29.656378	data	IMPP_ETH_A2	Angle	193.45	Raw_Angle	193.45	Temp	29.87	Hum	25.60	Lux	61.00
2018-03-04 20:18:33.316783	data	IMPP_ETH_A2	Angle	193.62	Raw_Angle	193.61	Temp	29.85	Hum	25.75	Lux	61.00
2018-03-04 20:22:36.977397	data	IMPP_ETH_A2	Angle	193.73	Raw_Angl	193.73	Temp	29.79	Hum	25.86	Lux	60.00
2018-03-04 20:26:40.638021	data	IMPP_ETH_A2	Angle	193.81	Raw_Angle	193.82	Temp	29.73	Hum	26.15	Lux	60.00
2018-03-04 20:30:44.297522	data	IMPP_ETH_A2	Angle	193.90	Raw_Angle	193.91	Temp	29.72	Hum	26.36	Lux	61.00
2018-03-04 20:34:47.958519	data	IMPP_ETH_A2	Angle	194.06	Raw_Angle	194.07	Temp	29.63	Hum	26.40	Lux	61.00
2018-03-04 20:38:51.618951	data	IMPP_ETH_A2	Angle	194.26	Raw_Angle	194.26	Temp	29.66	Hum	26.19	Lux	61.00
2018-03-04 20:42:55.279458	data	IMPP_ETH_A2	Angle	194.85	Raw_Angle	194.84	Temp	29.63	Hum	26.45	Lux	61.00
2018-03-04 20:46:58.940367	data	IMPP_ETH_A2	Angle	197.40	Raw_Angle	197.41	Temp	29.63	Hum	26.39	Lux	61.00
2018-03-04 20:51:02.600578	data	IMPP_ETH_A2	Angle	197.87	Raw_Angle	197.87	Temp	29.61	Hum	26.49	Lux	62.00
2018-03-04 20:55:06.262125	data	IMPP_ETH_A2	Angle	201.64	Raw_Angle	201.64	Temp	29.59	Hum	26.43	Lux	62.00
2018-03-04 20:59:09.922355	data	IMPP_ETH_A2	Angle	201.89	Raw_Angle	201.90	Temp	29.65	Hum	26.51	Lux	61.00
2018-03-04 21:03:13.583150	data	IMPP_ETH_A2	Angle	202.10	Raw_Angle	202.10	Temp	29.61	Hum	26.28	Lux	62.00
2018-03-04 21:07:17.242640	data	IMPP_ETH_A2	Angle	202.28	Raw_Angle	202.28	Temp	29.59	Hum	26.45	Lux	62.00
2018-03-04 21:11:20.904500	data	IMPP_ETH_A2	Angle	202.38	Raw_Angle	202.38	Temp	29.61	Hum	26.17	Lux	61.00
2018-03-04 21:15:24.566511	data	IMPP_ETH_A2	Angle	202.53	Raw_Angle	202.30	Temp	29.62	Hum	26.28	Lux	62.00
2018-03-04 21:19:28.227060	data	IMPP_ETH_A2	Angle	202.62	Raw_Angle	202.62	Temp	29.58	Hum	25.34	Lux	61.00
2018-03-04 21:23:31.886236	data	IMPP_ETH_A2	Angle	202.81	Raw_Angle	202.81	Temp	29.51	Hum	24.64	Lux	61.00
2018-03-04 21:27:35.548375	data	IMPP_ETH_A2	Angle	203.12	Raw_Angle	203.12	Temp	29.38	Hum	24.23	Lux	61.00
2018-03-04 21:31:39.208695	data	IMPP_ETH_A2	Angle	203.53	Raw_Angle	203.53	Temp	29.27	Hum	24.32	Lux	61.00
2018-03-04 21:35:42.869556	data	IMPP_ETH_A2	Angle	203.78	Raw_Angle	203.77	Temp	29.28	Hum	23.90	Lux	4527.00
2018-03-04 21:39:46.529550	data	IMPP_ETH_A2	Angle	204.37	Raw_Angle	204.37	Temp	29.44	Hum	23.87	Lux	5058.00
2018-03-04 21:43:50.190491	data	IMPP_ETH_A2	Angle	204.80	Raw_Angle	204.80	Temp	29.73	Hum	23.92	Lux	5109.00
2018-03-04 21:47:53.850385	data	IMPP_ETH_A2	Angle	207.36	Raw_Angle	207.35	Temp	30.03	Hum	23.24	Lux	61.00
2018-03-04 21:51:57.511457	data	IMPP_ETH_A2	Angle	207.45	Raw_Angle	207.45	Temp	29.99	Hum	23.41	Lux	62.00
2018-03-04 21:56:01.173063	data	IMPP_ETH_A2	Angle	207.53	Raw_Angle	207.54	Temp	29.87	Hum	23.05	Lux	61.00
2018-03-04 22:00:05.738388	data	IMPP_ETH_A2	Angle	207.68	Raw_Angle	207.68	Temp	29.72	Hum	23.32	Lux	0
2018-03-04 22:04:09.397802	data	IMPP_ETH_A2	Angle	207.78	Raw_Angle	207.78	Temp	29.44	Hum	23.62	Lux	0
2018-03-04 22:08:13.056258	data	IMPP_ETH_A2	Angle	207.96	Raw_Angle	207.95	Temp	29.17	Hum	24.00	Lux	0
2018-03-04 22:12:16.715124	data	IMPP_ETH_A2	Angle	208.10	Raw_Angle	208.10	Temp	28.92	Hum	24.01	Lux	0
2018-03-04 22:16:20.375279	data	IMPP_ETH_A2	Angle	208.23	Raw_Angle	208.23	Temp	28.64	Hum	23.38	Lux	0
2018-03-04 22:20:24.034894	data	IMPP_ETH_A2	Angle	208.30	Raw_Angle	208.30	Temp	28.23	Hum	23.27	Lux	0
2018-03-04 22:24:27.693921	data	IMPP_ETH_A2	Angle	208.42	Raw_Angle	208.42	Temp	27.88	Hum	23.27	Lux	0
2018-03-04 22:28:31.353060	data	IMPP_ETH_A2	Angle	208.85	Raw_Angle	208.84	Temp	27.58	Hum	23.66	Lux	0
2018-03-04 22:32:35.012330	data	IMPP_ETH_A2	Angle	209.16	Raw_Angle	209.17	Temp	27.43	Hum	24.17	Lux	0
2018-03-04 22:36:38.672706	data	IMPP_ETH_A2	Angle	209.30	Raw_Angle	209.30	Temp	27.29	Hum	24.63	Lux	0
2018-03-04 22:40:42.332994	data	IMPP_ETH_A2	Angle	209.48	Raw_Angle	209.48	Temp	27.17	Hum	25.16	Lux	0
2018-03-04 22:44:45.991020	data	IMPP_ETH_A2	Angle	209.65	Raw_Angle	209.65	Temp	27.10	Hum	25.48	Lux	0
2018-03-04 22:48:49.651181	data	IMPP_ETH_A2	Angle	209.83	Raw_Angle	209.83	Temp	27.01	Hum	25.79	Lux	0
2018-03-04 22:52:53.311578	data	IMPP_ETH_A2	Angle	211.04	Raw_Angle	211.04	Temp	26.97	Hum	26.11	Lux	0
2018-03-04 22:56:56.970722	data	IMPP_ETH_A2	Angle	211.22	Raw_Angle	211.23	Temp	26.94	Hum	26.35	Lux	0
2018-03-04 23:01:00.628788	data	IMPP_ETH_A2	Angle	211.43	Raw_Angle	211.43	Temp	26.91	Hum	26.58	Lux	0
2018-03-04 23:05:04.289368	data	IMPP_ETH_A2	Angle	211.59	Raw_Angle	211.59	Temp	26.88	Hum	26.91	Lux	0
2018-03-04 23:09:07.948237	data	IMPP_ETH_A2	Angle	217.89	Raw_Angle	217.90	Temp	26.82	Hum	27.05	Lux	0
2018-03-04 23:13:11.607141	data	IMPP_ETH_A2	Angle	218.03	Raw_Angle	218.04	Temp	26.81	Hum	27.10	Lux	0
2018-03-04 23:17:15.266438	data	IMPP_ETH_A2	Angle	218.16	Raw_Angle	218.16	Temp	26.78	Hum	27.07	Lux	0
2018-03-04 23:21:18.926686	data	IMPP_ETH_A2	Angle	218.22	Raw_Angle	218.22	Temp	26.67	Hum	27.04	Lux	0
2018-03-04 23:25:22.585082	data	IMPP_ETH_A2	Angle	218.43	Raw_Angle	218.43	Temp	26.58	Hum	27.27	Lux	0
2018-03-04 23:29:26.245428	data	IMPP_ETH_A2	Angle	218.55	Raw_Angle	218.55	Temp	26.54	Hum	27.10	Lux	0
2018-03-04 23:33:29.905820	data	IMPP_ETH_A2	Angle	218.90	Raw_Angle	218.89	Temp	26.46	Hum	26.97	Lux	0
2018-03-04 23:37:33.564600	data	IMPP_ETH_A2	Angle	219.18	Raw_Angle	219.18	Temp	26.33	Hum	27.09	Lux	0
2018-03-04 23:41:37.225071	data	IMPP_ETH_A2	Angle	219.32	Raw_Angle	219.33	Temp	26.28	Hum	27.20	ux	0
2018-03-04 23:45:40.885318	data	IMPP_ETH_A2	Angle	220.29	Raw_Angle	220.29	Temp	26.25	Hum	27.34	Lux	0
2018-03-04 23:49:44.545704	data	IMPP_ETH_A2	Angle	220.53	Raw_Angle	220.53	Temp	26.22	Hum	27.40	Lux	0
2018-03-04 23:53:48.204689	data	IMPP_ETH_A2	Angle	220.78	Raw_Angle	220.78	Temp	26.19	Hum	27.29	Lux	0
2018-03-04 23:57:51.864995	data	IMPP_ETH_A2	Angle	221.09	Raw_Angl	221.10	Temp	26.15	Hum	27.36	Lux	0
2018-03-05 00:01:55.525486	data	IMPP_ETH_A2	Angle	221.31	Raw_Angle	221.30	Temp	26.08	Hum	27.31	Lux	0
2018-03-05 00:05:59.184599	data	IMPP_ETH_A2	Angle	222.31	Raw_Angle	222.31	Temp	26.04	Hum	26.97	Lux	0
2018-03-05 00:10:02.843639	data	IMPP_ETH_A2	Angle	222.51	Raw_Angle	222.52	Temp	25.99	Hum	26.98	Lux	0
2018-03-05 00:14:06.503929	data	IMPP_ETH_A2	Angle	222.57	Raw_Angle	22.58	Temp	25.87	Hum	26.93	Lux	0
2018-03-05 00:18:10.163188	data	IMPP_ETH_A2	Angle	222.68	Raw_Angle	222.68	Temp	25.79	Hum	27.07	Lux	0
2018-03-05 00:22:13.822116	data	IMPP_ETH_A2	Angle	222.84	Raw_Angle	222.85	Temp	25.73	Hum	27.28	Lux	0
2018-03-05 00:26:17.482571	data	IMPP_ETH_A2	Angle	223.01	Raw_Angle	223.02	Temp	25.74	Hum	27.49	Lux	0
2018-03-05 00:30:21.141867	data	IMPP_ETH_A2	Angle	223.19	Raw_Angle	223.18	Temp	25.73	Hum	27.66	Lux	0
2018-03-05 00:34:24.802452	data	IMPP_ETH_A2	Angle	223.47	Raw_Angle	223.47	Temp	25.69	Hum	27.60	Lux	0
2018-03-05 00:38:28.461167	data	IMPP_ETH_A2	Angle	223.53	Raw_Angle	223.53	Temp	25.63	Hum	27.35	Lux	0
2018-03-05 00:42:32.120069	data	IMPP_ETH_A2	Angle	223.53	Raw_Angle	223.53	Temp	25.52	Hum	27.54	Lux	0
2018-03-05 00:46:35.779189	data	IMPP_ETH_A2	Angle	223.61	Raw_Angle	223.61	Temp	25.49	Hum	27.60	Lux	0
2018-03-05 00:50:39.439645	data	IMPP_ETH_A2	Angle	223.66	Raw_Angle	223.66	Temp	25.47	Hum	27.82	Lux	0
2018-03-05 00:54:43.098955	data	IMPP_ETH_A2	Angle	223.71	Raw_Angle	223.71	Temp	25.47	Hum	27.91	Lux	0
2018-03-05 00:58:46.758122	data	IMPP_ETH_A2	Angle	223.77	Raw_Angle	223.77	Temp	25.43	Hum	28.05	Lux	0
2018-03-05 01:02:50.418808	data	IMPP_ETH_A2	Angle	223.83	Raw_Angle	223.83	Temp	25.35	Hum	28.26	Lux	0
2018-03-05 01:06:54.079565	data	IMPP_ETH_A2	Angle	223.90	Raw_Angle	223.90	Temp	25.33	Hum	28.44	Lux	0
2018-03-05 01:10:57.737903	data	IMPP_ETH_A2	Angle	223.97	Raw_Angle	223.97	Temp	25.32	Hum	28.72	Lux	0
2018-03-05 01:15:01.397258	data	IMPP_ETH_A2	Angle	224.18	Raw_Angle	224.18	Temp	25.28	Hum	28.89	Lux	0
2018-03-05 01:19:05.057593	data	IMPP_ETH_A2	Angle	224.26	Raw_Angle	224.26	Temp	25.26	Hum	29.11	Lux	0
2018-03-05 01:23:08.716923	data	IMPP_ETH_A2	Angle	224.39	Raw_Angle	224.39	Temp	25.26	Hum	29.12	Lux	0
2018-03-05 01:27:12.375822	data	IMPP_ETH_A2	Angle	224.52	Raw_Angle	224.52	Temp	25.28	Hum	29.22	Lux	0
2018-03-05 01:31:16.036451	data	IMPP_ETH_A2	Angle	224.71	Raw_Angle	224.71	Temp	25.28	Hum	29.32	Lux	0
2018-03-05 01:35:19.696854	data	IMPP_ETH_A2	Angle	224.90	Raw_Angle	224.90	Temp	25.29	Hum	29.38	Lux	0
2018-03-05 01:39:23.354868	data	IMPP_ETH_A2	Angle	225.12	Raw_Angle	225.11	Temp	25.30	Hum	29.47	Lux	0
2018-03-05 01:43:27.014001	data	IMPP_ETH_A2	Angle	227.54	Raw_Angle	227.54	Temp	25.29	Hum	29.53	Lux	0
2018-03-05 01:47:30.675631	data	IMPP_ETH_A2	Angle	228.13	Raw_Angle	228.13	Temp	25.29	Hum	29.70	Lux	0
2018-03-05 01:51:34.334011	data	IMPP_ETH_A2	Angle	228.62	Raw_Angle	228.62	Temp	25.30	Hum	29.68	Lux	0
2018-03-05 01:55:37.994486	data	IMPP_ETH_A2	Angle	228.66	Raw_Angle	228.66	Temp	25.32	Hum	29.73	Lux	0
2018-03-05 01:59:41.653310	data	IMPP_ETH_A2	Angle	229.78	Raw_Angle	229.77	Temp	25.32	Hum	29.75	Lux	0
2018-03-05 02:03:45.313993	data	IMPP_ETH_A2	Angle	229.83	Raw_Angle	229.84	Temp	25.35	Hum	29.76	Lux	0
2018-03-05 02:07:48.973117	data	IMPP_ETH_A2	Angle	229.92	Raw_Angle	229.92	Temp	25.35	Hum	29.82	Lux	0
2018-03-05 02:11:52.633670	data	IMPP_ETH_A2	Angle	230.18	Raw_Angle	230.18	Temp	25.38	Hum	29.71	Lux	0
2018-03-05 02:15:56.292841	data	IMPP_ETH_A2	Angle	230.71	Raw_Angle	230.71	Temp	25.38	Hum	29.69	Lux	0
2018-03-05 02:19:59.951070	data	IMPP_ETH_A2	Angle	230.75	Raw_Angle	230.75	Temp	25.36	Hum	29.60	Lux	0
2018-03-05 02:24:03.611494	data	IMPP_ETH_A2	Angle	230.95	Raw_Angle	230.96	Temp	25.42	Hum	29.61	Lux	0
2018-03-05 02:28:07.270352	data	IMPP_ETH_A2	Angle	231.00	Raw_Angle	231.00	Temp	25.40	Hum	29.59	Lux	0
2018-03-05 02:32:10.929482	data	IMPP_ETH_A2	Angle	231.08	Raw_Angle	231.07	Temp	25.43	Hum	29.53	Lux	0
2018-03-05 02:36:14.589891	data	IMPP_ETH_A2	Angle	231.53	Raw_Angle	231.52	Temp	25.40	Hum	29.45	Lux	0
2018-03-05 02:40:18.248858	data	IMPP_ETH_A2	Angle	232.93	Raw_Angle	232.93	Temp	25.42	Hum	29.44	Lux	0
2018-03-05 02:44:21.907858	data	IMPP_ETH_A2	Angle	233.11	Raw_Angle	233.11	Temp	25.39	Hum	29.55	Lux	0
2018-03-05 02:48:25.567159	data	IMPP_ETH_A2	Angle	233.24	Raw_Angle	233.25	Temp	25.40	Hum	29.53	Lux	0
2018-03-05 02:52:29.227643	data	IMPP_ETH_A2	Angle	234.00	Raw_Angle	234.00	Temp	25.38	Hum	29.69	Lux	0
2018-03-05 02:56:32.886820	data	IMPP_ETH_A2	Angle	234.06	Raw_Angle	234.07	Temp	25.38	Hum	29.68	Lux	0
2018-03-05 03:00:36.545271	data	IMPP_ETH_A2	Angle	234.41	Raw_Angle	234.42	Temp	25.39	Hum	29.55	Lux	0
2018-03-05 03:04:40.205618	data	IMPP_ETH_A2	Angle	235.05	Raw_Angle	235.04	Temp	25.39	Hum	29.75	Lux	0
2018-03-05 03:08:43.864575	data	IMPP_ETH_A2	Angle	235.08	Raw_Angle	235.07	Temp	25.38	Hum	29.80	Lux	0
2018-03-05 03:12:47.523942	data	IMPP_ETH_A2	Angle	235.25	Raw_Angle	235.24	Temp	25.38	Hum	29.76	Lux	0
2018-03-05 03:16:51.182881	data	IMPP_ETH_A2	Angle	235.68	Raw_Angle	235.70	Temp	25.38	Hum	29.77	Lux	0
2018-03-05 03:20:54.841799	data	IMPP_ETH_A2	Angle	235.73	Raw_Angle	235.74	Temp	25.39	Hum	29.71	Lux	0
2018-03-05 03:24:58.501056	data	IMPP_ETH_A2	Angle	235.79	Raw_Angle	235.79	Temp	25.38	Hum	29.63	Lux	0
2018-03-05 03:29:02.159914	data	IMPP_ETH_A2	Angle	235.84	Raw_Angle	235.84	Temp	25.38	Hum	29.61	Lux	0
2018-03-05 03:33:05.820184	data	IMPP_ETH_A2	Angle	236.47	Raw_Angle	236.47	Temp	25.38	Hum	29.63	Lux	0
2018-03-05 03:37:09.479435	data	IMPP_ETH_A2	Angle	237.44	Raw_Angle	237.45	Temp	25.38	Hum	29.67	Lux	0
2018-03-05 03:41:13.139668	data	IMPP_ETH_A2	Angle	237.52	Raw_Angle	237.51	Temp	25.36	Hum	29.63	Lux	0
2018-03-05 03:45:16.798607	data	IMPP_ETH_A2	Angle	237.64	Raw_Angle	237.64	Temp	25.35	Hum	29.67	Lux	0
2018-03-05 03:49:20.458987	data	IMPP_ETH_A2	Angle	237.97	Raw_Angle	237.97	Temp	25.35	Hum	29.72	Lux	0
2018-03-05 03:53:24.117990	data	IMPP_ETH_A2	Angle	238.40	Raw_Angle	238.39	Temp	25.33	Hum	29.72	Lux	0
2018-03-05 03:57:27.776862	data	IMPP_ETH_A2	Angle	238.73	Raw_Angle	238.73	Temp	25.32	Hum	29.77	Lux	0
2018-03-05 04:01:31.437722	data	IMPP_ETH_A2	Angle	239.59	Raw_Angle	239.59	Temp	25.29	Hum	29.81	Lux	0
