2018-03-04 18:01:54.017461	data	IMPP_A15	Angle	58.54	Raw_Angle	58.54	Temp	30.13	Hum	24.14	Lux	65536.00
2018-03-04 18:05:57.679461	data	IMPP_A15	Angle	58.63	Raw_Angle	58.64	Temp	30.04	Hum	24.36	Lux	65536.00
2018-03-04 18:10:01.342383	data	IMPP_A15	Angle	58.72	Raw_Angle	58.73	Temp	29.92	Hum	24.28	Lux	65536.00
2018-03-04 18:14:05.003047	data	IMPP_A15	Angle	58.84	Raw_Angle	58.84	Temp	29.85	Hum	23.95	Lux	65536.00
2018-03-04 18:18:08.663525	data	IMPP_A15	Angle	58.96	Raw_Angle	58.96	Temp	29.76	Hum	24.01	Lux	65536.00
2018-03-04 18:22:12.325498	data	IMPP_A15	Angle	59.06	Raw_Angle	59.06	Temp	29.66	Hum	24.12	Lux	65536.00
2018-03-04 18:26:15.986294	data	IMPP_A15	Angle	59.14	Raw_Angle	59.13	Temp	29.59	Hum	24.05	Lux	65536.00
2018-03-04 18:30:19.647369	data	IMPP_A15	Angle	59.22	Raw_Angle	59.22	Temp	29.52	Hum	24.20	Lux	65536.00
2018-03-04 18:34:23.308705	data	IMPP_A15	Angle	59.28	Raw_Angle	59.29	Temp	29.41	Hum	24.24	Lux	65536.00
2018-03-04 18:38:27.875554	data	IMPP_A15	Angle	59.36	Raw_Angle	59.36	Temp	29.34	Hum	24.43	Lux	58.00
2018-03-04 18:42:31.538081	data	IMPP_A15	Angle	59.43	Raw_Angle	59.44	Temp	29.34	Hum	24.27	Lux	57.00
2018-03-04 18:46:35.200933	data	IMPP_A15	Angle	59.55	Raw_Angle	59.55	Temp	29.21	Hum	24.61	Lux	57.00
2018-03-04 18:50:38.863960	data	IMPP_A15	Angle	59.67	Raw_Angle	59.68	Temp	29.20	Hum	24.53	Lux	57.00
2018-03-04 18:54:42.526198	data	IMPP_A15	Angle	59.82	Raw_Angle	59.81	Temp	29.14	Hum	24.60	Lux	57.00
2018-03-04 18:58:46.188523	data	IMPP_A15	Angle	60.13	Raw_Angle	60.13	Temp	29.07	Hum	24.57	Lux	57.00
2018-03-04 19:02:49.851489	data	IMPP_A15	Angle	66.46	Raw_Angle	66.46	Temp	28.97	Hum	24.85	Lux	57.00
2018-03-04 19:06:53.513271	data	IMPP_A15	Angle	67.20	Raw_Angle	67.20	Temp	28.97	Hum	24.83	Lux	57.00
2018-03-04 19:10:57.176748	data	IMPP_A15	Angle	68.71	Raw_Angle	68.71	Temp	28.93	Hum	25.15	Lux	57.00
2018-03-04 19:15:00.838701	data	IMPP_A15	Angle	69.27	Raw_Angle	69.27	Temp	28.87	Hum	25.31	Lux	57.00
2018-03-04 19:19:04.500202	data	IMPP_A15	Angle	69.85	Raw_Angle	69.85	Temp	28.79	Hum	25.55	Lux	57.00
2018-03-04 19:23:08.163378	data	IMPP_A15	Angle	70.06	Raw_Angle	70.06	Temp	28.79	Hum	25.60	Lux	57.00
2018-03-04 19:27:11.825864	data	IMPP_A15	Angle	70.18	Raw_Angle	70.17	Temp	28.69	Hum	25.75	Lux	57.00
2018-03-04 19:31:15.488012	data	IMPP_A15	Angle	70.33	Raw_Angle	70.33	Temp	28.59	Hum	26.47	Lux	57.00
2018-03-04 19:35:19.149862	data	IMPP_A15	Angle	70.48	Raw_Angle	70.48	Temp	28.65	Hum	25.90	Lux	57.00
2018-03-04 19:39:22.812010	data	IMPP_A15	Angle	70.62	Raw_Angle	70.62	Temp	28.60	Hum	25.60	Lux	57.00
2018-03-04 19:43:26.474712	data	IMPP_A15	Angle	70.78	Raw_Angle	70.78	Temp	28.62	Hum	25.38	Lux	58.00
2018-03-04 19:47:30.136203	data	IMPP_A15	Angle	71.03	Raw_Angle	71.03	Temp	28.59	Hum	25.63	Lux	58.00
2018-03-04 19:51:33.799859	data	IMPP_A15	Angle	71.23	Raw_Angle	71.23	Temp	28.56	Hum	25.49	Lux	58.00
2018-03-04 19:55:37.462241	data	IMPP_A15	Angle	71.47	Raw_Angle	71.47	Temp	28.45	Hum	26.16	Lux	58.00
2018-03-04 19:59:41.123768	data	IMPP_A15	Angle	72.12	Raw_Angle	72.12	Temp	28.20	Hum	26.56	Lux	58.00
2018-03-04 20:03:44.785862	data	IMPP_A15	Angle	72.84	Raw_Angle	72.84	Temp	28.03	Hum	26.77	Lux	58.00
2018-03-04 20:07:48.448493	data	IMPP_A15	Angle	73.53	Raw_Angle	73.53	Temp	27.83	Hum	27.16	Lux	57.00
2018-03-04 20:11:52.111500	data	IMPP_A15	Angle	73.95	Raw_Angle	73.96	Temp	27.65	Hum	27.34	Lux	57.00
2018-03-04 20:15:55.773015	data	IMPP_A15	Angle	74.51	Raw_Angle	74.52	Temp	27.56	Hum	27.62	Lux	57.00
2018-03-04 20:19:59.434509	data	IMPP_A15	Angle	75.96	Raw_Angle	75.96	Temp	27.44	Hum	27.82	Lux	57.00
2018-03-04 20:24:03.097058	data	IMPP_A15	Angle	76.09	Raw_Angle	76.09	Temp	27.35	Hum	28.12	Lux	57.00
2018-03-04 20:28:06.759371	data	IMPP_A15	Angle	76.20	Raw_Angle	76.19	Temp	27.25	Hum	28.25	Lux	57.00
2018-03-04 20:32:10.422386	data	IMPP_A15	Angle	76.32	Raw_Angle	76.32	Temp	27.19	Hum	28.39	Lux	58.00
2018-03-04 20:36:14.084994	data	IMPP_A15	Angle	76.48	Raw_Angle	76.47	Temp	27.18	Hum	28.61	Lux	58.00
2018-03-04 20:40:17.748490	data	IMPP_A15	Angle	76.84	Raw_Angle	76.84	Temp	27.21	Hum	28.64	Lux	58.00
2018-03-04 20:44:21.410564	data	IMPP_A15	Angle	77.53	Raw_Angle	77.53	Temp	27.22	Hum	28.76	Lux	58.00
2018-03-04 20:48:25.073427	data	IMPP_A15	Angle	77.70	Raw_Angle	77.70	Temp	27.26	Hum	28.93	Lux	58.00
2018-03-04 20:52:28.735342	data	IMPP_A15	Angle	77.86	Raw_Angle	77.86	Temp	27.31	Hum	28.80	Lux	58.00
2018-03-04 20:56:32.397384	data	IMPP_A15	Angle	80.44	Raw_Angle	80.44	Temp	27.35	Hum	28.62	Lux	58.00
2018-03-04 21:00:36.059937	data	IMPP_A15	Angle	80.61	Raw_Angle	80.60	Temp	27.37	Hum	28.53	Lux	58.00
2018-03-04 21:04:39.723376	data	IMPP_A15	Angle	80.74	Raw_Angle	80.75	Temp	27.45	Hum	28.34	Lux	59.00
2018-03-04 21:08:43.385198	data	IMPP_A15	Angle	80.90	Raw_Angle	80.92	Temp	27.49	Hum	28.01	Lux	58.00
2018-03-04 21:12:47.048269	data	IMPP_A15	Angle	81.21	Raw_Angle	81.21	Temp	27.49	Hum	27.94	Lux	58.00
2018-03-04 21:16:50.711535	data	IMPP_A15	Angle	81.49	Raw_Angle	81.48	Temp	27.45	Hum	27.51	Lux	58.00
2018-03-04 21:20:54.374309	data	IMPP_A15	Angle	81.69	Raw_Angle	81.68	Temp	27.35	Hum	27.55	Lux	58.00
2018-03-04 21:24:58.037209	data	IMPP_A15	Angle	82.13	Raw_Angle	82.13	Temp	27.33	Hum	26.49	Lux	58.00
2018-03-04 21:29:01.699740	data	IMPP_A15	Angle	83.12	Raw_Angle	83.11	Temp	27.37	Hum	26.21	Lux	58.00
2018-03-04 21:33:05.362073	data	IMPP_A15	Angle	85.66	Raw_Angle	85.66	Temp	27.41	Hum	25.66	Lux	94.00
2018-03-04 21:37:09.928903	data	IMPP_A15	Angle	86.90	Raw_Angle	86.90	Temp	27.55	Hum	25.55	Lux	5875.00
2018-03-04 21:41:13.591922	data	IMPP_A15	Angle	87.20	Raw_Angle	87.20	Temp	27.84	Hum	24.85	Lux	6000.00
2018-03-04 21:45:18.158642	data	IMPP_A15	Angle	87.33	Raw_Angle	87.34	Temp	28.08	Hum	24.72	Lux	56.00
2018-03-04 21:49:21.820253	data	IMPP_A15	Angle	87.44	Raw_Angle	87.44	Temp	28.20	Hum	24.35	Lux	58.00
2018-03-04 21:53:25.482723	data	IMPP_A15	Angle	87.57	Raw_Angle	87.57	Temp	28.07	Hum	24.01	Lux	58.00
2018-03-04 21:57:29.145739	data	IMPP_A15	Angle	87.74	Raw_Angle	87.74	Temp	27.74	Hum	24.35	Lux	58.00
2018-03-04 22:01:32.806378	data	IMPP_A15	Angle	87.98	Raw_Angle	87.98	Temp	27.48	Hum	24.98	Lux	0
2018-03-04 22:05:36.467989	data	IMPP_A15	Angle	88.24	Raw_Angle	88.24	Temp	27.24	Hum	25.19	Lux	0
2018-03-04 22:09:40.128758	data	IMPP_A15	Angle	88.45	Raw_Angle	88.45	Temp	27.05	Hum	25.34	Lux	0
2018-03-04 22:13:43.791884	data	IMPP_A15	Angle	88.61	Raw_Angle	88.61	Temp	26.68	Hum	25.15	Lux	0
2018-03-04 22:17:47.452238	data	IMPP_A15	Angle	88.70	Raw_Angle	88.71	Temp	26.24	Hum	24.91	Lux	0
2018-03-04 22:21:51.114862	data	IMPP_A15	Angle	88.78	Raw_Angle	88.78	Temp	25.80	Hum	24.89	Lux	0
2018-03-04 22:25:54.775443	data	IMPP_A15	Angle	88.85	Raw_Angle	88.84	Temp	25.47	Hum	25.12	Lux	0
2018-03-04 22:29:58.436833	data	IMPP_A15	Angle	88.89	Raw_Angle	88.88	Temp	25.18	Hum	25.92	Lux	0
2018-03-04 22:34:02.099007	data	IMPP_A15	Angle	88.94	Raw_Angle	88.95	Temp	24.98	Hum	26.73	Lux	0
2018-03-04 22:38:05.760540	data	IMPP_A15	Angle	88.99	Raw_Angle	89.00	Temp	24.85	Hum	27.39	Lux	0
2018-03-04 22:42:09.420800	data	IMPP_A15	Angle	89.08	Raw_Angle	89.08	Temp	24.87	Hum	27.82	Lux	0
2018-03-04 22:46:13.083702	data	IMPP_A15	Angle	89.16	Raw_Angle	89.17	Temp	24.82	Hum	28.15	Lux	0
2018-03-04 22:50:16.744181	data	IMPP_A15	Angle	89.30	Raw_Angle	89.30	Temp	24.81	Hum	28.46	Lux	0
2018-03-04 22:54:20.405931	data	IMPP_A15	Angle	89.48	Raw_Angle	89.48	Temp	24.82	Hum	28.63	Lux	0
2018-03-04 22:58:24.069079	data	IMPP_A15	Angle	94.50	Raw_Angle	94.50	Temp	24.90	Hum	28.84	Lux	0
2018-03-04 23:02:27.731989	data	IMPP_A15	Angle	94.70	Raw_Angle	94.70	Temp	24.84	Hum	29.01	Lux	0
2018-03-04 23:06:31.393831	data	IMPP_A15	Angle	94.83	Raw_Angle	94.83	Temp	24.82	Hum	29.27	Lux	0
2018-03-04 23:10:35.055154	data	IMPP_A15	Angle	95.03	Raw_Angle	95.03	Temp	24.81	Hum	29.36	Lux	0
2018-03-04 23:14:38.715859	data	IMPP_A15	Angle	95.13	Raw_Angle	95.14	Temp	24.78	Hum	29.42	Lux	0
2018-03-04 23:18:42.379920	data	IMPP_A15	Angle	95.27	Raw_Angle	95.28	Temp	24.74	Hum	29.12	Lux	0
2018-03-04 23:22:46.041306	data	IMPP_A15	Angle	95.48	Raw_Angle	95.48	Temp	24.63	Hum	29.39	Lux	0
2018-03-04 23:26:49.702909	data	IMPP_A15	Angle	95.62	Raw_Angle	95.62	Temp	24.52	Hum	29.35	Lux	0
2018-03-04 23:30:53.365787	data	IMPP_A15	Angle	95.71	Raw_Angle	95.71	Temp	24.34	Hum	29.11	Lux	0
2018-03-04 23:34:57.028887	data	IMPP_A15	Angle	95.75	Raw_Angle	95.75	Temp	24.20	Hum	29.28	Lu	0
2018-03-04 23:39:00.690947	data	IMPP_A15	Angle	95.85	Raw_Angle	95.84	Temp	24.08	Hum	29.63	Lux	0
2018-03-04 23:43:04.352070	data	IMPP_A15	Angle	95.93	Raw_Angle	95.93	Temp	24.09	Hum	29.89	Lux	0
2018-03-04 23:47:08.015073	data	IMPP_A15	Angle	96.02	Raw_Angle	96.02	Temp	24.07	Hum	29.87	Lux	0
2018-03-04 23:51:11.675949	data	IMPP_A15	Angle	96.08	Raw_Angle	96.08	Temp	23.99	Hum	29.78	Lux	0
2018-03-04 23:55:15.339948	data	IMPP_A15	Angle	96.15	Raw_Angle	96.15	Temp	23.85	Hum	29.77	Lux	0
2018-03-04 23:59:19.001313	data	IMPP_A15	Angle	96.24	Raw_Angle	96.24	Temp	23.90	Hum	29.81	Lux	0
2018-03-05 00:03:22.663051	data	IMPP_A15	Angle	96.29	Raw_Angle	96.29	Temp	23.74	Hum	29.53	Lux	0
2018-03-05 00:07:26.324918	data	IMPP_A15	Angle	96.34	Raw_Angle	96.34	Temp	23.68	Hum	29.38	Lux	0
2018-03-05 00:11:29.986331	data	IMPP_A15	Angle	96.42	Raw_Angle	96.42	Temp	23.68	Hum	29.45	Lux	0
2018-03-05 00:15:33.647856	data	IMPP_A15	Angle	96.45	Raw_Angle	96.46	Temp	23.57	Hum	29.35	Lux	0
2018-03-05 00:19:37.310370	data	IMPP_A15	Angle	96.54	Raw_Angle	96.53	Temp	23.54	Hum	29.77	Lux	0
2018-03-05 00:23:40.970965	data	IMPP_A15	Angle	96.68	Raw_Angle	96.67	Temp	23.52	Hum	30.02	Lux	0
2018-03-05 00:27:44.633891	data	IMPP_A15	Angle	102.96	Raw_Angle	102.96	Temp	23.52	Hum	30.35	Lux	0
2018-03-05 00:31:48.295798	data	IMPP_A15	Angle	103.09	Raw_Angle	103.09	Temp	23.47	Hum	30.20	Lux	0
2018-03-05 00:35:51.959999	data	IMPP_A15	Angle	103.17	Raw_Angle	103.17	Temp	23.37	Hum	30.19	Lux	0
2018-03-05 00:39:55.621703	data	IMPP_A15	Angle	103.22	Raw_Angle	103.22	Temp	23.33	Hum	30.02	Lux	0
2018-03-05 00:43:59.283078	data	IMPP_A15	Angle	103.27	Raw_Angle	103.28	Temp	23.22	Hum	30.45	Lux	0
2018-03-05 00:48:02.944814	data	IMPP_A15	Angle	103.33	Raw_Angle	103.33	Temp	23.19	Hum	30.71	Lux	0
2018-03-05 00:52:06.608111	data	IMPP_A15	Angle	103.39	Raw_Angle	103.39	Temp	23.12	Hum	30.92	Lux	0
2018-03-05 00:56:10.271037	data	IMPP_A15	Angle	103.45	Raw_Angle	103.45	Temp	23.08	Hum	30.99	Lux	0
2018-03-05 01:00:13.932331	data	IMPP_A15	Angle	103.52	Raw_Angle	103.52	Temp	23.08	Hum	31.18	Lux	0
2018-03-05 01:04:17.593930	data	IMPP_A15	Angle	103.56	Raw_Angle	103.57	Temp	23.08	Hum	31.53	Lux	0
2018-03-05 01:08:21.256432	data	IMPP_A15	Angle	103.65	Raw_Angle	103.66	Temp	23.06	Hum	31.86	Lux	0
2018-03-05 01:12:24.918244	data	IMPP_A15	Angle	103.79	Raw_Angle	103.78	Temp	23.05	Hum	31.93	Lux	0
2018-03-05 01:16:28.580926	data	IMPP_A15	Angle	105.62	Raw_Angle	105.62	Temp	23.08	Hum	32.03	Lux	0
2018-03-05 01:20:32.242501	data	IMPP_A15	Angle	105.73	Raw_Angle	105.73	Temp	23.09	Hum	32.09	Lux	0
2018-03-05 01:24:35.904072	data	IMPP_A15	Angle	105.82	Raw_Angle	105.81	Temp	23.11	Hum	32.26	Lux	0
2018-03-05 01:28:39.566810	data	IMPP_A15	Angle	105.87	Raw_Angle	105.87	Temp	23.15	Hum	32.31	Lux	0
2018-03-05 01:32:43.229993	data	IMPP_A15	Angle	105.94	Raw_Angle	105.93	Temp	23.21	Hum	32.32	Lux	0
2018-03-05 01:36:46.892632	data	IMPP_A15	Angle	106.00	Raw_Angle	106.00	Temp	23.25	Hum	32.40	Lux	0
2018-03-05 01:40:50.556943	data	IMPP_A15	Angle	106.07	Raw_Angle	106.06	Temp	23.25	Hum	32.44	Lux	0
2018-03-05 01:44:54.221035	data	IMPP_A15	Angle	106.12	Raw_Angle	106.12	Temp	23.23	Hum	32.53	Lux	0
2018-03-05 01:48:57.883007	data	IMPP_A15	Angle	106.19	Raw_Angle	106.19	Temp	23.30	Hum	32.56	Lux	0
2018-03-05 01:53:01.544773	data	IMPP_A15	Angle	106.27	Raw_Angle	106.26	Temp	23.30	Hum	32.51	Lux	0
2018-03-05 01:57:05.206623	data	IMPP_A15	Angle	106.35	Raw_Angle	106.35	Temp	23.29	Hum	32.54	Lux	0
2018-03-05 02:01:08.868446	data	IMPP_A15	Angle	106.47	Raw_Angle	106.48	Temp	23.36	Hum	32.56	Lux	0
2018-03-05 02:05:12.531479	data	IMPP_A15	Angle	106.63	Raw_Angle	106.63	Temp	23.36	Hum	32.54	Lux	0
2018-03-05 02:09:16.193496	data	IMPP_A15	Angle	109.70	Raw_Angle	109.71	Temp	23.42	Hum	32.36	Lux	0
2018-03-05 02:13:19.856052	data	IMPP_A15	Angle	111.22	Raw_Angle	111.22	Temp	23.43	Hum	32.19	Lux	0
2018-03-05 02:17:23.518992	data	IMPP_A15	Angle	111.36	Ra_Angle	111.35	Temp	23.47	Hum	32.18	Lux	0
2018-03-05 02:21:27.180258	data	IMPP_A15	Angle	111.47	Raw_Angle	111.47	Temp	23.50	Hum	32.03	Lux	0
2018-03-05 02:25:30.841727	data	IMPP_A15	Angle	111.75	Raw_Angle	111.74	Temp	23.52	Hum	32.05	Lux	0
2018-03-05 02:29:34.504207	data	IMPP_A15	Angle	111.95	Raw_Angle	111.95	Temp	23.56	Hum	31.95	Lux	0
2018-03-05 02:33:38.165805	data	IMPP_A15	Angle	112.18	Raw_Angle	112.41	Temp	23.56	Hum	31.78	Lux	0
2018-03-05 02:37:41.828582	data	IMPP_A15	Angle	113.24	Raw_Angle	113.25	Temp	23.57	Hum	31.71	Lux	0
2018-03-05 02:41:45.490051	data	IMPP_A15	Angle	113.63	Raw_Angle	113.62	Temp	23.63	Hum	31.74	Lux	0
2018-03-05 02:45:49.152917	data	IMPP_A15	Angle	113.83	Raw_Angle	113.83	Temp	23.60	Hum	31.85	Lux	0
2018-03-05 02:49:52.815798	data	IMPP_A15	Angle	113.94	Raw_Angle	113.95	Temp	23.60	Hum	31.94	Lux	0
2018-03-05 02:53:56.479878	data	IMPP_A15	Angle	114.09	Raw_Angle	114.09	Temp	23.56	Hum	31.99	Lux	0
2018-03-05 02:58:00.142124	data	IMPP_A15	Angle	114.23	Raw_Angle	114.23	Temp	23.54	Hum	32.13	Lux	0
2018-03-05 03:02:03.803864	data	IMPP_A15	Angle	114.35	Raw_Angle	114.35	Temp	23.49	Hum	32.20	Lux	0
2018-03-05 03:06:07.466610	data	IMPP_A15	Angle	114.60	Raw_Angle	114.60	Temp	23.49	Hum	32.30	Lux	0
2018-03-05 03:10:11.128164	data	IMPP_A15	Angle	114.87	Raw_Angle	114.87	Temp	23.52	Hum	32.32	Lux	0
2018-03-05 03:14:14.789803	data	IMPP_A15	Angle	115.06	Raw_Angle	115.06	Temp	23.52	Hum	32.32	Lux	0
2018-03-05 03:18:18.452437	data	IMPP_A15	Angle	115.22	Raw_Angle	115.23	Temp	23.54	Hum	32.17	Lux	0
2018-03-05 03:22:22.114267	data	IMPP_A15	Angle	115.33	Raw_Angle	115.33	Temp	23.57	Hum	31.90	Lux	0
2018-03-05 03:26:25.776069	data	IMPP_A15	Angle	115.44	Raw_Angle	115.45	Temp	23.56	Hum	31.84	Lux	0
2018-03-05 03:30:29.438701	data	IMPP_A15	Angle	115.56	Raw_Angle	115.56	Temp	23.56	Hum	31.92	Lux	0
2018-03-05 03:34:33.100369	data	IMPP_A15	Angle	115.64	Raw_Angle	115.63	Temp	23.57	Hum	31.89	Lux	0
2018-03-05 03:38:36.761989	data	IMPP_A15	Angle	115.73	Raw_Angle	115.73	Temp	23.54	Hum	31.97	Lux	0
2018-03-05 03:42:40.424769	data	IMPP_A15	Angle	115.82	Raw_Angle	115.82	Temp	23.50	Hum	32.06	Lux	0
2018-03-05 03:46:44.087880	data	IMPP_A15	Angle	115.94	Raw_Angle	115.95	Temp	23.52	Hum	32.12	Lux	0
2018-03-05 03:50:47.750698	data	IMPP_A15	Angle	116.06	Raw_Angle	116.05	Temp	23.47	Hum	32.14	Lux	0
2018-03-05 03:54:51.412238	data	IMPP_A15	Angle	116.15	Raw_Angle	116.15	Temp	23.46	Hum	32.16	Lux	0
2018-03-05 03:58:55.074802	data	IMPP_A15	Angle	116.27	Raw_Angle	116.27	Temp	23.46	Hum	32.16	Lux	0
2018-03-05 04:02:58.736303	data	IMPP_A15	Angle	116.41	Raw_Angle	116.41	Temp	23.43	Hum	32.13	Lux	0
2018-03-05 04:07:02.397939	data	IMPP_A15	Angle	116.58	Raw_Angle	116.57	Temp	23.43	Hum	32.12	Lux	0
2018-03-05 04:11:06.060784	data	IMPP_A15	Angle	116.89	Raw_Angle	116.89	Temp	23.47	Hum	31.94	Lux	0
2018-03-05 04:15:09.722254	data	IMPP_A15	Angle	119.28	Raw_Angle	119.28	Temp	23.46	Hum	31.86	Lux	0
2018-03-05 04:19:13.385002	data	IMPP_A15	Angle	119.46	Raw_Angle	119.46	Temp	23.44	Hum	31.91	Lux	0
2018-03-05 04:23:17.047654	data	IMPP_A15	Angle	119.61	Raw_Angle	119.61	Temp	23.44	Hum	31.96	Lux	0
2018-03-05 04:27:20.709186	data	IMPP_A15	Angle	119.70	Raw_Angle	119.71	Temp	23.46	Hum	31.94	Lux	0
2018-03-05 04:31:24.372002	data	IMPP_A15	Angle	119.78	Raw_Angle	119.79	Temp	23.47	Hum	31.96	Lux	0
2018-03-05 04:35:28.033489	data	IMPP_A15	Angle	119.84	Raw_Angle	119.83	Temp	23.50	Hum	31.88	Lux	0
2018-03-05 04:39:31.694945	data	IMPP_A15	Angle	119.90	Raw_Angle	119.90	Temp	23.46	Hum	31.89	Lux	0
2018-03-05 04:43:35.357924	data	IMPP_A15	Angle	119.96	Raw_Angle	119.96	Temp	23.43	Hum	32.00	Lux	0
2018-03-05 04:47:39.019572	data	IMPP_A15	Angle	120.01	Raw_Angle	120.00	Temp	23.46	Hum	31.88	Lux	0
2018-03-05 04:51:42.682359	data	IMPP_A15	Angle	120.04	Raw_Angle	120.04	Temp	23.43	Hum	31.89	Lux	0
2018-03-05 04:55:46.344564	data	IMPP_A15	Angle	120.06	Raw_Angle	120.07	Temp	23.40	Hum	31.96	Lux	0
2018-03-05 04:59:50.006369	data	IMPP_A15	Angle	120.09	Raw_Angle	120.08	Temp	23.37	Hum	31.94	Lux	0
2018-03-05 05:03:53.668124	data	IMPP_A15	Angle	120.12	Raw_Angle	120.12	Temp	23.35	Hum	32.08	Lux	0
2018-03-05 05:07:57.330391	data	IMPP_A15	Angle	120.16	Raw_Angle	120.16	Temp	23.32	Hum	32.09	Lux	0
2018-03-05 05:12:00.992412	data	IMPP_A15	Angle	120.19	Raw_Angle	120.19	Temp	23.29	Hum	32.10	Lux	0
2018-03-05 05:16:04.654486	data	IMPP_A15	Angle	120.24	Raw_Angle	120.24	Temp	23.27	Hum	32.07	Lux	0
2018-03-05 05:20:08.316072	data	IMPP_A15	Angle	120.28	Raw_Angle	120.28	Temp	23.29	Hum	32.07	Lux	0
2018-03-05 05:24:11.977817	data	IMPP_A15	Angle	120.34	Raw_Angle	120.34	Temp	23.27	Hum	32.04	Lux	0
2018-03-05 05:28:15.640559	data	IMPP_A15	Angle	120.42	Raw_Angle	120.42	Temp	23.33	Hum	31.88	Lux	0
2018-03-05 05:32:19.302321	data	IMPP_A15	Angle	123.14	Raw_Angle	123.14	Temp	23.36	Hum	31.87	Lux	0
2018-03-05 05:36:22.963945	data	IMPP_A15	Angle	123.45	Raw_Angle	123.44	Temp	23.39	Hum	31.84	Lux	0
2018-03-05 05:40:26.626679	data	IMPP_A15	Angle	124.55	Raw_Angle	124.54	Temp	23.46	Hum	31.62	Lux	0
2018-03-05 05:44:30.288477	data	IMPP_A15	Angle	124.91	Raw_Angle	124.91	Temp	23.49	Hum	31.52	Lux	0
2018-03-05 05:48:33.951391	data	IMPP_A15	Angle	125.00	Raw_Angle	125.00	Temp	23.49	Hum	31.52	Lux	0
2018-03-05 05:52:37.612803	data	IMPP_A15	Angle	125.05	Raw_Angle	125.05	Temp	23.50	Hum	31.49	Lux	0
2018-03-05 05:56:41.275729	data	IMPP_A15	Angle	125.09	Raw_Angle	125.09	Temp	23.47	Hum	31.57	Lux	0
2018-03-05 06:00:45.844296	data	IMPP_A15	Angle	125.16	Raw_Angle	125.16	Temp	23.46	Hum	31.62	Lux	4866.00
2018-03-05 06:04:49.507026	data	IMPP_A15	Angle	125.20	Raw_Angle	125.20	Temp	23.68	Hum	31.52	Lux	5645.00
2018-03-05 06:08:53.169912	data	IMPP_A15	Angle	125.25	Raw_Angle	125.25	Temp	24.28	Hum	30.75	Lux	5679.00
2018-03-05 06:12:56.833037	data	IMPP_A15	Angle	125.28	Raw_Angle	125.28	Temp	24.85	Hum	29.74	Lux	5536.00
2018-03-05 06:17:00.497154	data	IMPP_A15	Angle	125.32	Raw_Angle	125.33	Temp	25.40	Hum	28.99	Lux	5877.00
2018-03-05 06:21:04.159801	data	IMPP_A15	Angle	125.37	Raw_Angle	125.37	Temp	25.87	Hum	28.07	Lux	6156.00
2018-03-05 06:25:07.823131	data	IMPP_A15	Angle	125.39	Raw_Angle	125.38	Temp	26.42	Hum	27.70	Lux	6205.00
2018-03-05 06:29:11.486492	data	IMPP_A15	Angle	125.40	Raw_Angle	125.41	Temp	26.84	Hum	27.01	Lux	6193.00
2018-03-05 06:33:15.149936	data	IMPP_A15	Angle	125.39	Raw_Angle	125.39	Temp	27.25	Hum	26.59	Lux	6235.00
2018-03-05 06:37:18.812758	data	IMPP_A15	Angle	125.40	Raw_Angle	125.40	Temp	27.57	Hum	26.07	Lux	6188.00
2018-03-05 06:41:22.475911	data	IMPP_A15	Angle	125.50	Raw_Angle	125.50	Temp	27.91	Hum	25.33	Lux	6173.00
2018-03-05 06:45:26.139309	data	IMPP_A15	Angle	125.67	Raw_Angle	125.67	Temp	28.21	Hum	25.16	Lux	6122.00
2018-03-05 06:49:29.802355	data	IMPP_A15	Angle	125.93	Raw_Angle	125.93	Temp	28.50	Hum	25.19	Lux	6136.00
2018-03-05 06:53:33.466414	data	IMPP_A15	Angle	126.20	Raw_Angle	126.20	Temp	28.72	Hum	24.68	Lux	6172.00
2018-03-05 06:57:37.129637	data	IMPP_A15	Angle	126.48	Raw_Angle	126.49	Temp	29.01	Hum	24.51	Lux	6192.00
2018-03-05 07:01:41.697331	data	IMPP_A15	Angle	126.59	Raw_Angle	126.59	Temp	29.15	Hum	24.05	Lux	87.00
2018-03-05 07:05:45.361527	data	IMPP_A15	Angle	126.63	Raw_Angle	126.63	Temp	29.10	Hum	23.85	Lux	101.00
2018-03-05 07:09:49.024384	data	IMPP_A15	Angle	126.64	Raw_Angle	126.65	Temp	28.72	Hum	23.87	Lux	114.00
2018-03-05 07:13:52.687350	data	IMPP_A15	Angle	126.68	Raw_Angle	126.68	Temp	28.25	Hum	24.28	Lux	129.00
2018-03-05 07:17:56.350772	data	IMPP_A15	Angle	126.71	Raw_Angle	126.71	Temp	27.84	Hum	24.80	Lux	143.00
2018-03-05 07:22:00.013717	data	IMPP_A15	Angle	126.72	Raw_Angle	126.71	Temp	27.50	Hum	25.03	Lux	163.00
2018-03-05 07:26:04.581470	data	IMPP_A15	Angle	126.73	Raw_Angle	126.73	Temp	27.25	Hum	25.51	Lux	3783.00
2018-03-05 07:30:08.244552	data	IMPP_A15	Angle	126.77	Raw_Angle	126.76	Temp	27.24	Hum	25.84	Lux	6522.00
2018-03-05 07:34:11.907557	data	IMPP_A15	Angle	126.79	Raw_Angle	126.78	Temp	27.48	Hum	25.72	Lux	6522.00
2018-03-05 07:38:15.571167	data	IMPP_A15	Angle	126.81	Raw_Angle	126.81	Temp	27.88	Hum	25.66	Lux	6567.00
