2018-03-04 17:12:24.321817	data	IMPP_A11	Angle	115.81	Raw_Angle	115.81	Temp	33.91	Hum	19.37	Lux	65536.00
2018-03-04 17:16:27.979463	data	IMPP_A11	Angle	121.58	Raw_Angle	121.58	Temp	33.77	Hum	19.72	Lux	65536.00
2018-03-04 17:20:31.638654	data	IMPP_A11	Angle	122.10	Raw_Angle	122.10	Temp	33.63	Hum	20.12	Lux	65536.00
2018-03-04 17:24:35.296521	data	IMPP_A11	Angle	122.86	Raw_Angle	122.85	Temp	33.39	Hum	20.02	Lux	65536.00
2018-03-04 17:28:38.954649	data	IMPP_A11	Angle	124.97	Raw_Angle	124.97	Temp	33.04	Hum	20.29	Lux	65536.00
2018-03-04 17:32:42.613583	data	IMPP_A11	Angle	125.16	Raw_Angle	125.17	Temp	32.64	Hum	20.79	Lux	65536.00
2018-03-04 17:36:46.272045	data	IMPP_A11	Angle	125.30	Raw_Angle	125.31	Temp	32.33	Hum	21.02	Lux	65536.00
2018-03-04 17:40:49.930057	data	IMPP_A11	Angle	125.44	Raw_Angle	125.45	Temp	32.16	Hum	21.27	Lux	65536.00
2018-03-04 17:44:53.590819	data	IMPP_A11	Angle	125.61	Raw_Angle	125.61	Temp	31.81	Hum	21.72	Lux	65536.00
2018-03-04 17:48:57.248635	data	IMPP_A11	Angle	125.80	Raw_Angle	125.79	Temp	31.54	Hum	22.02	Lux	65536.00
2018-03-04 17:53:00.906678	data	IMPP_A11	Angle	126.07	Raw_Angle	126.07	Temp	31.42	Hum	22.34	Lux	65536.00
2018-03-04 17:57:04.565645	data	IMPP_A11	Angle	132.99	Raw_Angl	132.99	Temp	31.22	Hum	22.49	Lux	65536.00
2018-03-04 18:01:08.222777	data	IMPP_A11	Angle	133.19	Raw_Angle	133.19	Temp	31.11	Hum	22.92	Lux	65536.00
2018-03-04 18:05:11.882165	data	IMPP_A11	Angle	133.35	Raw_Angle	133.35	Temp	30.98	Hum	23.09	Lux	65536.00
2018-03-04 18:09:15.539910	data	IMPP_A11	Angle	133.49	Raw_Angle	133.49	Temp	30.84	Hum	23.27	Lux	65536.00
2018-03-04 18:13:19.197705	data	IMPP_A11	Angle	133.61	Raw_Angle	133.61	Temp	30.74	Hum	23.64	Lux	65536.00
2018-03-04 18:17:22.855619	data	IMPP_A11	Angle	133.75	Raw_Angle	133.76	Temp	30.73	Hum	23.47	Lux	65536.00
2018-03-04 18:21:26.513303	data	IMPP_A11	Angle	133.96	Raw_Angle	133.96	Temp	30.66	Hum	23.67	Lux	65536.00
2018-03-04 18:25:30.171675	data	IMPP_A11	Angle	134.30	Raw_Angle	134.29	Temp	30.67	Hum	23.53	Lux	65536.00
2018-03-04 18:29:33.830750	data	IMPP_A11	Angle	136.04	Raw_Angle	136.03	Temp	30.66	Hum	23.54	Lux	65536.00
2018-03-04 18:33:37.487459	data	IMPP_A11	Angle	136.49	Raw_Angle	136.49	Temp	30.63	Hum	23.63	Lux	65536.00
2018-03-04 18:37:41.145810	data	IMPP_A11	Angle	143.41	Raw_Angle	143.42	Temp	30.54	Hum	23.73	Lux	65536.00
2018-03-04 18:41:44.803313	data	IMPP_A11	Angle	143.86	Raw_Angle	143.86	Temp	30.51	Hum	23.54	Lux	65536.00
2018-03-04 18:45:48.461309	data	IMPP_A11	Angle	145.79	Raw_Angle	145.79	Temp	30.40	Hum	23.77	Lux	65536.00
2018-03-04 18:49:52.119302	data	IMPP_A11	Angle	146.15	Raw_Angle	146.15	Temp	30.39	Hum	23.73	Lux	65536.00
2018-03-04 18:53:55.777586	data	IMPP_A11	Angle	146.36	Raw_Angle	146.36	Temp	30.35	Hum	23.86	Lux	65536.00
2018-03-04 18:57:59.435882	data	IMPP_A11	Angle	146.51	Raw_Angle	146.51	Temp	30.27	Hum	23.90	Lux	65536.00
2018-03-04 19:02:03.093685	data	IMPP_A11	Angle	146.63	Raw_Angle	146.63	Temp	30.21	Hum	23.92	Lux	65536.00
2018-03-04 19:06:06.751714	data	IMPP_A11	Angle	146.86	Raw_Angle	146.86	Temp	30.13	Hum	24.09	Lux	65536.00
2018-03-04 19:10:10.409043	data	IMPP_A11	Angle	150.67	Raw_Angle	150.66	Temp	30.10	Hum	24.31	Lux	65536.00
2018-03-04 19:14:14.067153	data	IMPP_A11	Angle	151.09	Raw_Angle	151.09	Temp	29.99	Hum	24.65	Lux	65536.00
2018-03-04 19:18:17.725264	data	IMPP_A11	Angle	151.63	Raw_Angle	151.62	Temp	29.99	Hum	24.62	Lux	65536.00
2018-03-04 19:22:21.383397	data	IMPP_A11	Angle	153.45	Raw_Angle	153.46	Temp	29.96	Hum	24.87	Lux	65536.00
2018-03-04 19:26:25.040455	data	IMPP_A11	Angle	154.71	Raw_Angle	154.71	Temp	29.86	Hum	24.97	Lux	65536.00
2018-03-04 19:30:28.699233	data	IMPP_A11	Angle	155.15	Raw_Angle	155.15	Temp	29.87	Hum	25.01	Lux	65536.00
2018-03-04 19:34:32.357032	data	IMPP_A11	Angle	155.42	Raw_Angle	155.42	Temp	29.83	Hum	24.86	Lux	65536.00
2018-03-04 19:38:36.015005	data	IMPP_A11	Angle	155.62	Raw_Angle	155.63	Temp	29.76	Hum	24.67	Lux	65536.00
2018-03-04 19:42:39.673633	data	IMPP_A11	Angle	155.85	Raw_Angle	155.85	Temp	29.70	Hum	24.52	Lux	65536.00
2018-03-04 19:46:43.330540	data	IMPP_A11	Angle	156.04	Raw_Angle	156.03	Temp	29.62	Hum	24.80	Lux	65536.00
2018-03-04 19:50:46.989672	data	IMPP_A11	Angle	156.21	Raw_Angle	156.21	Temp	29.54	Hum	24.83	Lux	65536.00
2018-03-04 19:54:50.646886	data	IMPP_A11	Angle	156.38	Raw_Angle	156.38	Temp	29.46	Hum	26.15	Lux	65536.00
2018-03-04 19:58:54.304807	data	IMPP_A11	Angle	156.60	Raw_Angle	156.61	Temp	29.44	Hum	25.69	Lux	65536.00
2018-03-04 20:02:57.963700	data	IMPP_A11	Angle	158.24	Raw_Angle	157.56	Temp	29.37	Hum	26.02	Lux	65536.00
2018-03-04 20:07:01.621666	data	IMPP_A11	Angle	162.11	Raw_Angle	162.12	Temp	29.30	Hum	26.43	Lux	65536.00
2018-03-04 20:11:05.279813	data	IMPP_A11	Angle	162.59	Raw_Angle	162.59	Temp	29.26	Hum	26.18	Lux	65536.00
2018-03-04 20:15:08.939319	data	IMPP_A11	Angle	162.98	Raw_Angle	162.97	Temp	29.20	Hum	26.12	Lux	65536.00
2018-03-04 20:19:12.597170	data	IMPP_A11	Angle	164.50	Raw_Angle	164.50	Temp	29.16	Hum	26.55	Lux	65536.00
2018-03-04 20:23:16.254086	data	IMPP_A11	Angle	164.84	Raw_Angle	164.84	Temp	29.09	Hum	26.43	Lux	65536.00
2018-03-04 20:27:19.912390	data	IMPP_A11	Angle	165.02	Raw_Angle	165.02	Temp	29.04	Hum	26.66	Lux	65536.00
2018-03-04 20:31:23.570055	data	IMPP_A11	Angle	165.16	Raw_Angle	165.16	Temp	28.97	Hum	26.93	Lux	65536.00
2018-03-04 20:35:27.228056	data	IMPP_A11	Angle	166.46	Raw_Angle	166.46	Temp	28.97	Hum	26.94	Lux	65536.00
2018-03-04 20:39:30.886439	data	IMPP_A11	Angle	167.24	Raw_Angle	167.24	Temp	28.97	Hum	26.89	Lux	65536.00
2018-03-04 20:43:34.544167	data	IMPP_A11	Angle	167.54	Raw_Angle	167.54	Temp	29.00	Hum	26.88	Lux	65536.00
2018-03-04 20:47:38.202531	data	IMPP_A11	Angle	167.84	Raw_Angle	167.84	Temp	28.93	Hum	27.57	Lux	65536.00
2018-03-04 20:51:41.859453	data	IMPP_A11	Angle	168.20	Raw_Angle	168.21	Temp	28.96	Hum	27.12	Lux	65536.00
2018-03-04 20:55:45.517009	data	IMPP_A11	Angle	168.56	Raw_Angle	168.56	Temp	28.97	Hum	27.08	Lux	65536.00
2018-03-04 20:59:49.174882	data	IMPP_A11	Angle	175.44	Raw_Angle	175.44	Temp	28.95	Hum	27.15	Lux	65536.00
2018-03-04 21:03:52.833885	data	IMPP_A11	Angle	175.89	Raw_Angle	175.88	Temp	28.93	Hum	27.00	Lux	65536.00
2018-03-04 21:07:56.492345	data	IMPP_A11	Angle	179.39	Raw_Angle	179.39	Temp	29.00	Hum	26.63	Lux	65536.00
2018-03-04 21:12:00.150792	data	IMPP_A11	Angle	179.67	Raw_Angle	179.67	Temp	28.99	Hum	26.55	Lux	65536.00
2018-03-04 21:16:03.808503	data	IMPP_A11	Angle	180.06	Raw_Angle	180.06	Temp	28.92	Hum	26.64	Lux	65536.00
2018-03-04 21:20:07.468543	data	IMPP_A11	Angle	180.35	Raw_Angle	180.35	Temp	28.86	Hum	26.08	Lux	65536.00
2018-03-04 21:24:11.126472	data	IMPP_A11	Angle	180.54	Raw_Angle	180.55	Temp	28.79	Hum	25.35	Lux	65536.00
2018-03-04 21:28:14.785550	data	IMPP_A11	Angle	180.80	Raw_Angle	180.80	Temp	28.72	Hum	25.00	Lux	65536.00
2018-03-04 21:32:18.443635	data	IMPP_A11	Angle	181.14	Raw_Angle	181.15	Temp	28.68	Hum	24.52	Lux	65536.00
2018-03-04 21:36:22.101685	data	IMPP_A11	Angle	182.81	Raw_Angle	182.81	Temp	28.67	Hum	24.51	Lux	65536.00
2018-03-04 21:40:25.759824	data	IMPP_A11	Angle	183.44	Raw_Angle	183.44	Temp	28.78	Hum	24.95	Lux	65536.00
2018-03-04 21:44:29.419448	data	IMPP_A11	Angle	183.77	Raw_Angle	183.76	Temp	29.17	Hum	24.60	Lux	65536.00
2018-03-04 21:48:33.077335	data	IMPP_A11	Angle	184.16	Raw_Angle	184.16	Temp	29.36	Hum	24.21	Lux	65536.00
2018-03-04 21:52:36.735551	data	IMPP_A11	Angle	188.46	Raw_Angle	188.46	Temp	29.28	Hum	23.72	Lux	65536.00
2018-03-04 21:56:40.393573	data	IMPP_A11	Angle	188.76	Raw_Angle	188.77	Temp	29.16	Hum	23.60	Lux	65536.00
2018-03-04 22:00:44.052610	data	IMPP_A11	Angle	191.42	Raw_Angle	191.43	Temp	28.92	Hum	24.09	Lux	65536.00
2018-03-04 22:04:47.710307	data	IMPP_A11	Angle	191.80	Raw_Angle	191.80	Temp	28.81	Hum	24.23	Lux	65536.00
2018-03-04 22:08:51.369279	data	IMPP_A11	Angle	191.98	Raw_Angle	191.98	Temp	28.65	Hum	24.57	Lux	65536.00
2018-03-04 22:12:55.027581	data	IMPP_A11	Angle	192.14	Raw_Angle	192.14	Temp	28.45	Hum	24.29	Lux	65536.00
2018-03-04 22:16:58.685501	data	IMPP_A11	Angle	192.29	Raw_Angle	192.29	Temp	28.13	Hum	23.74	Lux	65536.00
2018-03-04 22:21:02.343865	data	IMPP_A11	Angle	192.41	Raw_Angle	192.41	Temp	27.62	Hum	23.73	Lux	65536.00
2018-03-04 22:25:06.002405	data	IMPP_A11	Angle	192.63	Raw_Angle	192.63	Temp	27.16	Hum	23.86	Lux	65536.00
2018-03-04 22:29:09.660291	data	IMPP_A11	Angle	196.21	Raw_Angle	196.20	Temp	26.68	Hum	24.93	Lux	65536.00
2018-03-04 22:33:13.318516	data	IMPP_A11	Angle	196.46	Raw_Angle	196.46	Temp	26.39	Hum	25.63	Lux	65536.00
2018-03-04 22:37:16.978187	data	IMPP_A11	Angle	196.73	Raw_Angle	196.73	Temp	26.28	Hum	26.29	Lux	65536.00
2018-03-04 22:41:20.636304	data	IMPP_A11	Angle	197.00	Raw_Angle	197.00	Temp	26.28	Hum	26.67	Lux	65536.00
2018-03-04 22:45:24.295323	data	IMPP_A11	Angle	197.49	Raw_Angle	197.49	Temp	26.29	Hum	26.87	Lux	65536.00
2018-03-04 22:49:27.952997	data	IMPP_A11	Angle	198.38	Raw_Angle	198.38	Temp	26.26	Hum	27.09	Lux	65536.00
2018-03-04 22:53:31.611747	data	IMPP_A11	Angle	198.52	Raw_Angle	198.52	Temp	26.28	Hum	27.30	Lux	65536.00
2018-03-04 22:57:35.269376	data	IMPP_A11	Angle	198.61	Raw_Angle	198.61	Temp	26.31	Hum	27.51	Lux	65536.00
2018-03-04 23:01:38.927541	data	IMPP_A11	Angle	198.70	Raw_Angle	198.70	Temp	26.29	Hum	27.72	Lux	65536.00
2018-03-04 23:05:42.585382	data	IMPP_A11	Angle	198.84	Raw_Angle	198.84	Temp	26.29	Hum	27.89	Lux	65536.00
2018-03-04 23:09:46.243896	data	IMPP_A11	Angle	198.95	Raw_Angle	198.96	Temp	26.28	Hum	27.98	Lux	65536.00
2018-03-04 23:13:49.902386	data	IMPP_A11	Angle	199.15	Raw_Angle	199.15	Temp	26.28	Hum	28.01	Lux	65536.00
2018-03-04 23:17:53.561821	data	IMPP_A11	Angle	200.99	Raw_Angle	200.99	Temp	26.17	Hum	28.13	Lux	65536.00
2018-03-04 23:21:57.219590	data	IMPP_A11	Angle	201.24	Raw_Angle	201.24	Temp	26.01	Hum	28.13	Lux	65536.00
2018-03-04 23:26:00.878959	data	IMPP_A11	Angle	201.44	Raw_Angle	201.45	Temp	25.95	Hum	28.36	Lux	65536.00
2018-03-04 23:30:04.536814	data	IMPP_A11	Angle	201.63	Raw_Angle	201.63	Temp	25.81	Hum	28.10	Lux	65536.00
2018-03-04 23:34:08.194685	data	IMPP_A11	Angle	201.90	Raw_Angle	201.90	Temp	25.63	Hum	28.14	Lux	65536.00
2018-03-04 23:38:11.852906	data	IMPP_A11	Angle	202.61	Raw_Angle	203.95	Temp	25.45	Hum	28.48	Lux	65536.00
2018-03-04 23:42:15.511196	data	IMPP_A11	Angle	205.16	Raw_Angle	205.16	Temp	25.41	Hum	28.60	Lux	65536.00
2018-03-04 23:46:19.168869	data	IMPP_A11	Angle	205.32	Raw_Angle	205.32	Temp	25.38	Hum	28.85	Lux	65536.00
2018-03-04 23:50:22.827150	data	IMPP_A11	Angle	205.55	Raw_Angle	205.55	Temp	25.35	Hum	28.76	Lux	65536.00
2018-03-04 23:54:26.484893	data	IMPP_A11	Angle	205.70	Raw_Angle	205.70	Temp	25.31	Hum	28.56	Lux	65536.00
2018-03-04 23:58:30.144361	data	IMPP_A11	Angle	205.94	Raw_Angle	205.94	Temp	25.19	Hum	28.73	Lux	65536.00
2018-03-05 00:02:33.803047	data	IMPP_A11	Angle	212.67	Raw_Angle	212.67	Temp	25.17	Hum	28.57	Lux	65536.00
2018-03-05 00:06:37.460993	data	IMPP_A11	Angle	213.65	Raw_Angle	213.64	Temp	25.10	Hum	28.26	Lux	65536.00
2018-03-05 00:10:41.118973	data	IMPP_A11	Angle	213.87	Raw_Angle	213.87	Temp	24.87	Hum	28.62	Lux	65536.00
2018-03-05 00:14:44.777003	data	IMPP_A11	Angle	214.02	Raw_Angle	214.02	Temp	24.82	Hum	28.40	Lux	65536.00
2018-03-05 00:18:48.436395	data	IMPP_A11	Angle	214.13	Raw_Angle	214.12	Temp	24.70	Hum	28.78	Lux	65536.00
2018-03-05 00:22:52.094499	data	IMPP_A11	Angle	214.22	Raw_Angle	214.22	Temp	24.70	Hum	28.97	Lux	65536.00
2018-03-05 00:26:55.752434	data	IMPP_A11	Angle	214.30	Raw_Angle	214.30	Temp	24.70	Hum	29.21	Lux	65536.00
2018-03-05 00:30:59.411737	data	IMPP_A11	Angle	214.37	Raw_Angle	214.38	Temp	24.67	Hum	29.42	Lux	65536.00
2018-03-05 00:35:03.069402	data	IMPP_A11	Angle	214.45	Raw_Angle	214.45	Temp	24.77	Hum	28.90	Lux	65536.00
2018-03-05 00:39:06.728644	data	IMPP_A11	Angle	214.53	Raw_Angle	214.53	Temp	24.55	Hum	29.03	Lux	65536.00
2018-03-05 00:43:10.386510	data	IMPP_A11	Angle	214.60	Raw_Angle	214.61	Temp	24.47	Hum	29.23	Lux	65536.00
2018-03-05 00:47:14.045556	data	IMPP_A11	Angle	214.71	Raw_Angle	214.70	Temp	24.38	Hum	29.60	Lux	65536.00
2018-03-05 00:51:17.703560	data	IMPP_A11	Angle	214.81	Raw_Angle	214.81	Temp	24.34	Hum	29.76	Lux	65536.00
2018-03-05 00:55:21.362651	data	IMPP_A11	Angle	214.92	Raw_Angle	214.92	Temp	24.30	Hum	29.92	Lux	65536.00
2018-03-05 00:59:25.019809	data	IMPP_A11	Angle	215.12	Raw_Angle	215.12	Temp	24.23	Hum	30.12	Lux	65536.00
2018-03-05 01:03:28.679270	data	IMPP_A11	Angle	218.56	Raw_Angle	218.56	Temp	24.20	Hum	30.52	Lux	65536.00
2018-03-05 01:07:32.337362	data	IMPP_A11	Angle	218.79	Raw_Angle	218.80	Temp	24.23	Hum	30.57	Lux	65536.00
2018-03-05 01:11:35.996161	data	IMPP_A11	Angle	218.98	Raw_Angle	218.99	Temp	24.31	Hum	30.67	Lux	65536.00
2018-03-05 01:15:39.654023	data	IMPP_A11	Angle	219.14	Raw_Angle	219.14	Temp	24.34	Hum	30.68	Lux	65536.00
2018-03-05 01:19:43.311825	data	IMPP_A11	Angle	219.32	Raw_Angle	219.32	Temp	24.37	Hum	30.70	Lux	65536.00
2018-03-05 01:23:46.971045	data	IMPP_A11	Angle	224.03	Raw_Angle	224.02	Temp	24.47	Hum	30.67	Lux	65536.00
2018-03-05 01:27:50.629524	data	IMPP_A11	Angle	224.23	Raw_Angle	224.23	Temp	24.49	Hum	30.84	Lux	65536.00
2018-03-05 01:31:54.287762	data	IMPP_A11	Angle	224.39	Raw_Angle	224.39	Temp	24.55	Hum	30.81	Lux	65536.00
2018-03-05 01:35:57.945876	data	IMPP_A11	Angle	224.58	Raw_Angle	224.58	Temp	24.58	Hum	30.80	Lux	65536.00
2018-03-05 01:40:01.603944	data	IMPP_A11	Angle	224.79	Raw_Angle	224.78	Temp	24.60	Hum	30.91	Lux	65536.00
2018-03-05 01:44:05.262334	data	IMPP_A11	Angle	225.11	Raw_Angle	225.11	Temp	24.60	Hum	30.95	Lux	65536.00
2018-03-05 01:48:08.920409	data	IMPP_A11	Angle	230.33	Raw_Angle	230.33	Temp	24.65	Hum	30.94	Lux	65536.00
2018-03-05 01:52:12.579537	data	IMPP_A11	Angle	230.82	Raw_Angle	230.81	Temp	24.67	Hum	30.99	Lux	65536.00
2018-03-05 01:56:16.237165	data	IMPP_A11	Angle	231.24	Raw_Angle	231.23	Temp	24.69	Hum	30.90	Lux	65536.00
2018-03-05 02:00:19.896404	data	IMPP_A11	Angle	231.79	Raw_Angle	231.79	Temp	24.72	Hum	30.89	Lux	65536.00
2018-03-05 02:04:23.554255	data	IMPP_A11	Angle	234.27	Raw_Angle	234.26	Temp	24.72	Hum	30.89	Lux	65536.00
2018-03-05 02:08:27.212312	data	IMPP_A11	Angle	234.61	Raw_Angle	234.61	Temp	24.76	Hum	30.95	Lux	65536.00
2018-03-05 02:12:30.870438	data	IMPP_A11	Angle	235.01	Raw_Angle	235.01	Temp	24.80	Hum	30.75	Lux	65536.00
2018-03-05 02:16:34.529330	data	IMPP_A11	Angle	235.42	Raw_Angle	235.42	Temp	24.83	Hum	30.73	Lux	65536.00
2018-03-05 02:20:38.187657	data	IMPP_A11	Angle	235.65	Raw_Angle	235.66	Temp	24.86	Hum	30.65	Lux	65536.00
2018-03-05 02:24:41.845449	data	IMPP_A11	Angle	235.90	Raw_Angle	235.90	Temp	24.90	Hum	30.53	Lux	65536.00
2018-03-05 02:28:45.504728	data	IMPP_A11	Angle	236.31	Raw_Angle	236.31	Temp	24.87	Hum	30.57	Lux	65536.00
2018-03-05 02:32:49.164425	data	IMPP_A11	Angle	236.84	Raw_Angle	236.83	Temp	24.91	Hum	30.40	Lux	65536.00
2018-03-05 02:36:52.822189	data	IMPP_A11	Angle	237.15	Raw_Angle	237.15	Temp	24.91	Hum	30.33	Lux	65536.00
2018-03-05 02:40:56.481385	data	IMPP_A11	Angle	237.30	Raw_Angle	237.31	Temp	24.96	Hum	30.39	Lux	65536.00
2018-03-05 02:45:00.139708	data	IMPP_A11	Angle	237.43	Raw_Angle	237.43	Temp	24.90	Hum	30.42	Lux	65536.00
2018-03-05 02:49:03.798062	data	IMPP_A11	Angle	237.55	Raw_Angle	237.54	Temp	24.93	Hum	30.48	Lux	65536.00
2018-03-05 02:53:07.457321	data	IMPP_A11	Angle	237.68	Raw_Angle	237.68	Temp	24.93	Hum	30.48	Lux	65536.00
2018-03-05 02:57:11.115623	data	IMPP_A11	Angle	237.77	Raw_Angle	237.77	Temp	24.90	Hum	30.55	Lux	65536.00
2018-03-05 03:01:14.774299	data	IMPP_A11	Angle	237.93	Raw_Angle	237.93	Temp	24.87	Hum	30.71	Lux	65536.00
2018-03-05 03:05:18.432308	data	IMPP_A11	Angle	238.21	Raw_Angle	238.20	Temp	24.84	Hum	30.82	Lux	65536.00
2018-03-05 03:09:22.089263	data	IMPP_A11	Angle	238.56	Raw_Angle	238.56	Temp	24.86	Hum	30.90	Lux	65536.00
2018-03-05 03:13:25.747765	data	IMPP_A11	Angle	238.82	Raw_Angle	238.82	Temp	24.89	Hum	30.81	Lux	65536.00
2018-03-05 03:17:29.405529	data	IMPP_A11	Angle	239.02	Raw_Angle	239.02	Temp	24.90	Hum	30.64	Lux	65536.00
2018-03-05 03:21:33.063876	data	IMPP_A11	Angle	239.18	Raw_Angle	239.18	Temp	24.89	Hum	30.47	Lux	65536.00
2018-03-05 03:25:36.722327	data	IMPP_A11	Angle	239.42	Raw_Angle	239.42	Temp	24.90	Hum	30.52	Lux	65536.00
2018-03-05 03:29:40.381811	data	IMPP_A11	Angle	244.10	Raw_Angle	244.10	Temp	24.89	Hum	30.47	Lux	65536.00
2018-03-05 03:33:44.039537	data	IMPP_A11	Angle	244.27	Raw_Angle	244.28	Temp	24.89	Hum	30.49	Lux	65536.00
2018-03-05 03:37:47.697424	data	IMPP_A11	Angle	244.44	Raw_Angle	244.44	Temp	24.90	Hum	30.47	Lux	65536.00
2018-03-05 03:41:51.356689	data	IMPP_A11	Angle	244.61	Raw_Angle	244.61	Temp	24.84	Hum	30.54	Lux	65536.00
2018-03-05 03:45:55.015210	data	IMPP_A11	Angle	244.84	Raw_Angle	244.84	Temp	24.83	Hum	30.56	Lux	65536.00
2018-03-05 03:49:58.673836	data	IMPP_A11	Angle	245.68	Raw_Angle	245.67	Temp	24.86	Hum	30.65	Lux	65536.00
2018-03-05 03:54:02.331913	data	IMPP_A11	Angle	247.80	Raw_Angle	247.81	Temp	24.83	Hum	30.70	Lux	65536.00
2018-03-05 03:58:05.991396	data	IMPP_A11	Angle	249.20	Raw_Angle	249.20	Temp	24.86	Hum	30.63	Lux	65536.00
2018-03-05 04:02:09.649167	data	IMPP_A11	Angle	249.39	Raw_Angle	249.39	Temp	24.80	Hum	30.71	Lux	65536.00
2018-03-05 04:06:13.307245	data	IMPP_A11	Angle	249.50	Raw_Angle	249.51	Temp	24.79	Hum	30.59	Lux	65536.00
2018-03-05 04:10:16.965939	data	IMPP_A11	Angle	249.62	Raw_Angle	249.61	Temp	24.77	Hum	30.57	Lux	65536.00
2018-03-05 04:14:20.623953	data	IMPP_A11	Angle	249.69	Raw_Angle	249.70	Temp	24.77	Hum	30.43	Lux	65536.00
2018-03-05 04:18:24.282005	data	IMPP_A11	Angle	249.77	Raw_Angle	249.77	Temp	24.76	Hum	30.60	Lux	65536.00
2018-03-05 04:22:27.940031	data	IMPP_A11	Angle	249.84	Raw_Angle	249.84	Temp	24.77	Hum	30.51	Lux	65536.00
2018-03-05 04:26:31.598511	data	IMPP_A11	Angle	249.94	Raw_Angle	249.94	Temp	24.77	Hum	30.49	Lux	65536.00
2018-03-05 04:30:35.257081	data	IMPP_A11	Angle	250.04	Raw_Angle	250.04	Temp	24.77	Hum	30.58	Lux	65536.00
2018-03-05 04:34:38.916366	data	IMPP_A11	Angle	250.18	Raw_Angle	250.18	Temp	24.77	Hum	30.43	Lux	65536.00
2018-03-05 04:38:42.574590	data	IMPP_A11	Angle	252.59	Raw_Angle	252.59	Temp	24.80	Hum	30.42	Lux	65536.00
2018-03-05 04:42:46.232239	data	IMPP_A11	Angle	253.54	Raw_Angle	253.54	Temp	24.77	Hum	30.49	Lux	65536.00
2018-03-05 04:46:49.890579	data	IMPP_A11	Angle	253.72	Raw_Angle	253.71	Temp	24.77	Hum	30.53	Lux	65536.00
2018-03-05 04:50:53.549913	data	IMPP_A11	Angle	253.91	Raw_Angle	253.91	Temp	24.72	Hum	30.51	Lux	65536.00
2018-03-05 04:54:57.207977	data	IMPP_A11	Angle	255.41	Raw_Angle	255.41	Temp	24.72	Hum	30.50	Lux	65536.00
2018-03-05 04:59:00.866692	data	IMPP_A11	Angle	255.87	Raw_Angle	255.87	Temp	24.70	Hum	30.52	Lux	65536.00
2018-03-05 05:03:04.525958	data	IMPP_A11	Angle	256.01	Raw_Angle	256.01	Temp	24.70	Hum	30.56	Lux	65536.00
2018-03-05 05:07:08.183683	data	IMPP_A11	Angle	256.13	Raw_Angle	256.13	Temp	24.66	Hum	30.66	Lux	65536.00
2018-03-05 05:11:11.842640	data	IMPP_A11	Angle	256.23	Raw_Angle	256.22	Temp	24.67	Hum	30.54	Lux	65536.00
2018-03-05 05:15:15.500228	data	IMPP_A11	Angle	256.31	Raw_Angle	256.31	Temp	24.60	Hum	30.77	Lux	65536.00
2018-03-05 05:19:19.158393	data	IMPP_A11	Angle	256.40	Raw_Angle	256.39	Temp	24.60	Hum	30.64	Lux	65536.00
2018-03-05 05:23:22.816454	data	IMPP_A11	Angle	256.46	Raw_Angle	256.46	Temp	24.65	Hum	30.64	Lux	65536.00
2018-03-05 05:27:26.473530	data	IMPP_A11	Angle	256.54	Raw_Angle	256.54	Temp	24.69	Hum	30.53	Lux	65536.00
2018-03-05 05:31:30.130685	data	IMPP_A11	Angle	256.62	Raw_Angle	256.63	Temp	24.72	Hum	30.55	Lux	65536.00
2018-03-05 05:35:33.790003	data	IMPP_A11	Angle	256.73	Raw_Angle	256.73	Temp	24.77	Hum	30.43	Lux	65536.00
2018-03-05 05:39:37.447152	data	IMPP_A11	Angle	256.84	Raw_Angle	256.83	Temp	24.80	Hum	30.35	Lux	65536.00
2018-03-05 05:43:41.104643	data	IMPP_A11	Angle	256.94	Raw_Angle	256.94	Temp	24.83	Hum	30.22	Lux	65536.00
2018-03-05 05:47:44.763685	data	IMPP_A11	Angle	257.04	Raw_Angle	257.04	Temp	24.80	Hum	30.21	Lux	65536.00
2018-03-05 05:51:48.421141	data	IMPP_A11	Angle	257.20	Raw_Angle	257.19	Temp	24.83	Hum	30.10	Lux	65536.00
2018-03-05 05:55:52.078441	data	IMPP_A11	Angle	257.56	Raw_Angle	257.56	Temp	24.82	Hum	30.19	Lux	65536.00
2018-03-05 05:59:55.736483	data	IMPP_A11	Angle	262.02	Raw_Angle	262.02	Temp	24.82	Hum	30.21	Lux	65536.00
2018-03-05 06:03:59.395294	data	IMPP_A11	Angle	262.21	Raw_Angle	262.21	Temp	25.03	Hum	30.07	Lux	65536.00
2018-03-05 06:08:03.053543	data	IMPP_A11	Angle	262.39	Raw_Angle	262.38	Temp	25.48	Hum	29.67	Lux	65536.00
2018-03-05 06:12:06.711402	data	IMPP_A11	Angle	262.61	Raw_Angle	262.61	Temp	26.00	Hum	28.98	Lux	65536.00
2018-03-05 06:16:10.369678	data	IMPP_A11	Angle	263.02	Raw_Angle	263.02	Temp	26.49	Hum	28.46	Lux	65536.00
2018-03-05 06:20:14.026814	data	IMPP_A11	Angle	263.66	Raw_Angle	263.66	Temp	26.95	Hum	27.74	Lux	65536.00
2018-03-05 06:24:17.684489	data	IMPP_A11	Angle	264.92	Raw_Angle	264.92	Temp	27.37	Hum	27.28	Lux	65536.00
2018-03-05 06:28:21.341579	data	IMPP_A11	Angle	265.04	Raw_Angle	265.05	Temp	27.77	Hum	26.80	Lux	65536.00
