2018-02-08 07:16:01.155490	data	IMPP_A15	Angle	261.82	Raw_Angle	261.82	Temp	29.44	Hum	27.27	Lux	130.00
2018-02-08 07:20:04.817940	data	IMPP_A15	Angle	262.04	Raw_Angle	262.05	Temp	29.07	Hum	27.70	Lux	129.00
2018-02-08 07:24:08.480105	data	IMPP_A15	Angle	262.21	Raw_Angle	262.22	Temp	28.75	Hum	28.16	Lux	130.00
2018-02-08 07:28:12.141251	data	IMPP_A15	Angle	262.51	Raw_Angle	262.51	Temp	28.43	Hum	28.56	Lux	130.00
2018-02-08 07:32:15.803177	data	IMPP_A15	Angle	263.31	Raw_Angle	263.30	Temp	28.03	Hum	29.21	Lux	130.00
2018-02-08 07:36:19.465729	data	IMPP_A15	Angle	265.14	Raw_Angle	265.14	Temp	27.69	Hum	29.74	Lux	1860.00
2018-02-08 07:40:23.128845	data	IMPP_A15	Angle	265.30	Raw_Angle	265.30	Temp	27.62	Hum	30.08	Lux	5999.00
2018-02-08 07:44:26.790818	data	IMPP_A15	Angle	265.61	Raw_Angle	265.61	Temp	28.00	Hum	29.96	Lux	6273.00
2018-02-08 07:48:30.453025	data	IMPP_A15	Angle	267.67	Raw_Angle	267.67	Temp	28.49	Hum	29.56	Lux	6221.00
2018-02-08 07:52:34.115813	data	IMPP_A15	Angle	271.89	Raw_Angle	271.90	Temp	29.01	Hum	29.06	Lux	151.00
2018-02-08 07:56:37.777264	data	IMPP_A15	Angle	272.73	Raw_Angle	272.72	Temp	29.15	Hum	28.75	Lux	155.00
2018-02-08 08:00:41.439996	data	IMPP_A15	Angle	273.04	Raw_Angle	273.03	Temp	28.87	Hum	28.85	Lux	158.00
2018-02-08 08:04:45.102964	data	IMPP_A15	Angle	273.18	Raw_Angle	273.18	Temp	28.65	Hum	29.13	Lux	162.00
2018-02-08 08:08:48.764940	data	IMPP_A15	Angle	273.30	Raw_Angle	273.29	Temp	28.34	Hum	29.66	Lux	170.00
2018-02-08 08:12:52.426851	data	IMPP_A15	Angle	273.46	Raw_Angle	273.46	Temp	28.05	Hum	29.92	Lux	177.00
2018-02-08 08:16:56.089275	data	IMPP_A15	Angle	273.56	Raw_Angle	273.56	Temp	27.83	Hum	30.27	Lux	183.00
2018-02-08 08:20:59.751276	data	IMPP_A15	Angle	273.70	Raw_Angle	273.70	Temp	27.66	Hum	30.59	Lux	5790.00
2018-02-08 08:25:03.413165	data	IMPP_A15	Angle	274.30	Raw_Angle	274.30	Temp	27.93	Hum	30.52	Lux	6315.00
2018-02-08 08:29:07.076154	data	IMPP_A15	Angle	276.70	Raw_Angle	276.70	Temp	28.45	Hum	29.91	Lux	6345.00
2018-02-08 08:33:10.738358	data	IMPP_A15	Angle	277.12	Raw_Angle	277.12	Temp	28.91	Hum	29.34	Lux	207.00
2018-02-08 08:37:14.400636	data	IMPP_A15	Angle	277.25	Raw_Angle	277.25	Temp	29.01	Hum	28.83	Lux	215.00
2018-02-08 08:41:18.063751	data	IMPP_A15	Angle	277.36	Raw_Angle	277.35	Temp	28.69	Hum	28.85	Lux	221.00
2018-02-08 08:45:21.725895	data	IMPP_A15	Angle	277.44	Raw_Angle	277.45	Temp	28.49	Hum	29.14	Lux	231.00
2018-02-08 08:49:25.387928	data	IMPP_A15	Angle	277.52	Raw_Angle	277.52	Temp	28.17	Hum	29.55	Lux	246.00
2018-02-08 08:53:29.050080	data	IMPP_A15	Angle	277.59	Raw_Angle	277.59	Temp	27.94	Hum	30.12	Lux	266.00
2018-02-08 08:57:32.713876	data	IMPP_A15	Angle	277.66	Raw_Angle	277.66	Temp	27.76	Hum	30.15	Lux	606.00
2018-02-08 09:01:36.378061	data	IMPP_A15	Angle	277.74	Raw_Angle	277.74	Temp	27.72	Hum	30.27	Lux	6309.00
2018-02-08 09:05:40.040235	data	IMPP_A15	Angle	277.89	Raw_Angle	277.89	Temp	28.18	Hum	30.22	Lux	6465.00
2018-02-08 09:09:43.703882	data	IMPP_A15	Angle	278.11	Raw_Angle	278.11	Temp	28.75	Hum	29.39	Lux	345.00
2018-02-08 09:13:47.365244	data	IMPP_A15	Angle	278.26	Raw_Angle	278.26	Temp	29.08	Hum	28.82	Lux	290.00
2018-02-08 09:17:51.026861	data	IMPP_A15	Angle	279.30	Raw_Angle	279.30	Temp	28.77	Hum	29.00	Lux	289.00
2018-02-08 09:21:54.689861	data	IMPP_A15	Angle	279.74	Raw_Angle	279.74	Temp	28.66	Hum	29.26	Lux	309.00
2018-02-08 09:25:58.352354	data	IMPP_A15	Angle	279.96	Raw_Angle	279.95	Temp	28.40	Hum	29.47	Lux	322.00
2018-02-08 09:30:02.014670	data	IMPP_A15	Angle	280.06	Raw_Angle	280.06	Temp	28.17	Hum	29.81	Lux	335.00
2018-02-08 09:34:05.676232	data	IMPP_A15	Angle	280.20	Raw_Angle	280.20	Temp	28.01	Hum	29.81	Lux	353.00
2018-02-08 09:38:09.338078	data	IMPP_A15	Angle	280.39	Raw_Angle	280.38	Temp	27.90	Hum	30.05	Lux	5829.00
2018-02-08 09:42:13.001008	data	IMPP_A15	Angle	293.77	Raw_Angle	293.55	Temp	28.03	Hum	30.03	Lux	6571.00
2018-02-08 09:46:16.664313	data	IMPP_A15	Angle	299.05	Raw_Angle	299.04	Temp	28.48	Hum	29.53	Lux	6686.00
2018-02-08 09:50:20.326602	data	IMPP_A15	Angle	301.81	Raw_Angle	301.82	Temp	28.97	Hum	28.98	Lux	529.00
2018-02-08 09:54:23.987969	data	IMPP_A15	Angle	302.93	Raw_Angle	302.93	Temp	29.15	Hum	28.83	Lux	550.00
2018-02-08 09:58:27.650916	data	IMPP_A15	Angle	303.32	Raw_Angle	303.31	Temp	29.01	Hum	28.78	Lux	580.00
2018-02-08 10:02:31.315131	data	IMPP_A15	Angle	303.62	Raw_Angle	303.62	Temp	28.93	Hum	28.87	Lux	1224.00
2018-02-08 10:06:34.977248	data	IMPP_A15	Angle	303.72	Raw_Angle	303.71	Temp	28.80	Hum	28.88	Lux	1270.00
2018-02-08 10:10:38.639304	data	IMPP_A15	Angle	303.80	Raw_Angle	303.80	Temp	28.63	Hum	29.26	Lux	1332.00
2018-02-08 10:14:42.301211	data	IMPP_A15	Angle	303.94	Raw_Angle	303.94	Temp	28.40	Hum	29.67	Lux	1481.00
2018-02-08 10:18:45.964681	data	IMPP_A15	Angle	304.18	Raw_Angle	304.18	Temp	28.29	Hum	30.06	Lux	7515.00
2018-02-08 10:22:49.626916	data	IMPP_A15	Angle	304.48	Raw_Angle	304.47	Temp	28.45	Hum	30.24	Lux	7857.00
2018-02-08 10:26:53.289945	data	IMPP_A15	Angle	305.07	Raw_Angle	305.07	Temp	28.82	Hum	29.97	Lux	7923.00
2018-02-08 10:30:56.951321	data	IMPP_A15	Angle	305.44	Raw_Angle	305.44	Temp	29.22	Hum	29.90	Lux	8069.00
2018-02-08 10:35:00.614287	data	IMPP_A15	Angle	307.71	Raw_Angle	307.71	Temp	29.53	Hum	29.60	Lux	1920.00
2018-02-08 10:39:04.276932	data	IMPP_A15	Angle	308.03	Raw_Angle	308.04	Temp	29.66	Hum	29.45	Lux	1931.00
2018-02-08 10:43:07.940826	data	IMPP_A15	Angle	311.60	Raw_Angle	311.61	Temp	29.55	Hum	29.47	Lux	2003.00
2018-02-08 10:47:11.603153	data	IMPP_A15	Angle	312.11	Raw_Angle	312.10	Temp	29.42	Hum	29.70	Lux	2005.00
2018-02-08 10:51:15.265588	data	IMPP_A15	Angle	312.29	Raw_Angle	312.29	Temp	29.28	Hum	29.46	Lux	2176.00
2018-02-08 10:55:18.927230	data	IMPP_A15	Angle	312.39	Raw_Angle	312.39	Temp	29.10	Hum	29.65	Lux	2255.00
2018-02-08 10:59:22.589126	data	IMPP_A15	Angle	312.49	Raw_Angle	312.50	Temp	28.93	Hum	29.90	Lux	2399.00
2018-02-08 11:03:26.252375	data	IMPP_A15	Angle	312.70	Raw_Angle	312.70	Temp	28.98	Hum	30.15	Lux	8575.00
2018-02-08 11:07:29.914786	data	IMPP_A15	Angle	312.93	Raw_Angle	312.93	Temp	29.24	Hum	30.18	Lux	8927.00
2018-02-08 11:11:33.576609	data	IMPP_A15	Angle	313.15	Raw_Angle	313.15	Temp	29.63	Hum	29.61	Lux	2915.00
2018-02-08 11:15:37.237994	data	IMPP_A15	Angle	314.84	Raw_Angle	315.07	Temp	29.79	Hum	29.29	Lux	3018.00
2018-02-08 11:19:40.901381	data	IMPP_A15	Angle	316.87	Raw_Angle	316.87	Temp	29.82	Hum	29.28	Lux	2971.00
2018-02-08 11:23:44.564300	data	IMPP_A15	Angle	317.32	Raw_Angle	317.32	Temp	29.77	Hum	29.32	Lux	3005.00
2018-02-08 11:27:48.226904	data	IMPP_A15	Angle	317.55	Raw_Angle	317.54	Temp	29.77	Hum	29.50	Lux	3049.00
2018-02-08 11:31:51.890315	data	IMPP_A15	Angle	317.88	Raw_Angle	317.87	Temp	29.75	Hum	29.56	Lux	3053.00
2018-02-08 11:35:55.552599	data	IMPP_A15	Angle	323.60	Raw_Angle	323.59	Temp	29.70	Hum	29.76	Lux	3085.00
2018-02-08 11:39:59.214335	data	IMPP_A15	Angle	324.18	Raw_Angle	324.17	Temp	29.70	Hum	29.80	Lux	3099.00
2018-02-08 11:44:02.876868	data	IMPP_A15	Angle	324.70	Raw_Angle	324.70	Temp	29.73	Hum	29.79	Lux	3148.00
2018-02-08 11:48:06.539801	data	IMPP_A15	Angle	325.64	Raw_Angle	325.64	Temp	29.68	Hum	28.72	Lux	3042.00
2018-02-08 11:52:10.201312	data	IMPP_A15	Angle	325.90	Raw_Angle	325.91	Temp	29.50	Hum	28.51	Lux	2996.00
2018-02-08 11:56:13.864154	data	IMPP_A15	Angle	331.14	Raw_Angle	331.14	Temp	29.49	Hum	28.47	Lux	2421.00
2018-02-08 12:00:17.526071	data	IMPP_A15	Angle	331.34	Raw_Angle	331.34	Temp	29.49	Hum	28.54	Lux	2390.00
2018-02-08 12:04:21.188931	data	IMPP_A15	Angle	331.48	Raw_Angle	331.48	Temp	29.58	Hum	28.37	Lux	2383.00
2018-02-08 12:08:24.852345	data	IMPP_A15	Angle	331.59	Raw_Angle	331.58	Temp	29.62	Hum	28.15	Lux	2345.00
2018-02-08 12:12:28.514429	data	IMPP_A15	Angle	331.73	Raw_Angle	331.74	Temp	29.66	Hum	27.92	Lux	2370.00
2018-02-08 12:16:32.176094	data	IMPP_A15	Angle	332.36	Raw_Angle	332.36	Temp	29.68	Hum	28.20	Lux	2374.00
2018-02-08 12:20:35.840102	data	IMPP_A15	Angle	333.12	Raw_Angle	333.13	Temp	29.73	Hum	27.86	Lux	2376.00
2018-02-08 12:24:39.502725	data	IMPP_A15	Angle	335.71	Raw_Angle	335.71	Temp	29.80	Hum	27.77	Lux	2380.00
2018-02-08 12:28:43.164430	data	IMPP_A15	Angle	335.96	Raw_Angle	335.97	Temp	29.80	Hum	27.82	Lux	2401.00
2018-02-08 12:32:46.825801	data	IMPP_A15	Angle	336.14	Raw_Angle	336.13	Temp	29.86	Hum	27.71	Lux	2428.00
2018-02-08 12:36:50.489491	data	IMPP_A15	Angle	336.39	Raw_Angle	336.39	Temp	29.87	Hum	27.67	Lux	2454.00
2018-02-08 12:40:54.151666	data	IMPP_A15	Angle	340.77	Raw_Angle	340.77	Temp	29.86	Hum	27.83	Lux	2430.00
2018-02-08 12:44:57.813428	data	IMPP_A15	Angle	344.43	Raw_Angle	344.43	Temp	29.90	Hum	27.90	Lux	2328.00
2018-02-08 12:49:01.475767	data	IMPP_A15	Angle	346.74	Raw_Angle	346.74	Temp	29.90	Hum	28.02	Lux	2275.00
2018-02-08 12:53:05.138915	data	IMPP_A15	Angle	346.93	Raw_Angle	346.94	Temp	29.89	Hum	27.95	Lux	2216.00
2018-02-08 12:57:08.800541	data	IMPP_A15	Angle	347.08	Raw_Angle	347.08	Temp	29.93	Hum	27.96	Lux	2629.00
2018-02-08 13:01:12.463461	data	IMPP_A15	Angle	347.17	Raw_Angle	347.16	Temp	30.04	Hum	27.83	Lux	2682.00
2018-02-08 13:05:16.125367	data	IMPP_A15	Angle	347.36	Raw_Angle	347.36	Temp	30.14	Hum	27.80	Lux	2740.00
2018-02-08 13:09:19.787768	data	IMPP_A15	Angle	347.58	Raw_Angle	347.58	Temp	30.21	Hum	27.34	Lux	2803.00
2018-02-08 13:13:23.451100	data	IMPP_A15	Angle	347.98	Raw_Angle	347.98	Temp	30.24	Hum	26.34	Lux	2918.00
2018-02-08 13:17:27.112955	data	IMPP_A15	Angle	359.09	Raw_Angle	359.09	Temp	30.22	Hum	26.16	Lux	3143.00
2018-02-08 13:21:30.776403	data	IMPP_A15	Angle	3.33	Raw_Angle	3.33	Temp	30.32	Hum	26.21	Lux	3487.00
2018-02-08 13:25:34.437277	data	IMPP_A15	Angle	5.61	Raw_Angle	5.61	Temp	30.41	Hum	26.05	Lux	3056.00
2018-02-08 13:29:38.099051	data	IMPP_A15	Angle	5.80	Raw_Angle	5.80	Temp	30.45	Hum	25.63	Lux	2847.00
2018-02-08 13:33:41.761473	data	IMPP_A15	Angle	6.02	Raw_Angle	6.02	Temp	30.49	Hum	25.66	Lux	2811.00
2018-02-08 13:37:45.422813	data	IMPP_A15	Angle	6.39	Raw_Angle	6.39	Temp	30.52	Hum	25.65	Lux	2847.00
2018-02-08 13:41:49.085062	data	IMPP_A15	Angle	8.10	Raw_Angle	8.11	Temp	30.63	Hum	25.50	Lux	3162.00
2018-02-08 13:45:52.746341	data	IMPP_A15	Angle	12.29	Raw_Angle	12.29	Temp	30.72	Hum	25.42	Lux	3162.00
2018-02-08 13:49:56.407813	data	IMPP_A15	Angle	12.94	Raw_Angle	12.93	Temp	30.73	Hum	25.48	Lux	3203.00
2018-02-08 13:54:00.069851	data	IMPP_A15	Angle	13.48	Raw_Angle	13.48	Temp	30.83	Hum	25.50	Lux	3105.00
2018-02-08 13:58:03.731046	data	IMPP_A15	Angle	15.81	Raw_Angle	15.81	Temp	30.87	Hum	25.24	Lux	2710.00
2018-02-08 14:02:07.393772	data	IMPP_A15	Angle	15.85	Raw_Angle	15.84	Temp	30.80	Hum	24.37	Lux	2839.00
2018-02-08 14:06:11.055086	data	IMPP_A15	Angle	15.89	Raw_Angle	15.88	Temp	30.70	Hum	23.50	Lux	2388.00
2018-02-08 14:10:14.717517	data	IMPP_A15	Angle	15.91	Raw_Angle	15.92	Temp	30.52	Hum	22.93	Lux	2178.00
2018-02-08 14:14:18.378965	data	IMPP_A15	Angle	15.94	Raw_Angle	15.95	Temp	30.42	Hum	22.52	Lux	2058.00
2018-02-08 14:18:22.041346	data	IMPP_A15	Angle	15.99	Raw_Angle	15.99	Temp	30.32	Hum	22.20	Lux	1875.00
2018-02-08 14:22:25.703765	data	IMPP_A15	Angle	16.01	Raw_Angle	16.01	Temp	30.25	Hum	21.64	Lux	1675.00
2018-02-08 14:26:29.365889	data	IMPP_A15	Angle	16.06	Raw_Angle	16.05	Temp	30.15	Hum	21.85	Lux	1738.00
2018-02-08 14:30:33.025807	data	IMPP_A15	Angle	16.08	Raw_Angle	16.08	Temp	30.13	Hum	22.05	Lux	1958.00
2018-02-08 14:34:36.688872	data	IMPP_A15	Angle	16.11	Raw_Angle	16.10	Temp	30.05	Hum	22.25	Lux	2271.00
2018-02-08 14:38:40.350522	data	IMPP_A15	Angle	16.13	Raw_Angle	16.13	Temp	30.04	Hum	22.33	Lux	2718.00
2018-02-08 14:42:44.012084	data	IMPP_A15	Angle	16.15	Raw_Angle	16.16	Temp	30.07	Hum	22.33	Lux	2462.00
2018-02-08 14:46:47.673645	data	IMPP_A15	Angle	16.18	Raw_Angle	16.18	Temp	30.05	Hum	22.40	Lux	2344.00
2018-02-08 14:50:51.334267	data	IMPP_A15	Angle	16.20	Raw_Angle	16.20	Temp	30.08	Hum	22.33	Lux	2221.00
2018-02-08 14:54:54.995876	data	IMPP_A15	Angle	16.23	Raw_Angle	16.23	Temp	30.07	Hum	22.59	Lux	2253.00
2018-02-08 14:58:58.657311	data	IMPP_A15	Angle	16.25	Raw_Angle	16.25	Temp	30.05	Hum	22.50	Lux	1955.00
2018-02-08 15:03:02.319040	data	IMPP_A15	Angle	16.26	Raw_Angle	16.26	Temp	30.07	Hum	22.41	Lux	1763.00
2018-02-08 15:07:05.979135	data	IMPP_A15	Angle	16.29	Raw_Angle	16.30	Temp	30.07	Hum	22.23	Lux	1646.00
2018-02-08 15:11:09.641400	data	IMPP_A15	Angle	16.32	Raw_Angle	16.31	Temp	30.08	Hum	22.17	Lux	1571.00
2018-02-08 15:15:13.302689	data	IMPP_A15	Angle	16.34	Raw_Angle	16.33	Temp	30.08	Hum	22.15	Lux	1416.00
2018-02-08 15:19:16.963131	data	IMPP_A15	Angle	16.34	Raw_Angle	16.34	Temp	30.03	Hum	22.16	Lux	1406.00
2018-02-08 15:23:20.624796	data	IMPP_A15	Angle	16.35	Raw_Angle	16.35	Temp	29.99	Hum	22.09	Lux	1842.00
2018-02-08 15:27:24.286022	data	IMPP_A15	Angle	16.35	Raw_Angle	16.35	Temp	29.87	Hum	22.20	Lux	1744.00
2018-02-08 15:31:27.947713	data	IMPP_A15	Angle	16.36	Raw_Angle	16.35	Temp	29.73	Hum	22.19	Lux	1666.00
2018-02-08 15:35:31.608393	data	IMPP_A15	Angle	16.37	Raw_Angle	16.37	Temp	29.56	Hum	22.44	Lux	1562.00
2018-02-08 15:39:35.270379	data	IMPP_A15	Angle	16.38	Raw_Angle	16.38	Temp	29.44	Hum	22.68	Lux	1477.00
2018-02-08 15:43:38.931310	data	IMPP_A15	Angle	16.41	Raw_Angle	16.41	Temp	29.37	Hum	22.84	Lux	1349.00
2018-02-08 15:47:42.593006	data	IMPP_A15	Angle	16.42	Raw_Angle	16.42	Temp	29.27	Hum	22.99	Lux	1334.00
2018-02-08 15:51:46.254568	data	IMPP_A15	Angle	16.44	Raw_Angle	16.44	Temp	29.21	Hum	23.09	Lux	1439.00
2018-02-08 15:55:49.915655	data	IMPP_A15	Angle	16.46	Raw_Angle	16.45	Temp	29.13	Hum	23.08	Lux	1381.00
2018-02-08 15:59:53.577867	data	IMPP_A15	Angle	16.46	Raw_Angle	16.46	Temp	29.10	Hum	23.12	Lux	1182.00
2018-02-08 16:03:57.238645	data	IMPP_A15	Angle	16.50	Raw_Angle	16.50	Temp	29.11	Hum	23.19	Lux	1025.00
2018-02-08 16:08:00.900736	data	IMPP_A15	Angle	16.51	Raw_Angle	16.52	Temp	29.10	Hum	23.37	Lux	946.00
2018-02-08 16:12:04.561140	data	IMPP_A15	Angle	16.53	Raw_Angle	16.53	Temp	29.01	Hum	23.51	Lux	891.00
2018-02-08 16:16:08.222708	data	IMPP_A15	Angle	16.56	Raw_Angle	16.56	Temp	28.98	Hum	23.67	Lux	818.00
2018-02-08 16:20:11.884609	data	IMPP_A15	Angle	16.56	Raw_Angle	16.56	Temp	28.91	Hum	23.56	Lux	715.00
2018-02-08 16:24:15.544973	data	IMPP_A15	Angle	16.59	Raw_Angle	16.59	Temp	28.80	Hum	23.66	Lux	674.00
2018-02-08 16:28:19.207721	data	IMPP_A15	Angle	16.61	Raw_Angle	16.61	Temp	28.73	Hum	23.78	Lux	621.00
2018-02-08 16:32:22.869600	data	IMPP_A15	Angle	16.64	Raw_Angle	16.64	Temp	28.66	Hum	23.88	Lux	570.00
2018-02-08 16:36:26.530685	data	IMPP_A15	Angle	16.66	Raw_Angle	16.66	Temp	28.55	Hum	24.06	Lux	5075.00
2018-02-08 16:40:30.193013	data	IMPP_A15	Angle	16.73	Raw_Angle	16.74	Temp	28.67	Hum	24.05	Lux	6495.00
2018-02-08 16:44:33.854310	data	IMPP_A15	Angle	17.28	Raw_Angle	17.29	Temp	29.00	Hum	23.88	Lux	6445.00
2018-02-08 16:48:37.515927	data	IMPP_A15	Angle	17.51	Raw_Angle	17.50	Temp	29.34	Hum	23.64	Lux	422.00
2018-02-08 16:52:41.177867	data	IMPP_A15	Angle	17.58	Raw_Angle	17.57	Temp	29.30	Hum	23.27	Lux	388.00
2018-02-08 16:56:44.838843	data	IMPP_A15	Angle	17.60	Raw_Angle	17.60	Temp	29.11	Hum	23.36	Lux	351.00
2018-02-08 17:00:48.500924	data	IMPP_A15	Angle	17.64	Raw_Angle	17.64	Temp	28.91	Hum	23.38	Lux	322.00
2018-02-08 17:04:52.162930	data	IMPP_A15	Angle	17.67	Raw_Angle	17.67	Temp	28.76	Hum	23.83	Lux	294.00
2018-02-08 17:08:55.823904	data	IMPP_A15	Angle	17.74	Raw_Angle	17.73	Temp	28.66	Hum	24.08	Lux	5693.00
2018-02-08 17:12:59.486213	data	IMPP_A15	Angle	17.82	Raw_Angle	17.82	Temp	28.79	Hum	24.35	Lux	6320.00
2018-02-08 17:17:03.147884	data	IMPP_A15	Angle	17.94	Raw_Angle	17.94	Temp	29.18	Hum	24.32	Lux	6261.00
2018-02-08 17:21:07.713240	data	IMPP_A15	Angle	18.02	Raw_Angle	18.02	Temp	29.41	Hum	24.15	Lux	102.00
2018-02-08 17:25:11.374682	data	IMPP_A15	Angle	18.07	Raw_Angle	18.07	Temp	29.38	Hum	23.95	Lux	96.00
2018-02-08 17:29:15.036081	data	IMPP_A15	Angle	18.11	Raw_Angle	18.11	Temp	29.30	Hum	23.93	Lux	89.00
2018-02-08 17:33:18.697888	data	IMPP_A15	Angle	18.19	Raw_Angle	18.19	Temp	29.18	Hum	23.98	Lux	83.00
2018-02-08 17:37:22.360678	data	IMPP_A15	Angle	18.30	Raw_Angle	18.30	Temp	29.07	Hum	24.09	Lux	75.00
2018-02-08 17:41:26.022656	data	IMPP_A15	Angle	40.28	Raw_Angle	40.29	Temp	28.97	Hum	24.07	Lux	133.00
2018-02-08 17:45:29.683988	data	IMPP_A15	Angle	42.05	Raw_Angle	42.06	Temp	28.90	Hum	24.29	Lux	131.00
2018-02-08 17:49:33.346864	data	IMPP_A15	Angle	42.22	Raw_Angle	42.22	Temp	28.83	Hum	24.30	Lux	129.00
2018-02-08 17:53:37.009721	data	IMPP_A15	Angle	42.38	Raw_Angle	42.39	Temp	28.77	Hum	24.45	Lux	127.00
2018-02-08 17:57:40.670979	data	IMPP_A15	Angle	42.56	Raw_Angle	42.56	Temp	28.73	Hum	24.60	Lux	127.00
2018-02-08 18:01:44.334602	data	IMPP_A15	Angle	42.70	Raw_Angle	42.70	Temp	28.72	Hum	24.68	Lux	127.00
2018-02-08 18:05:47.995847	data	IMPP_A15	Angle	42.82	Raw_Angle	42.82	Temp	28.69	Hum	24.77	Lux	127.00
2018-02-08 18:09:52.563925	data	IMPP_A15	Angle	43.11	Raw_Angle	43.11	Temp	28.66	Hum	24.69	Lux	4885.00
2018-02-08 18:13:56.228031	data	IMPP_A15	Angle	55.74	Raw_Angle	55.74	Temp	28.89	Hum	25.01	Lux	6177.00
2018-02-08 18:17:59.891137	data	IMPP_A15	Angle	59.40	Raw_Angle	59.40	Temp	29.18	Hum	24.76	Lux	128.00
2018-02-08 18:22:03.555049	data	IMPP_A15	Angle	59.78	Raw_Angle	59.78	Temp	29.31	Hum	24.49	Lux	127.00
2018-02-08 18:26:08.122840	data	IMPP_A15	Angle	60.05	Raw_Angle	60.05	Temp	29.27	Hum	24.29	Lux	64.00
2018-02-08 18:30:11.785489	data	IMPP_A15	Angle	63.69	Raw_Angle	63.69	Temp	29.10	Hum	24.35	Lux	69.00
2018-02-08 18:34:15.446743	data	IMPP_A15	Angle	68.30	Raw_Angle	68.29	Temp	28.94	Hum	24.31	Lux	69.00
2018-02-08 18:38:19.109447	data	IMPP_A15	Angle	73.39	Raw_Angle	73.39	Temp	28.79	Hum	24.26	Lux	69.00
2018-02-08 18:42:22.771095	data	IMPP_A15	Angle	73.92	Raw_Angle	73.92	Temp	28.59	Hum	24.60	Lux	69.00
2018-02-08 18:46:26.433256	data	IMPP_A15	Angle	74.50	Raw_Angle	74.50	Temp	28.32	Hum	25.10	Lux	126.00
2018-02-08 18:50:31.000945	data	IMPP_A15	Angle	79.57	Raw_Angle	79.56	Temp	28.22	Hum	25.63	Lux	5737.00
2018-02-08 18:54:34.663788	data	IMPP_A15	Angle	80.61	Raw_Angle	80.60	Temp	28.35	Hum	25.92	Lux	6226.00
2018-02-08 18:58:38.325242	data	IMPP_A15	Angle	84.17	Raw_Angle	84.16	Temp	28.70	Hum	26.07	Lux	128.00
2018-02-08 19:02:41.986882	data	IMPP_A15	Angle	84.63	Raw_Angle	84.63	Temp	28.89	Hum	26.22	Lux	128.00
2018-02-08 19:06:45.650399	data	IMPP_A15	Angle	84.96	Raw_Angle	84.96	Temp	28.83	Hum	26.39	Lux	128.00
2018-02-08 19:10:49.312565	data	IMPP_A15	Angle	86.48	Raw_Angle	86.47	Temp	28.69	Hum	26.83	Lux	128.00
2018-02-08 19:14:52.974250	data	IMPP_A15	Angle	87.42	Raw_Angle	87.41	Temp	28.52	Hum	27.11	Lux	129.00
2018-02-08 19:18:56.636626	data	IMPP_A15	Angle	87.86	Raw_Angle	87.86	Temp	28.38	Hum	27.58	Lux	127.00
2018-02-08 19:23:00.298970	data	IMPP_A15	Angle	90.18	Raw_Angle	90.18	Temp	28.28	Hum	27.96	Lux	128.00
2018-02-08 19:27:03.961521	data	IMPP_A15	Angle	93.48	Raw_Angle	93.47	Temp	28.28	Hum	28.19	Lux	129.00
2018-02-08 19:31:07.624018	data	IMPP_A15	Angle	94.06	Raw_Angle	94.06	Temp	28.20	Hum	28.46	Lux	129.00
2018-02-08 19:35:11.286683	data	IMPP_A15	Angle	94.43	Raw_Angle	94.43	Temp	28.14	Hum	28.61	Lux	469.00
2018-02-08 19:39:14.949870	data	IMPP_A15	Angle	95.58	Raw_Angle	95.57	Temp	28.17	Hum	28.91	Lux6185.00
2018-02-08 19:43:18.611798	data	IMPP_A15	Angle	96.31	Raw_Angle	96.31	Temp	28.55	Hum	28.79	Lux	6311.00
2018-02-08 19:47:22.274131	data	IMPP_A15	Angle	102.05	Raw_Angle	102.05	Temp	28.95	Hum	28.34	Lux	134.00
2018-02-08 19:51:25.937977	data	IMPP_A15	Angle	103.13	Raw_Angle	103.13	Temp	29.04	Hum	28.34	Lux	134.00
2018-02-08 19:55:29.600649	data	IMPP_A15	Angle	104.80	Raw_Angle	104.80	Temp	28.90	Hum	28.54	Lux	132.00
2018-02-08 19:59:33.263640	data	IMPP_A15	Angle	105.43	Raw_Angle	105.42	Temp	28.76	Hum	28.90	Lux	131.00
2018-02-08 20:03:36.926758	data	IMPP_A15	Angle	107.99	Raw_Angle	107.99	Temp	28.66	Hum	29.11	Lux	131.00
2018-02-08 20:07:40.589606	data	IMPP_A15	Angle	108.67	Raw_Angle	108.68	Temp	28.58	Hum	29.16	Lux	132.00
2018-02-08 20:11:44.252458	data	IMPP_A15	Angle	110.43	Raw_Angle	110.43	Temp	28.52	Hum	29.49	Lux	130.00
2018-02-08 20:15:47.914641	data	IMPP_A15	Angle	112.38	Raw_Angle	112.61	Temp	28.43	Hum	29.53	Lux	132.00
2018-02-08 20:19:51.577016	data	IMPP_A15	Angle	115.39	Raw_Angle	115.39	Temp	28.36	Hum	29.61	Lux	132.00
2018-02-08 20:23:55.240004	data	IMPP_A15	Angle	115.67	Raw_Angle	115.68	Temp	28.34	Hum	29.73	Lux	132.00
2018-02-08 20:27:58.903087	data	IMPP_A15	Angle	115.85	Raw_Angle	115.85	Temp	28.39	Hum	29.98	Lux	6108.00
2018-02-08 20:32:02.567131	data	IMPP_A15	Angle	116.02	Raw_Angle	116.02	Temp	28.67	Hum	29.74	Lux	6254.00
2018-02-08 20:36:06.229553	data	IMPP_A15	Angle	116.12	Raw_Angle	116.11	Temp	29.05	Hum	29.37	Lux	134.00
