2018-02-07 00:28:25.277338	data	IMPP_A13	Angle	305.72	Raw_Angle	305.72	Temp	22.11	Hum	38.39	Lux	0
2018-02-07 00:32:28.937711	data	IMPP_A13	Angle	305.40	Raw_Angle	305.41	Temp	22.08	Hum	38.19	Lux	0
2018-02-07 00:36:32.597888	data	IMPP_A13	Angle	303.22	Raw_Angle	303.21	Temp	22.04	Hum	38.13	Lux	0
2018-02-07 00:40:36.258349	data	IMPP_A13	Angle	302.52	Raw_Angle	302.52	Temp	21.98	Hum	38.17	Lux	0
2018-02-07 00:44:39.917946	data	IMPP_A13	Angle	302.17	Raw_Angle	302.17	Temp	21.94	Hum	38.12	Lux	0
2018-02-07 00:48:43.579347	data	IMPP_A13	Angle	301.67	Raw_Angle	301.68	Temp	21.90	Hum	38.20	Lux	0
2018-02-07 00:52:47.238737	data	IMPP_A13	Angle	301.12	Raw_Angle	301.12	Temp	21.87	Hum	38.13	Lux	0
2018-02-07 00:56:50.900809	data	IMPP_A13	Angle	300.40	Raw_Angl	300.39	Temp	21.85	Hum	38.17	Lux	0
2018-02-07 01:00:54.560575	data	IMPP_A13	Angle	299.69	Raw_Angle	299.69	Temp	21.81	Hum	38.19	Lux	0
2018-02-07 01:04:58.222098	data	IMPP_A13	Angle	297.98	Raw_Angle	297.98	Temp	21.80	Hum	38.25	Lux	0
2018-02-07 01:09:01.882885	data	IMPP_A13	Angle	297.45	Raw_Angle	297.45	Temp	21.77	Hum	38.28	Lux	0
2018-02-07 01:13:05.542988	data	IMPP_A13	Angle	296.77	Raw_Angle	296.76	Temp	21.67	Hum	38.20	Lux	0
2018-02-07 01:17:09.204588	data	IMPP_A13	Angle	296.24	Raw_Angle	296.25	Temp	21.67	Hum	38.19	Lux	0
2018-02-07 01:21:12.864949	data	IMPP_A13	Angle	295.88	Raw_Angle	295.89	Temp	21.61	Hum	38.13	Lux	0
2018-02-07 01:25:16.524941	data	IMPP_A13	Angle	295.55	Raw_Angle	295.55	Temp	21.61	Hum	38.28	Lux	0
2018-02-07 01:29:20.185737	data	IMPP_A13	Angle	294.86	Raw_Angle	294.86	Temp	21.60	Hum	38.15	Lux	0
2018-02-07 01:33:23.845950	data	IMPP_A13	Angle	293.04	Raw_Angle	293.04	Temp	21.54	Hum	38.27	Lux	0
2018-02-07 01:37:27.505963	data	IMPP_A13	Angle	291.98	Raw_Angle	292.65	Temp	21.50	Hum	38.36	Lux	0
2018-02-07 01:41:31.166335	data	IMPP_A13	Angle	292.00	Raw_Angle	292.00	Temp	21.49	Hum	38.39	Lux	0
2018-02-07 01:45:34.826727	data	IMPP_A13	Angle	290.94	Raw_Angle	290.94	Temp	21.47	Hum	38.62	Lux	0
2018-02-07 01:49:38.488439	data	IMPP_A13	Angle	290.12	Raw_Angle	290.13	Temp	21.45	Hum	38.73	Lux	0
2018-02-07 01:53:42.147553	data	IMPP_A13	Angle	288.97	Raw_Angle	288.97	Temp	21.43	Hum	38.86	Lux	0
2018-02-07 01:57:45.810468	data	IMPP_A13	Angle	288.27	Raw_Angle	288.28	Temp	21.43	Hum	39.10	Lux	0
2018-02-07 02:01:49.469334	data	IMPP_A13	Angle	287.43	Raw_Angle	287.42	Temp	21.50	Hum	39.07	Lux	0
2018-02-07 02:05:53.129773	data	IMPP_A13	Angle	286.82	Raw_Angle	286.82	Temp	21.50	Hum	39.26	Lux	0
2018-02-07 02:09:56.792593	data	IMPP_A13	Angle	286.29	Raw_Angle	286.28	Temp	21.53	Hum	39.17	Lux	0
2018-02-07 02:14:00.452738	data	IMPP_A13	Angle	285.87	Raw_Angle	285.86	Temp	21.53	Hum	39.28	Lux	0
2018-02-07 02:18:04.113610	data	IMPP_A13	Angle	285.22	Raw_Angle	285.23	Temp	21.57	Hum	39.30	Lux	0
2018-02-07 02:22:07.773695	data	IMPP_A13	Angle	283.76	Raw_Angle	283.75	Temp	21.57	Hum	39.35	Lux	0
2018-02-07 02:26:11.435358	data	IMPP_A13	Angle	282.93	Raw_Angle	282.93	Temp	21.53	Hum	39.44	Lux	0
2018-02-07 02:30:15.095504	data	IMPP_A13	Angle	282.32	Raw_Angle	282.32	Temp	21.56	Hum	39.44	Lux	0
2018-02-07 02:34:18.756098	data	IMPP_A13	Angle	281.06	Raw_Angle	281.05	Temp	21.60	Hum	39.41	Lux	0
2018-02-07 02:38:22.415354	data	IMPP_A13	Angle	280.81	Raw_Angle	280.81	Temp	21.61	Hum	39.40	Lux	0
2018-02-07 02:42:26.076028	data	IMPP_A13	Angle	280.61	Raw_Angle	280.61	Temp	21.61	Hum	39.44	Lux	0
2018-02-07 02:46:29.737574	data	IMPP_A13	Angle	280.51	Raw_Angle	280.51	Temp	21.56	Hum	39.71	Lux	0
2018-02-07 02:50:33.399104	data	IMPP_A13	Angle	280.42	Raw_Angle	280.41	Temp	21.57	Hum	39.62	Lux	0
2018-02-07 02:54:37.058610	data	IMPP_A13	Angle	280.32	Raw_Angle	280.32	Temp	21.56	Hum	39.52	Lux	0
2018-02-07 02:58:40.721328	data	IMPP_A13	Angle	280.22	Raw_Angle	280.22	Temp	21.53	Hum	39.49	Lux	0
2018-02-07 03:02:44.380541	data	IMPP_A13	Angle	280.14	Raw_Angle	280.14	Temp	21.52	Hum	39.54	Lux	0
2018-02-07 03:06:48.043225	data	IMPP_A13	Angle	280.05	Raw_Angle	280.06	Temp	21.49	Hum	39.51	Lux	0
2018-02-07 03:10:51.703477	data	IMPP_A13	Angle	279.96	Raw_Angle	279.97	Temp	21.49	Hum	39.44	Lux	0
2018-02-07 03:14:55.364078	data	IMPP_A13	Angle	279.87	Raw_Angle	279.87	Temp	21.47	Hum	39.30	Lux	0
2018-02-07 03:18:59.024328	data	IMPP_A13	Angle	279.78	Raw_Angle	279.78	Temp	21.47	Hum	39.48	Lux	0
2018-02-07 03:23:02.683453	data	IMPP_A13	Angle	279.66	Raw_Angle	279.65	Temp	21.46	Hum	39.41	Lux	0
2018-02-07 03:27:06.346515	data	IMPP_A13	Angle	279.53	Raw_Angle	279.53	Temp	21.46	Hum	39.37	Lux	0
2018-02-07 03:31:10.005998	data	IMPP_A13	Angle	279.34	Raw_Angle	279.35	Temp	21.46	Hum	39.48	Lux	0
2018-02-07 03:35:13.667596	data	IMPP_A13	Angle	278.73	Raw_Angle	278.72	Temp	21.45	Hum	39.59	Lux	0
2018-02-07 03:39:17.328083	data	IMPP_A13	Angle	278.26	Raw_Angle	278.25	Temp	21.43	Hum	39.76	Lux	0
2018-02-07 03:43:20.988104	data	IMPP_A13	Angle	277.66	Raw_Angle	277.66	Temp	21.40	Hum	39.76	Lux	0
2018-02-07 03:47:24.648453	data	IMPP_A13	Angle	277.38	Raw_Angle	277.37	Temp	21.38	Hum	39.81	Lux	0
2018-02-07 03:51:28.308844	data	IMPP_A13	Angle	277.11	Raw_Angle	277.11	Temp	21.38	Hum	39.77	Lux	0
2018-02-07 03:55:31.970341	data	IMPP_A13	Angle	276.07	Raw_Angle	276.07	Temp	21.32	Hum	39.87	Lux	0
2018-02-07 03:59:35.630662	data	IMPP_A13	Angle	275.96	Raw_Angle	275.96	Temp	21.33	Hum	39.90	Lux	0
2018-02-07 04:03:39.289322	data	IMPP_A13	Angle	275.90	Raw_Angle	275.90	Temp	21.32	Hum	39.90	Lux	0
2018-02-07 04:07:42.950005	data	IMPP_A13	Angle	275.86	Raw_Angle	275.86	Temp	21.29	Hum	39.89	Lux	0
2018-02-07 04:11:46.611577	data	IMPP_A13	Angle	275.83	Raw_Angle	275.83	Temp	21.32	Hum	40.01	Lux	0
2018-02-07 04:15:50.270582	data	IMPP_A13	Angle	275.81	Raw_Angle	275.81	Temp	21.35	Hum	40.01	Lux	0
2018-02-07 04:19:53.932212	data	IMPP_A13	Angle	275.78	Raw_Angle	275.78	Temp	21.30	Hum	40.10	Lux	0
2018-02-07 04:23:57.592640	data	IMPP_A13	Angle	275.75	Raw_Angle	275.75	Temp	21.30	Hum	40.08	Lux	0
2018-02-07 04:28:01.251568	data	IMPP_A13	Angle	275.74	Raw_Angle	275.74	Temp	21.33	Hum	40.12	Lux	0
2018-02-07 04:32:04.914461	data	IMPP_A13	Angle	275.72	Raw_Angle	275.71	Temp	21.35	Hum	40.19	Lux	0
2018-02-07 04:36:08.575264	data	IMPP_A13	Angle	275.67	Raw_Angle	275.67	Temp	21.43	Hum	40.14	Lux	0
2018-02-07 04:40:12.235472	data	IMPP_A13	Angle	275.65	Raw_Angle	275.65	Temp	21.49	Hum	40.06	Lux	0
2018-02-07 04:44:15.894593	data	IMPP_A13	Angle	275.62	Raw_Angle	275.63	Temp	21.64	Hum	39.93	Lux	0
2018-02-07 04:48:19.557786	data	IMPP_A13	Angle	275.59	Raw_Angle	275.59	Temp	21.74	Hum	39.80	Lux	0
2018-02-07 04:52:23.217822	data	IMPP_A13	Angle	275.56	Raw_Angle	275.57	Temp	21.78	Hum	39.69	Lux	0
2018-02-07 04:56:26.879603	data	IMPP_A13	Angle	275.52	Raw_Angle	275.53	Temp	21.91	Hum	39.67	Lx	0
2018-02-07 05:00:30.541237	data	IMPP_A13	Angle	275.48	Raw_Angle	275.48	Temp	21.91	Hum	39.68	Lux	0
2018-02-07 05:04:34.200484	data	IMPP_A13	Angle	275.44	Raw_Angle	275.44	Temp	21.98	Hum	39.57	Lux	0
2018-02-07 05:08:37.863577	data	IMPP_A13	Angle	267.50	Raw_Angle	267.50	Temp	22.04	Hum	39.64	Lux	0
2018-02-07 05:12:41.523704	data	IMPP_A13	Angle	262.88	Raw_Angle	262.88	Temp	22.04	Hum	39.72	Lux	0
2018-02-07 05:16:45.184080	data	IMPP_A13	Angle	258.60	Raw_Angle	258.59	Temp	22.11	Hum	39.73	Lux	0
2018-02-07 05:20:48.845641	data	IMPP_A13	Angle	256.08	Raw_ngle	256.07	Temp	22.12	Hum	39.74	Lux	0
2018-02-07 05:24:52.505709	data	IMPP_A13	Angle	255.35	Raw_Angle	255.34	Temp	22.16	Hum	39.83	Lux	0
2018-02-07 05:28:56.167345	data	IMPP_A13	Angle	254.72	Raw_Angle	254.71	Temp	22.15	Hum	39.87	Lux	0
2018-02-07 05:32:59.827798	data	IMPP_A13	Angle	253.28	Raw_Angle	253.28	Temp	22.19	Hum	39.87	Lux	0
2018-02-07 05:37:03.489092	data	IMPP_A13	Angle	252.62	Raw_Angle	252.62	Temp	22.21	Hum	39.93	Lux	0
2018-02-07 05:41:07.150609	data	IMPP_A13	Angle	252.41	Raw_Angle	252.41	Temp	22.25	Hum	39.87	Lux	0
2018-02-07 05:45:10.812461	data	IMPP_A13	Angle	252.28	Raw_Angle	252.28	Temp	22.28	Hum	39.95	Lux	0
2018-02-07 05:49:14.472573	data	IMPP_A13	Angle	252.12	Raw_Angle	252.12	Temp	22.28	Hum	39.91	Lux	0
2018-02-07 05:53:18.134377	data	IMPP_A13	Angle	251.62	Raw_Angle	251.62	Temp	22.30	Hum	39.94	Lux	0
2018-02-07 05:57:21.795400	data	IMPP_A13	Angle	247.00	Raw_Angle	246.78	Temp	22.35	Hum	39.97	Lux	293.00
2018-02-07 06:01:26.361967	data	IMPP_A13	Angle	245.02	Raw_Angle	245.02	Temp	22.62	Hum	39.66	Lux	2517.00
2018-02-07 06:05:30.023078	data	IMPP_A13	Angle	243.94	Raw_Angle	243.94	Temp	23.30	Hum	38.81	Lux	2558.00
2018-02-07 06:09:33.687246	data	IMPP_A13	Angle	242.90	Raw_Angl	242.89	Temp	24.09	Hum	37.67	Lux	2586.00
2018-02-07 06:13:37.350169	data	IMPP_A13	Angle	241.83	Raw_Angle	241.84	Temp	24.85	Hum	36.57	Lux	2623.00
2018-02-07 06:17:41.012971	data	IMPP_A13	Angle	240.77	Raw_Angle	240.77	Temp	25.63	Hum	35.65	Lux	2623.00
2018-02-07 06:21:44.677001	data	IMPP_A13	Angle	240.42	Raw_Angle	240.43	Temp	26.34	Hum	34.85	Lux	2615.00
2018-02-07 06:25:48.341281	data	IMPP_A13	Angle	239.71	Raw_Angle	239.71	Temp	26.94	Hum	34.34	Lux	2594.00
2018-02-07 06:29:52.003036	data	IMPP_A13	Angle	238.77	Raw_Angle	238.77	Temp	27.55	Hum	33.88	Lux	2602.00
2018-02-07 06:33:55.665830	data	IMPP_A13	Angle	237.69	Raw_Angle	237.69	Temp	28.04	Hum	33.27	Lux	2603.00
2018-02-07 06:37:59.327469	data	IMPP_A13	Angle	235.63	Raw_Angle	235.64	Temp	28.50	Hum	32.79	Lux	2581.00
2018-02-07 06:42:02.990110	data	IMPP_A13	Angle	234.59	Raw_Angle	234.59	Temp	28.89	Hum	32.44	Lux	2558.00
2018-02-07 06:46:06.654009	data	IMPP_A13	Angle	233.30	Raw_Angle	233.30	Temp	29.37	Hum	31.60	Lux	2527.00
2018-02-07 06:50:10.316223	data	IMPP_A13	Angle	232.07	Raw_Angle	232.07	Temp	29.79	Hum	30.94	Lux	2550.00
2018-02-07 06:54:13.976796	data	IMPP_A13	Angle	231.59	Raw_Angle	231.59	Temp	29.96	Hum	30.39	Lux	144.00
2018-02-07 06:58:17.639677	data	IMPP_A13	Angle	230.47	Raw_Angle	230.47	Temp	29.80	Hum	30.93	Lux	138.00
2018-02-07 07:02:21.301256	data	IMPP_A13	Angle	229.07	Raw_Angle	229.07	Temp	29.67	Hum	31.24	Lux	139.00
2018-02-07 07:06:24.963107	data	IMPP_A13	Angle	227.99	Raw_Angle	227.99	Temp	29.55	Hum	30.64	Lux	139.00
2018-02-07 07:10:28.625255	data	IMPP_A13	Angle	227.23	Raw_Angle	227.24	Temp	29.22	Hum	31.17	Lux	138.00
2018-02-07 07:14:32.288953	data	IMPP_A13	Angle	226.34	Raw_Angle	226.34	Temp	29.05	Hum	30.99	Lux	137.00
2018-02-07 07:18:35.950634	data	IMPP_A13	Angle	226.15	Raw_Angle	226.15	Temp	28.82	Hum	31.19	Lux	2104.00
2018-02-07 07:22:39.612324	data	IMPP_A13	Angle	225.90	Raw_Angle	225.91	Temp	28.84	Hum	32.03	Lux	2555.00
2018-02-07 07:26:43.275093	data	IMPP_A13	Angle	225.28	Raw_Angle	225.95	Temp	29.24	Hum	31.72	Lux	2559.00
2018-02-07 07:30:46.938174	data	IMPP_A13	Angle	224.15	Raw_Angle	224.15	Temp	29.69	Hum	31.29	Lux	141.00
2018-02-07 07:34:50.600182	data	IMPP_A13	Angle	220.68	Raw_Angle	220.68	Temp	29.89	Hum	31.06	Lux	141.00
2018-02-07 07:38:54.263003	data	IMPP_A13	Angle	220.11	Raw_Angle	220.12	Temp	29.83	Hum	31.14	Lux	141.00
2018-02-07 07:42:57.924827	data	IMPP_A13	Angle	218.36	Raw_Angle	218.36	Temp	29.73	Hum	30.75	Lux	140.00
2018-02-07 07:47:01.587200	data	IMPP_A13	Angle	217.48	Raw_Angle	217.47	Temp	29.60	Hum	30.59	Lux	144.00
2018-02-07 07:51:05.248696	data	IMPP_A13	Angle	216.52	Raw_Angle	216.52	Temp	29.49	Hum	31.02	Lux	148.00
2018-02-07 07:55:08.910668	data	IMPP_A13	Angle	215.27	Raw_Angle	215.27	Temp	29.41	Hum	31.14	Lux	151.00
2018-02-07 07:59:12.572385	data	IMPP_A13	Angle	214.24	Raw_Angle	214.25	Temp	29.35	Hum	31.11	Lux	630.00
2018-02-07 08:03:16.233972	data	IMPP_A13	Angle	213.95	Raw_Angle	213.94	Temp	29.41	Hum	31.22	Lux	2492.00
2018-02-07 08:07:19.895980	data	IMPP_A13	Angle	213.47	Raw_Angle	213.48	Temp	29.63	Hum	30.84	Lux	2487.00
2018-02-07 08:11:23.558807	data	IMPP_A13	Angle	211.64	Raw_Angle	211.65	Temp	29.89	Hum	30.69	Lux	128.00
2018-02-07 08:15:27.220162	data	IMPP_A13	Angle	210.89	Raw_Angle	210.89	Temp	29.94	Hum	30.36	Lux	133.00
2018-02-07 08:19:30.883153	data	IMPP_A13	Angle	210.17	Raw_Angle	210.17	Temp	29.82	Hum	30.32	Lux	134.00
2018-02-07 08:23:34.545955	data	IMPP_A13	Angle	209.51	Raw_Angle	209.52	Temp	29.63	Hum	30.70	Lux	141.00
2018-02-07 08:27:38.208905	data	IMPP_A13	Angle	207.86	Raw_Angle	207.86	Temp	29.46	Hum	30.87	Lux	155.00
2018-02-07 08:31:41.870324	data	IMPP_A13	Angle	204.02	Raw_Angle	204.02	Temp	29.31	Hum	30.76	Lux	159.00
2018-02-07 08:35:45.531766	data	IMPP_A13	Angle	202.79	Raw_Angle	202.79	Temp	29.17	Hum	31.01	Lux	356.00
2018-02-07 08:39:49.193857	data	IMPP_A13	Angle	200.84	Raw_Angle	200.84	Temp	29.18	Hum	31.17	Lux	2582.00
2018-02-07 08:43:52.855303	data	IMPP_A13	Angle	200.23	Raw_Angle	200.24	Temp	29.39	Hum	30.97	Lux	2570.00
2018-02-07 08:47:56.517560	data	IMPP_A13	Angle	199.92	Raw_Angle	199.92	Temp	29.83	Hum	30.19	Lux	182.00
2018-02-07 08:52:00.179159	data	IMPP_A13	Angle	199.67	Raw_Angle	199.68	Temp	30.01	Hum	29.92	Lux	184.00
2018-02-07 08:56:03.841074	data	IMPP_A13	Angle	198.97	Raw_Angle	198.97	Temp	29.99	Hum	30.13	Lux	181.00
2018-02-07 09:00:07.504994	data	IMPP_A13	Angle	197.99	Raw_Angle	197.99	Temp	29.86	Hum	30.30	Lux	190.00
2018-02-07 09:04:11.167908	data	IMPP_A13	Angle	193.70	Raw_Angle	193.71	Temp	29.74	Hum	30.20	Lux	193.00
2018-02-07 09:08:14.829470	data	IMPP_A13	Angle	191.94	Raw_Angle	191.94	Temp	29.65	Hum	30.28	Lux	200.00
2018-02-07 09:12:18.490005	data	IMPP_A13	Angle	190.52	Raw_Angle	190.52	Temp	29.56	Hum	30.51	Lux	216.00
2018-02-07 09:16:22.153008	data	IMPP_A13	Angle	188.41	Raw_Angle	188.41	Temp	29.49	Hum	30.63	Lux	169.00
2018-02-07 09:20:25.814631	data	IMPP_A13	Angle	186.68	Raw_Angle	186.69	Temp	29.42	Hum	30.91	Lux	2404.00
2018-02-07 09:24:29.476339	data	IMPP_A13	Angle	185.85	Raw_Angle	185.86	Temp	29.59	Hum	30.70	Lux	2568.00
2018-02-07 09:28:33.138023	data	IMPP_A13	Angle	184.33	Raw_Angle	184.34	Temp	29.90	Hum	30.51	Lux	164.00
2018-02-07 09:32:36.799260	data	IMPP_A13	Angle	183.43	Raw_Angle	183.44	Temp	30.04	Hum	30.12	Lux	155.00
2018-02-07 09:36:40.460876	data	IMPP_A13	Angle	182.84	Raw_Angle	182.84	Temp	29.90	Hum	30.64	Lux	161.00
2018-02-07 09:40:44.123317	data	IMPP_A13	Angle	182.52	Raw_Angle	182.51	Temp	29.72	Hum	30.91	Lux	161.00
2018-02-07 09:44:47.784883	data	IMPP_A13	Angle	182.33	Raw_Angle	182.32	Temp	29.53	Hum	31.13	Lux	173.00
2018-02-07 09:48:51.446899	data	IMPP_A13	Angle	182.14	Raw_Angle	182.13	Temp	29.46	Hum	31.17	Lux	167.00
2018-02-07 09:52:55.108661	data	IMPP_A13	Angle	181.90	Raw_Angle	181.90	Temp	29.34	Hum	31.09	Lux	161.00
2018-02-07 09:56:58.770271	data	IMPP_A13	Angle	181.69	Raw_Angle	181.69	Temp	29.17	Hum	31.30	Lux	152.00
2018-02-07 10:01:02.431992	data	IMPP_A13	Angle	181.54	Raw_Angle	181.54	Temp	29.14	Hum	31.56	Lux	2446.00
2018-02-07 10:05:06.094882	data	IMPP_A13	Angle	181.41	Raw_Angle	181.41	Temp	29.34	Hum	31.35	Lux	2597.00
2018-02-07 10:09:09.756021	data	IMPP_A13	Angle	181.31	Raw_Angle	181.32	Temp	29.80	Hum	31.16	Lux	213.00
2018-02-07 10:13:13.417938	data	IMPP_A13	Angle	181.24	Raw_Angle	181.24	Temp	30.00	Hum	30.76	Lux	218.00
2018-02-07 10:17:17.079483	data	IMPP_A13	Angle	181.10	Raw_Angle	181.11	Temp	30.00	Hum	31.31	Lux	230.00
2018-02-07 10:21:20.741215	data	IMPP_A13	Angle	180.91	Raw_Angle	180.91	Temp	29.94	Hum	31.48	Lux	231.00
2018-02-07 10:25:24.403190	data	IMPP_A13	Angle	180.73	Raw_Angle	180.73	Temp	29.89	Hum	31.89	Lux	251.00
2018-02-07 10:29:28.067177	data	IMPP_A13	Angle	180.59	Raw_Angle	180.58	Temp	29.83	Hum	32.08	Lux	270.00
2018-02-07 10:33:31.730755	data	IMPP_A13	Angle	180.45	Raw_Angle	180.46	Temp	29.76	Hum	32.63	Lux	259.00
2018-02-07 10:37:35.393043	data	IMPP_A13	Angle	180.20	Raw_Angle	180.21	Temp	29.72	Hum	32.59	Lux	454.00
2018-02-07 10:41:39.054486	data	IMPP_A13	Angle	179.50	Raw_Angle	179.51	Temp	29.62	Hum	32.52	Lux	477.00
2018-02-07 10:45:42.714812	data	IMPP_A13	Angle	167.08	Raw_Angle	167.08	Temp	29.48	Hum	33.11	Lux	502.00
2018-02-07 10:49:46.378048	data	IMPP_A13	Angle	166.23	Raw_Angle	166.22	Temp	29.28	Hum	33.58	Lux	513.00
2018-02-07 10:53:50.039580	data	IMPP_A13	Angle	163.21	Raw_Angle	163.21	Temp	29.22	Hum	34.91	Lux	2813.00
2018-02-07 10:57:53.701333	data	IMPP_A13	Angle	159.70	Raw_Angle	159.70	Temp	29.39	Hum	36.48	Lux	2878.00
2018-02-07 11:01:57.363296	data	IMPP_A13	Angle	159.11	Raw_Angle	159.11	Temp	29.72	Hum	36.95	Lux	2853.00
2018-02-07 11:06:01.024615	data	IMPP_A13	Angle	157.60	Raw_Angle	157.16	Temp	29.97	Hum	36.40	Lux	453.00
2018-02-07 11:10:04.685939	data	IMPP_A13	Angle	154.74	Raw_Angle	154.74	Temp	29.96	Hum	36.56	Lux	433.00
2018-02-07 11:14:08.347532	data	IMPP_A13	Angle	153.75	Raw_Angle	153.76	Temp	29.82	Hum	36.16	Lux	460.00
2018-02-07 11:18:12.008779	data	IMPP_A13	Angle	152.90	Raw_Angle	152.91	Temp	29.70	Hum	36.40	Lux	513.00
2018-02-07 11:22:15.670701	data	IMPP_A13	Angle	152.00	Raw_Angle	152.00	Temp	29.57	Hum	36.42	Lux	490.00
2018-02-07 11:26:19.331921	data	IMPP_A13	Angle	149.61	Raw_Angle	149.61	Temp	29.38	Hum	36.95	Lux	408.00
2018-02-07 11:30:22.993958	data	IMPP_A13	Angle	146.53	Raw_Angle	146.53	Temp	29.24	Hum	36.97	Lux	2301.00
2018-02-07 11:34:26.658255	data	IMPP_A13	Angle	145.96	Raw_Angle	145.96	Temp	29.31	Hum	37.61	Lux	2892.00
2018-02-07 11:38:30.319898	data	IMPP_A13	Angle	144.38	Raw_Angle	144.38	Temp	29.56	Hum	37.96	Lux	2858.00
2018-02-07 11:42:33.981117	data	IMPP_A13	Angle	143.83	Raw_Angle	143.83	Temp	29.82	Hum	38.05	Lux	435.00
2018-02-07 11:46:37.643217	data	IMPP_A13	Angle	143.47	Raw_Angle	143.47	Temp	29.90	Hum	37.30	Lux	521.00
2018-02-07 11:50:41.304775	data	IMPP_A13	Angle	142.95	Raw_Angle	142.95	Temp	29.87	Hum	36.54	Lux	535.00
2018-02-07 11:54:44.966363	data	IMPP_A13	Angle	142.75	Raw_Angle	142.75	Temp	29.79	Hum	36.42	Lux	481.00
2018-02-07 11:58:48.627766	data	IMPP_A13	Angle	142.47	Raw_Angle	142.48	Temp	29.65	Hum	36.09	Lux	516.00
2018-02-07 12:02:52.289869	data	IMPP_A13	Angle	138.73	Raw_Angle	138.73	Temp	29.53	Hum	35.88	Lux	545.00
2018-02-07 12:06:55.951380	data	IMPP_A13	Angle	136.85	Raw_Angle	136.86	Temp	29.39	Hum	35.35	Lux	947.00
2018-02-07 12:10:59.612838	data	IMPP_A13	Angle	136.33	Raw_Angle	136.32	Temp	29.32	Hum	35.82	Lux	2858.00
2018-02-07 12:15:03.274807	data	IMPP_A13	Angle	135.67	Raw_Angle	135.67	Temp	29.50	Hum	35.22	Lux	2872.00
2018-02-07 12:19:06.936914	data	IMPP_A13	Angle	134.87	Raw_Angle	134.65	Temp	29.79	Hum	34.90	Lux	2891.00
2018-02-07 12:23:10.597919	data	IMPP_A13	Angle	132.00	Raw_Angle	131.99	Temp	30.08	Hum	34.29	Lux	542.00
2018-02-07 12:27:14.259631	data	IMPP_A13	Angle	131.37	Raw_Angle	131.38	Temp	30.12	Hum	33.21	Lux	658.00
2018-02-07 12:31:17.921262	data	IMPP_A13	Angle	129.97	Raw_Angle	129.97	Temp	30.04	Hum	32.90	Lux	723.00
2018-02-07 12:35:21.581900	data	IMPP_A13	Angle	127.88	Raw_Angle	127.88	Temp	29.91	Hum	32.89	Lux	718.00
2018-02-07 12:39:25.244725	data	IMPP_A13	Angle	127.31	Raw_Angle	127.31	Temp	29.80	Hum	32.48	Lux	767.00
2018-02-07 12:43:28.909138	data	IMPP_A13	Angle	126.95	Raw_Angle	126.96	Temp	29.63	Hum	32.74	Lux	765.00
2018-02-07 12:47:32.572118	data	IMPP_A13	Angle	125.10	Raw_Angle	125.10	Temp	29.63	Hum	33.60	Lux	3074.00
2018-02-07 12:51:36.234958	data	IMPP_A13	Angle	124.75	Raw_Angle	124.75	Temp	29.84	Hum	34.47	Lux	3177.00
2018-02-07 12:55:39.897678	data	IMPP_A13	Angle	124.52	Raw_Angle	124.53	Temp	30.14	Hum	34.49	Lux	840.00
2018-02-07 12:59:43.559111	data	IMPP_A13	Angle	124.37	Raw_Angle	124.36	Temp	30.29	Hum	33.93	Lux	811.00
2018-02-07 13:03:47.221041	data	IMPP_A13	Angle	124.11	Raw_Angle	124.11	Temp	30.29	Hum	33.07	Lux	894.00
2018-02-07 13:07:50.883372	data	IMPP_A13	Angle	117.84	Raw_Angle	117.84	Temp	30.25	Hum	32.50	Lux	866.00
2018-02-07 13:11:54.545889	data	IMPP_A13	Angle	116.36	Raw_Angle	116.36	Temp	30.17	Hum	32.05	Lux	788.00
2018-02-07 13:15:58.208403	data	IMPP_A13	Angle	115.21	Raw_Angle	115.21	Temp	29.96	Hum	31.60	Lux	704.00
2018-02-07 13:20:01.869955	data	IMPP_A13	Angle	112.65	Raw_Angle	112.65	Temp	29.79	Hum	31.54	Lux	794.00
2018-02-07 13:24:05.531817	data	IMPP_A13	Angle	111.83	Raw_Angle	111.84	Temp	29.60	Hum	32.47	Lux	576.00
2018-02-07 13:28:09.193870	data	IMPP_A13	Angle	110.63	Raw_Angle	110.63	Temp	29.48	Hum	32.25	Lux	777.00
2018-02-07 13:32:12.856160	data	IMPP_A13	Angle	109.80	Raw_Angle	109.80	Temp	29.41	Hum	33.04	Lux	2874.00
2018-02-07 13:36:16.518190	data	IMPP_A13	Angle	109.38	Raw_Angle	109.39	Temp	29.56	Hum	32.72	Lux	2849.00
2018-02-07 13:40:20.180391	data	IMPP_A13	Angle	107.58	Raw_Angle	107.58	Temp	29.70	Hum	32.44	Lux	2830.00
2018-02-07 13:44:23.842965	data	IMPP_A13	Angle	106.37	Raw_Angle	106.37	Temp	29.86	Hum	32.08	Lux	2866.00
2018-02-07 13:48:27.505925	data	IMPP_A13	Angle	106.07	Raw_Angle	106.07	Temp	30.00	Hum	31.13	Lux	2871.00
2018-02-07 13:52:31.168797	data	IMPP_A13	Angle	105.33	Raw_Angle	105.33	Temp	30.25	Hum	30.84	Lux	2810.00
2018-02-07 13:56:34.829938	data	IMPP_A13	Angle	104.71	Raw_Angle	104.70	Temp	30.35	Hum	30.15	Lux	479.00
2018-02-07 14:00:38.493902	data	IMPP_A13	Angle	103.97	Raw_Angle	103.97	Temp	30.22	Hum	30.86	Lux	512.00
