2018-02-08 22:53:40.044620	data	IMPP_A14	Angle	359.95	Raw_Angle	21.83	Temp	25.69	Hum	35.54	Lux	0
2018-02-08 22:57:43.706161	data	IMPP_A14	Angle	359.95	Raw_Angle	0.28	Temp	25.57	Hum	35.49	Lux	0
2018-02-08 23:01:47.366538	data	IMPP_A14	Angle	359.95	Raw_Angle	0.44	Temp	25.50	Hum	35.54	Lux	0
2018-02-08 23:05:51.026674	data	IMPP_A14	Angle	359.95	Raw_Angle	0.59	Temp	25.37	Hum	35.70	Lux	0
2018-02-08 23:09:54.686660	data	IMPP_A14	Angle	359.95	Raw_Angle	0.68	Temp	25.30	Hum	35.75	Lux	0
2018-02-08 23:13:58.348548	data	IMPP_A14	Angle	359.95	Raw_Angle	0.79	Temp	25.18	Hum	35.99	Lux	0
2018-02-08 23:18:02.008864	data	IMPP_A14	Angle	0.88	Raw_Angle	0.88	Temp	25.12	Hum	35.90	Lux	0
2018-02-08 23:22:05.668672	data	IMPP_A14	Angle	1.08	Raw_Angle	1.08	Temp	24.99	Hum	36.05	Lux	0
2018-02-08 23:26:09.328827	data	IMPP_A14	Angle	1.31	Raw_Angle	1.31	Temp	24.88	Hum	36.31	Lux	0
2018-02-08 23:30:12.988781	data	IMPP_A14	Angle	2.98	Raw_Angle	2.98	Temp	24.67	Hum	36.57	Lux	0
2018-02-08 23:34:16.648897	data	IMPP_A14	Angle	4.13	Raw_Angle	4.13	Temp	24.54	Hum	36.72	Lux	0
2018-02-08 23:38:20.307966	data	IMPP_A14	Angle	5.54	Raw_Angle	5.54	Temp	24.44	Hum	36.85	Lux	0
2018-02-08 23:42:23.967779	data	IMPP_A14	Angle	5.71	Raw_Angle	5.71	Temp	24.32	Hum	37.06	Lux	0
2018-02-08 23:46:27.629424	data	IMPP_A14	Angle	5.80	Raw_Angle	5.80	Temp	24.25	Hum	37.25	Lux	0
2018-02-08 23:50:31.288589	data	IMPP_A14	Angle	5.88	Raw_Angle	5.87	Temp	24.13	Hum	37.34	Lux	0
2018-02-08 23:54:34.948526	data	IMPP_A14	Angle	5.95	Raw_Angle	5.95	Temp	23.99	Hum	37.50	Lux	0
2018-02-08 23:58:38.608521	data	IMPP_A14	Angle	6.03	Raw_Angle	6.03	Temp	23.91	Hum	37.62	Lux	0
2018-02-09 00:02:42.268979	data	IMPP_A14	Angle	6.14	Raw_Angle	6.13	Temp	23.85	Hum	37.69	Lux	0
2018-02-09 00:06:45.929298	data	IMPP_A14	Angle	6.32	Raw_Angle	6.31	Temp	23.73	Hum	37.88	Lux	0
2018-02-09 00:10:49.588274	data	IMPP_A14	Angle	7.13	Raw_Angle	7.13	Temp	23.63	Hum	37.96	Lux	0
2018-02-09 00:14:53.248791	data	IMPP_A14	Angle	7.49	Raw_Angle	7.49	Temp	23.50	Hum	38.14	Lux	0
2018-02-09 00:18:56.908779	data	IMPP_A14	Angle	7.81	Raw_Angle	7.81	Temp	23.39	Hum	38.33	Lux	0
2018-02-09 00:23:00.569158	data	IMPP_A14	Angle	10.00	Raw_Angle	10.00	Temp	23.27	Hum	38.51	Lux	0
2018-02-09 00:27:04.229153	data	IMPP_A14	Angle	10.11	Raw_Angle	10.12	Temp	23.18	Hum	38.64	Lux	0
2018-02-09 00:31:07.888388	data	IMPP_A14	Angle	10.20	Raw_Angle	10.20	Temp	23.18	Hum	38.61	Lux	0
2018-02-09 00:35:11.547412	data	IMPP_A14	Angle	10.28	Raw_Angle	10.28	Temp	23.03	Hum	38.72	Lux	0
2018-02-09 00:39:15.207512	data	IMPP_A14	Angle	10.32	Raw_Angle	10.32	Temp	22.95	Hum	38.88	Lux	0
2018-02-09 00:43:18.866516	data	IMPP_A14	Angle	10.45	Raw_Angle	10.44	Temp	22.80	Hum	39.14	Lux	0
2018-02-09 00:47:22.526999	data	IMPP_A14	Angle	10.72	Raw_Angle	10.72	Temp	22.81	Hum	39.05	Lux	0
2018-02-09 00:51:26.187525	data	IMPP_A14	Angle	13.42	Raw_Angle	13.42	Temp	22.77	Hum	39.07	Lux	0
2018-02-09 00:55:29.849414	data	IMPP_A14	Angle	13.51	Raw_Angle	13.51	Temp	22.74	Hum	39.13	Lux	0
2018-02-09 00:59:33.508864	data	IMPP_A14	Angle	13.60	Raw_Angle	13.60	Temp	22.73	Hum	39.10	Lux	0
2018-02-09 01:03:37.170528	data	IMPP_A14	Angle	13.66	Raw_Angle	13.67	Temp	22.70	Hum	39.00	Lux	0
2018-02-09 01:07:40.830538	data	IMPP_A14	Angle	13.75	Raw_Angle	13.75	Temp	22.71	Hum	39.00	Lux	0
2018-02-09 01:11:44.491199	data	IMPP_A14	Angle	13.84	Raw_Angle	13.83	Temp	22.67	Hum	39.05	Lux	0
2018-02-09 01:15:48.151292	data	IMPP_A14	Angle	13.96	Raw_Angle	13.96	Temp	22.59	Hum	39.14	Lux	0
2018-02-09 01:19:51.811517	data	IMPP_A14	Angle	14.22	Raw_Angle	14.22	Temp	22.59	Hum	39.15	Lux	0
2018-02-09 01:23:55.473157	data	IMPP_A14	Angle	16.95	Raw_Angle	16.95	Temp	22.47	Hum	39.17	Lux	0
2018-02-09 01:27:59.132200	data	IMPP_A14	Angle	17.06	Raw_Angle	17.06	Temp	22.42	Hum	39.28	Lux	0
2018-02-09 01:32:02.792332	data	IMPP_A14	Angle	17.14	Raw_Angle	17.14	Temp	22.40	Hum	39.24	Lux	0
2018-02-09 01:36:06.451337	data	IMPP_A14	Angle	17.22	Raw_Angle	17.23	Temp	22.44	Hum	39.13	Lux	0
2018-02-09 01:40:10.111398	data	IMPP_A14	Angle	17.31	Raw_Angle	17.31	Temp	22.36	Hum	39.15	Lux	0
2018-02-09 01:44:13.771520	data	IMPP_A14	Angle	17.41	Raw_Angle	17.41	Temp	22.33	Hum	39.13	Lux	0
2018-02-09 01:48:17.430391	data	IMPP_A14	Angle	17.58	Raw_Angle	17.58	Temp	22.28	Hum	39.18	Lux	0
2018-02-09 01:52:21.089544	data	IMPP_A14	Angle	20.30	Raw_Angle	20.30	Temp	22.25	Hum	39.23	Lux	0
2018-02-09 01:56:24.751083	data	IMPP_A14	Angle	20.41	Raw_Angle	20.41	Temp	22.26	Hum	39.12	Lux	0
2018-02-09 02:00:28.410027	data	IMPP_A14	Angle	20.53	Raw_Angle	20.54	Temp	22.25	Hum	39.08	Lux	0
