2018-03-15 16:04:17.276010	data	IMPP_ETH_A8	Angle	29.96	Raw_Angle	29.96	Temp	34.03	Hum	18.88	Lux	8778.00
2018-03-15 16:08:20.927752	data	IMPP_ETH_A8	Angle	29.75	Raw_Angle	29.75	Temp	33.87	Hum	18.48	Lux	8650.00
2018-03-15 16:12:24.578206	data	IMPP_ETH_A8	Angle	29.34	Raw_Angle	29.34	Temp	33.73	Hum	18.43	Lux	8981.00
2018-03-15 16:16:28.229825	data	IMPP_ETH_A8	Angle	26.64	Raw_Angle	26.64	Temp	33.52	Hum	18.76	Lux	8746.00
2018-03-15 16:20:31.883015	data	IMPP_ETH_A8	Angle	26.20	Raw_Angle	26.20	Temp	33.35	Hum	18.60	Lux	8680.00
2018-03-15 16:24:35.535081	data	IMPP_ETH_A8	Angle	25.91	Raw_Angle	25.90	Temp	33.18	Hum	18.52	Lux	8761.00
2018-03-15 16:28:39.186449	data	IMPP_ETH_A8	Angle	25.71	Raw_Angle	25.71	Temp	33.17	Hum	18.56	Lux	9859.00
2018-03-15 16:32:42.838331	data	IMPP_ETH_A8	Angle	25.53	Raw_Angle	25.53	Temp	32.97	Hum	18.44	Lux	8661.00
2018-03-15 16:36:46.489870	data	IMPP_ETH_A8	Angle	25.31	Raw_Angle	25.31	Temp	32.62	Hum	18.30	Lux	8024.00
2018-03-15 16:40:50.140340	data	IMPP_ETH_A8	Angle	20.49	Raw_Angle	20.49	Temp	32.29	Hum	18.88	Lux	8281.00
2018-03-15 16:44:53.790837	data	IMPP_ETH_A8	Angle	20.19	Raw_Angle	20.18	Temp	32.07	Hum	19.20	Lux	8787.00
2018-03-15 16:48:57.440094	data	IMPP_ETH_A8	Angle	20.06	Raw_Angle	20.06	Temp	32.07	Hum	18.96	Lux	8313.00
2018-03-15 16:53:01.090135	data	IMPP_ETH_A8	Angle	19.88	Raw_Angle	19.88	Temp	32.11	Hum	18.93	Lux	8084.00
2018-03-15 16:57:04.740576	data	IMPP_ETH_A8	Angle	19.07	Raw_Angle	19.07	Temp	32.12	Hum	18.68	Lux	8157.00
2018-03-15 17:01:08.389842	data	IMPP_ETH_A8	Angle	18.20	Raw_Angle	18.20	Temp	32.10	Hum	18.76	Lux	7913.00
2018-03-15 17:05:12.040322	data	IMPP_ETH_A8	Angle	17.77	Raw_Angle	17.76	Temp	32.04	Hum	18.86	Lux	7981.00
2018-03-15 17:09:15.690808	data	IMPP_ETH_A8	Angle	16.72	Raw_Angle	16.72	Temp	31.97	Hum	18.91	Lux	7899.00
2018-03-15 17:13:19.340073	data	IMPP_ETH_A8	Angle	16.17	Raw_Angle	16.16	Temp	31.94	Hum	19.06	Lux	7900.00
2018-03-15 17:17:22.990583	data	IMPP_ETH_A8	Angle	15.74	Raw_Angle	15.74	Temp	31.98	Hum	19.13	Lux	7842.00
2018-03-15 17:21:26.641076	data	IMPP_ETH_A8	Angle	15.44	Raw_Angle	15.44	Temp	32.01	Hum	19.33	Lux	7798.00
2018-03-15 17:25:30.291721	data	IMPP_ETH_A8	Angle	15.31	Raw_Angle	15.31	Temp	32.04	Hum	19.27	Lux	7776.00
2018-03-15 17:29:33.940853	data	IMPP_ETH_A8	Angle	15.24	Raw_Angle	15.24	Temp	32.15	Hum	19.14	Lux	7761.00
2018-03-15 17:33:37.592655	data	IMPP_ETH_A8	Angle	15.11	Raw_Angle	15.12	Temp	32.17	Hum	19.06	Lux	7644.00
2018-03-15 17:37:41.242031	data	IMPP_ETH_A8	Angle	14.95	Raw_Angle	14.96	Temp	32.14	Hum	18.90	Lux	7630.00
2018-03-15 17:41:44.893691	data	IMPP_ETH_A8	Angle	14.81	Raw_Angle	14.80	Temp	32.26	Hum	18.96	Lux	7557.00
2018-03-15 17:45:48.542902	data	IMPP_ETH_A8	Angle	14.64	Raw_Angle	14.64	Temp	32.26	Hum	18.88	Lux	7515.00
2018-03-15 17:49:52.193400	data	IMPP_ETH_A8	Angle	14.33	Raw_Angle	14.33	Temp	32.31	Hum	19.10	Lux	7514.00
2018-03-15 17:53:55.843898	data	IMPP_ETH_A8	Angle	11.25	Raw_Angle	11.24	Temp	32.26	Hum	19.13	Lux	7421.00
2018-03-15 17:57:59.494393	data	IMPP_ETH_A8	Angle	11.02	Raw_Angle	11.01	Temp	32.21	Hum	19.42	Lux	7403.00
2018-03-15 18:02:03.145060	data	IMPP_ETH_A8	Angle	10.69	Raw_Angle	10.69	Temp	32.04	Hum	19.71	Lux	7412.00
2018-03-15 18:06:06.794204	data	IMPP_ETH_A8	Angle	10.21	Raw_Angle	10.20	Temp	31.95	Hum	20.01	Lux	7327.00
2018-03-15 18:10:10.444605	data	IMPP_ETH_A8	Angle	9.87	Raw_Angle	9.86	Temp	31.92	Hum	20.28	Lux	7313.00
2018-03-15 18:14:14.093960	data	IMPP_ETH_A8	Angle	9.62	Raw_Angle	9.61	Temp	31.95	Hum	20.45	Lux	7277.00
2018-03-15 18:18:17.745770	data	IMPP_ETH_A8	Angle	8.89	Raw_Angle	8.89	Temp	31.90	Hum	20.57	Lux	7186.00
2018-03-15 18:22:21.395024	data	IMPP_ETH_A8	Angle	8.07	Raw_Angle	8.07	Temp	31.85	Hum	20.56	Lux	7159.00
2018-03-15 18:26:25.047024	data	IMPP_ETH_A8	Angle	7.82	Raw_Angle	7.81	Temp	31.77	Hum	20.61	Lux	7151.00
2018-03-15 18:30:28.697494	data	IMPP_ETH_A8	Angle	7.52	Raw_Angle	7.52	Temp	31.56	Hum	21.02	Lux	7059.00
2018-03-15 18:34:32.347908	data	IMPP_ETH_A8	Angle	6.38	Raw_Angle	6.38	Temp	31.46	Hum	20.96	Lux	7083.00
2018-03-15 18:38:35.998497	data	IMPP_ETH_A8	Angle	5.65	Raw_Angle	5.64	Temp	31.32	Hum	21.14	Lux	7059.00
2018-03-15 18:42:39.648071	data	IMPP_ETH_A8	Angle	5.38	Raw_Angle	5.37	Temp	31.30	Hum	21.31	Lux	7032.00
2018-03-15 18:46:43.298623	data	IMPP_ETH_A8	Angle	5.21	Raw_Angle	5.20	Temp	31.16	Hum	21.48	Lux	7056.00
2018-03-15 18:50:46.947753	data	IMPP_ETH_A8	Angle	4.66	Raw_Angle	4.67	Temp	31.09	Hum	21.58	Lux	7039.00
2018-03-15 18:54:50.598334	data	IMPP_ETH_A8	Angle	4.32	Raw_Angle	4.32	Temp	30.92	Hum	21.69	Lux	7063.00
2018-03-15 18:58:54.248725	data	IMPP_ETH_A8	Angle	3.87	Raw_Angle	3.87	Temp	30.81	Hum	21.58	Lux	7060.00
2018-03-15 19:02:57.900443	data	IMPP_ETH_A8	Angle	3.61	Raw_Angle	3.61	Temp	30.66	Hum	21.70	Lux	7063.00
2018-03-15 19:07:01.549655	data	IMPP_ETH_A8	Angle	3.45	Raw_Angle	3.46	Temp	30.57	Hum	21.90	Lux	7099.00
2018-03-15 19:11:05.201562	data	IMPP_ETH_A8	Angle	3.33	Raw_Angle	3.33	Temp	30.45	Hum	22.14	Lux	7049.00
2018-03-15 19:15:08.852122	data	IMPP_ETH_A8	Angle	3.21	Raw_Angle	3.21	Temp	30.30	Hum	22.00	Lux	7063.00
2018-03-15 19:19:12.502497	data	IMPP_ETH_A8	Angle	3.11	Raw_Angle	3.11	Temp	30.20	Hum	22.34	Lux	7064.00
2018-03-15 19:23:16.153001	data	IMPP_ETH_A8	Angle	2.93	Raw_Angle	2.94	Temp	30.15	Hum	21.95	Lux	7075.00
2018-03-15 19:27:19.803501	data	IMPP_ETH_A8	Angle	2.62	Raw_Angle	2.62	Temp	30.11	Hum	22.08	Lux	7045.00
2018-03-15 19:31:23.453958	data	IMPP_ETH_A8	Angle	2.25	Raw_Angle	2.25	Temp	30.01	Hum	22.22	Lux	7031.00
2018-03-15 19:35:27.104820	data	IMPP_ETH_A8	Angle	2.02	Raw_Angle	2.02	Temp	29.92	Hum	22.72	Lux	7022.00
2018-03-15 19:39:30.755247	data	IMPP_ETH_A8	Angle	1.77	Raw_Angle	1.77	Temp	29.94	Hum	22.52	Lux	7022.00
2018-03-15 19:43:34.406118	data	IMPP_ETH_A8	Angle	358.97	Raw_Angle	358.96	Temp	29.92	Hum	22.52	Lux	7034.00
2018-03-15 19:47:38.056597	data	IMPP_ETH_A8	Angle	358.49	Raw_Angle	358.49	Temp	29.97	Hum	22.52	Lux	7044.00
2018-03-15 19:51:41.707069	data	IMPP_ETH_A8	Angle	358.11	Raw_Angle	358.12	Temp	29.98	Hum	22.83	Lux	7079.00
2018-03-15 19:55:45.358818	data	IMPP_ETH_A8	Angle	357.91	Raw_Angle	357.91	Temp	29.98	Hum	22.94	Lux	7051.00
2018-03-15 19:59:49.008119	data	IMPP_ETH_A8	Angle	357.67	Raw_Angle	357.68	Temp	29.98	Hum	23.08	Lux	7045.00
2018-03-15 20:03:52.659850	data	IMPP_ETH_A8	Angle	357.41	Raw_Angle	357.41	Temp	30.09	Hum	23.22	Lux	7069.00
2018-03-15 20:07:56.310368	data	IMPP_ETH_A8	Angle	357.26	Raw_Angle	357.26	Temp	30.14	Hum	23.38	Lux	7085.00
2018-03-15 20:11:59.960856	data	IMPP_ETH_A8	Angle	357.07	Raw_Angle	357.07	Temp	30.26	Hum	23.69	Lux	7081.00
2018-03-15 20:16:03.611282	data	IMPP_ETH_A8	Angle	357.00	Raw_Angle	356.99	Temp	30.33	Hum	23.76	Lux	7101.00
2018-03-15 20:20:07.263151	data	IMPP_ETH_A8	Angle	356.90	Raw_Angle	356.89	Temp	30.37	Hum	24.03	Lux	6905.00
2018-03-15 20:24:10.913653	data	IMPP_ETH_A8	Angle	356.79	Raw_Angle	356.79	Temp	30.53	Hum	24.00	Lux	6963.00
2018-03-15 20:28:14.564146	data	IMPP_ETH_A8	Angle	355.85	Raw_Angle	355.85	Temp	30.63	Hum	24.14	Lux	6996.00
2018-03-15 20:32:18.214727	data	IMPP_ETH_A8	Angle	355.71	Raw_Angle	355.70	Temp	30.73	Hum	24.21	Lux	6956.00
2018-03-15 20:36:21.865211	data	IMPP_ETH_A8	Angle	355.59	Raw_Angle	355.60	Temp	30.85	Hum	24.25	Lux	6989.00
2018-03-15 20:40:25.515496	data	IMPP_ETH_A8	Angle	355.54	Raw_Angle	355.54	Temp	30.99	Hum	24.03	Lux	6974.00
2018-03-15 20:44:29.166462	data	IMPP_ETH_A8	Angle	355.47	Raw_Angle	355.48	Temp	30.99	Hum	24.23	Lux	6987.00
2018-03-15 20:48:32.816608	data	IMPP_ETH_A8	Angle	355.38	Raw_Angle	355.38	Temp	31.09	Hum	24.04	Lux	6998.00
2018-03-15 20:52:36.467222	data	IMPP_ETH_A8	Angle	355.29	Raw_Angle	355.29	Temp	31.19	Hum	24.08	Lux	7025.00
2018-03-15 20:56:40.117625	data	IMPP_ETH_A8	Angle	355.22	Raw_Angle	355.22	Temp	31.29	Hum	24.01	Lux	7050.00
2018-03-15 21:00:43.768116	data	IMPP_ETH_A8	Angle	354.71	Raw_Angle	354.71	Temp	31.35	Hum	24.01	Lux	7049.00
2018-03-15 21:04:47.418650	data	IMPP_ETH_A8	Angle	354.57	Raw_Angle	354.57	Temp	31.40	Hum	24.08	Lux	6950.00
2018-03-15 21:08:51.069179	data	IMPP_ETH_A8	Angle	354.48	Raw_Angle	354.47	Temp	31.56	Hum	24.01	Lux	6956.00
2018-03-15 21:12:54.719514	data	IMPP_ETH_A8	Angle	354.41	Raw_Angle	354.41	Temp	31.62	Hum	23.97	Lux	6939.00
2018-03-15 21:16:58.369946	data	IMPP_ETH_A8	Angle	354.26	Raw_Angle	354.26	Temp	31.69	Hum	23.86	Lux	6987.00
2018-03-15 21:21:02.021953	data	IMPP_ETH_A8	Angle	354.18	Raw_Angle	354.19	Temp	31.74	Hum	23.88	Lux	6974.00
2018-03-15 21:25:05.671006	data	IMPP_ETH_A8	Angle	354.14	Raw_Angle	354.13	Temp	31.77	Hum	23.76	Lux	7007.00
2018-03-15 21:29:09.322904	data	IMPP_ETH_A8	Angle	353.92	Raw_Angle	353.92	Temp	31.81	Hum	23.65	Lux	7041.00
2018-03-15 21:33:12.973323	data	IMPP_ETH_A8	Angle	352.90	Raw_Angle	352.90	Temp	31.84	Hum	23.61	Lux	7080.00
2018-03-15 21:37:16.624089	data	IMPP_ETH_A8	Angle	352.68	Raw_Angle	352.67	Temp	31.87	Hum	23.60	Lux	7080.00
2018-03-15 21:41:20.274629	data	IMPP_ETH_A8	Angle	352.58	Raw_Angle	352.58	Temp	31.91	Hum	23.55	Lux	7136.00
2018-03-15 21:45:23.925117	data	IMPP_ETH_A8	Angle	352.49	Raw_Angle	352.48	Temp	31.97	Hum	23.52	Lux	7118.00
2018-03-15 21:49:27.575711	data	IMPP_ETH_A8	Angle	352.42	Raw_Angle	352.41	Temp	31.99	Hum	23.59	Lux	7124.00
2018-03-15 21:53:31.226223	data	IMPP_ETH_A8	Angle	352.35	Raw_Angle	352.35	Temp	32.10	Hum	23.46	Lux	6969.00
2018-03-15 21:57:34.876616	data	IMPP_ETH_A8	Angle	352.31	Raw_Angle	352.31	Temp	32.10	Hum	23.38	Lux	6932.00
2018-03-15 22:01:39.431607	data	IMPP_ETH_A8	Angle	352.28	Raw_Angle	352.28	Temp	32.22	Hum	23.29	Lux	0
2018-03-15 22:05:43.080688	data	IMPP_ETH_A8	Angle	352.20	Raw_Angle	352.19	Temp	32.01	Hum	23.31	Lux	0
2018-03-15 22:09:46.731148	data	IMPP_ETH_A8	Angle	352.10	Raw_Angle	352.10	Temp	31.45	Hum	23.60	Lux	0
2018-03-15 22:13:50.384443	data	IMPP_ETH_A8	Angle	352.03	Raw_Angle	352.03	Temp	31.02	Hum	23.88	Lux	0
2018-03-15 22:17:54.032258	data	IMPP_ETH_A8	Angle	351.86	Raw_Angle	351.86	Temp	30.52	Hum	24.08	Lux	0
2018-03-15 22:21:57.682751	data	IMPP_ETH_A8	Angle	351.65	Raw_Angle	351.64	Temp	29.92	Hum	24.43	Lux	0
2018-03-15 22:26:01.333409	data	IMPP_ETH_A8	Angle	351.55	Raw_Angle	351.55	Temp	29.52	Hum	24.78	Lux	0
2018-03-15 22:30:04.983915	data	IMPP_ETH_A8	Angle	351.48	Raw_Angle	351.49	Temp	29.08	Hum	24.94	Lux	0
2018-03-15 22:34:08.633147	data	IMPP_ETH_A8	Angle	351.38	Raw_Angle	351.38	Temp	28.67	Hum	25.30	Lux	0
2018-03-15 22:38:12.283667	data	IMPP_ETH_A8	Angle	351.32	Raw_Angle	351.31	Temp	28.48	Hum	25.43	Lux	0
2018-03-15 22:42:15.935664	data	IMPP_ETH_A8	Angle	351.09	Raw_Angle	351.09	Temp	28.09	Hum	25.70	Lux	0
2018-03-15 22:46:19.586141	data	IMPP_ETH_A8	Angle	350.92	Raw_Angle	350.92	Temp	27.84	Hum	25.91	Lux	0
2018-03-15 22:50:23.235471	data	IMPP_ETH_A8	Angle	350.82	Raw_Angle	350.83	Temp	27.64	Hum	26.01	Lux	0
2018-03-15 22:54:26.885904	data	IMPP_ETH_A8	Angle	350.79	Raw_Angle	350.79	Temp	27.49	Hum	26.07	Lux	0
2018-03-15 22:58:30.535131	data	IMPP_ETH_A8	Angle	350.73	Raw_Angle	350.72	Temp	27.27	Hum	26.23	Lux	0
2018-03-15 23:02:34.185650	data	IMPP_ETH_A8	Angle	350.66	Raw_Angle	350.66	Temp	27.19	Hum	26.25	Lux	0
2018-03-15 23:06:37.836134	data	IMPP_ETH_A8	Angle	350.59	Raw_Angle	350.58	Temp	26.95	Hum	26.40	Lux	0
2018-03-15 23:10:41.486658	data	IMPP_ETH_A8	Angle	350.53	Raw_Angle	350.53	Temp	26.75	Hum	26.58	Lux	0
2018-03-15 23:14:45.137155	data	IMPP_ETH_A8	Angle	350.48	Raw_Angle	350.48	Temp	26.60	Hum	26.76	Lux	0
2018-03-15 23:18:48.786371	data	IMPP_ETH_A8	Angle	350.43	Raw_Angle	350.43	Temp	26.40	Hum	26.96	Lux	0
2018-03-15 23:22:52.438214	data	IMPP_ETH_A8	Angle	350.39	Raw_Angle	350.40	Temp	26.29	Hum	26.89	Lux	0
2018-03-15 23:26:56.088726	data	IMPP_ETH_A8	Angle	350.37	Raw_Angle	350.37	Temp	26.13	Hum	27.14	Lux	0
2018-03-15 23:30:59.738054	data	IMPP_ETH_A8	Angle	350.34	Raw_Angle	350.34	Temp	26.12	Hum	27.19	Lux	0
2018-03-15 23:35:03.388588	data	IMPP_ETH_A8	Angle	350.33	Raw_Angle	350.34	Temp	26.05	Hum	27.36	Lux	0
2018-03-15 23:39:07.039059	data	IMPP_ETH_A8	Angle	350.33	Raw_Angle	350.33	Temp	25.95	Hum	27.58	Lux	0
2018-03-15 23:43:10.688339	data	IMPP_ETH_A8	Angle	350.30	Raw_Angle	350.31	Temp	25.95	Hum	27.62	Lux	0
2018-03-15 23:47:14.338965	data	IMPP_ETH_A8	Angle	350.30	Raw_Angle	350.30	Temp	25.91	Hum	27.78	Lux	0
2018-03-15 23:51:17.990832	data	IMPP_ETH_A8	Angle	350.29	Raw_Angle	350.30	Temp	25.88	Hum	27.70	Lux	0
2018-03-15 23:55:21.640103	data	IMPP_ETH_A8	Angle	350.29	Raw_Angle	350.28	Temp	25.78	Hum	28.00	Lux	0
2018-03-15 23:59:25.291966	data	IMPP_ETH_A8	Angle	350.26	Raw_Angle	350.27	Temp	25.81	Hum	28.00	Lux	0
2018-03-16 00:03:28.941085	data	IMPP_ETH_A8	Angle	350.27	Raw_Angle	350.26	Temp	25.73	Hum	28.15	Lux	0
2018-03-16 00:07:32.591650	data	IMPP_ETH_A8	Angle	350.25	Raw_Angle	350.25	Temp	25.73	Hum	28.06	Lux	0
2018-03-16 00:11:36.242177	data	IMPP_ETH_A8	Angle	350.24	Raw_Angle	350.24	Temp	25.73	Hum	28.18	Lux	0
2018-03-16 00:15:39.894036	data	IMPP_ETH_A8	Angle	350.23	Raw_Angle	350.23	Temp	25.56	Hum	28.50	Lux	0
2018-03-16 00:19:43.544633	data	IMPP_ETH_A8	Angle	350.22	Raw_Angle	350.22	Temp	25.48	Hum	28.52	Lux	0
2018-03-16 00:23:47.195145	data	IMPP_ETH_A8	Angle	350.22	Raw_Angle	350.22	Temp	25.50	Hum	28.64	Lux	0
2018-03-16 00:27:50.845605	data	IMPP_ETH_A8	Angle	350.22	Raw_Angle	350.22	Temp	25.48	Hum	28.72	Lux	0
2018-03-16 00:31:54.496103	data	IMPP_ETH_A8	Angle	350.22	Raw_Angle	350.21	Temp	25.50	Hum	28.80	Lux	0
2018-03-16 00:35:58.145417	data	IMPP_ETH_A8	Angle	350.21	Raw_Angle	350.22	Temp	25.54	Hum	28.65	Lux	0
2018-03-16 00:40:01.795903	data	IMPP_ETH_A8	Angle	350.22	Raw_Angle	350.21	Temp	25.46	Hum	28.84	Lux	0
2018-03-16 00:44:05.446378	data	IMPP_ETH_A8	Angle	350.21	Raw_Angle	350.21	Temp	25.53	Hum	28.62	Lux	0
2018-03-16 00:48:09.096902	data	IMPP_ETH_A8	Angle	350.21	Raw_Angle	350.20	Temp	25.54	Hum	28.47	Lux	0
2018-03-16 00:52:12.746118	data	IMPP_ETH_A8	Angle	350.21	Raw_Angle	350.21	Temp	25.51	Hum	28.31	Lux	0
2018-03-16 00:56:16.397817	data	IMPP_ETH_A8	Angle	350.22	Raw_Angle	350.21	Temp	25.50	Hum	28.37	Lux	0
2018-03-16 01:00:20.047234	data	IMPP_ETH_A8	Angle	350.21	Raw_Angle	350.21	Temp	25.53	Hum	28.30	Lux	0
2018-03-16 01:04:23.699076	data	IMPP_ETH_A8	Angle	350.21	Raw_Angle	350.20	Temp	25.34	Hum	28.62	Lux	0
2018-03-16 01:08:27.348347	data	IMPP_ETH_A8	Angle	350.20	Raw_Angle	350.21	Temp	25.15	Hum	29.02	Lux	0
2018-03-16 01:12:30.998807	data	IMPP_ETH_A8	Angle	350.20	Raw_Angle	350.19	Temp	24.92	Hum	29.43	Lux	0
2018-03-16 01:16:34.648218	data	IMPP_ETH_A8	Angle	350.13	Raw_Angle	350.13	Temp	24.67	Hum	29.98	Lux	0
2018-03-16 01:20:38.298814	data	IMPP_ETH_A8	Angle	350.12	Raw_Angle	350.12	Temp	24.40	Hum	30.50	Lux	0
2018-03-16 01:24:41.948047	data	IMPP_ETH_A8	Angle	350.11	Raw_Angle	350.11	Temp	24.01	Hum	31.15	Lux	0
2018-03-16 01:28:45.599829	data	IMPP_ETH_A8	Angle	350.08	Raw_Angle	350.09	Temp	23.65	Hum	31.78	Lux	0
2018-03-16 01:32:49.249082	data	IMPP_ETH_A8	Angle	350.06	Raw_Angle	350.07	Temp	23.34	Hum	32.49	Lux	0
2018-03-16 01:36:52.899600	data	IMPP_ETH_A8	Angle	350.05	Raw_Angle	350.05	Temp	23.10	Hum	33.06	Lux	0
2018-03-16 01:40:56.550073	data	IMPP_ETH_A8	Angle	350.02	Raw_Angle	350.03	Temp	22.81	Hum	33.63	Lux	0
2018-03-16 01:45:00.199347	data	IMPP_ETH_A8	Angle	350.02	Raw_Angle	350.02	Temp	22.58	Hum	34.12	Lux	0
2018-03-16 01:49:03.849893	data	IMPP_ETH_A8	Angle	350.02	Raw_Angle	350.02	Temp	22.34	Hum	34.54	Lux	0
2018-03-16 01:53:07.501887	data	IMPP_ETH_A8	Angle	350.01	Raw_Angle	350.01	Temp	22.17	Hum	35.02	Lux	0
2018-03-16 01:57:11.151084	data	IMPP_ETH_A8	Angle	350.00	Raw_Angle	350.01	Temp	21.89	Hum	35.51	Lux	0
2018-03-16 02:01:14.803164	data	IMPP_ETH_A8	Angle	350.00	Raw_Angle	350.00	Temp	21.69	Hum	36.00	Lux	0
2018-03-16 02:05:18.453644	data	IMPP_ETH_A8	Angle	350.00	Raw_Angle	350.00	Temp	21.54	Hum	36.28	Lux	0
2018-03-16 02:09:22.104143	data	IMPP_ETH_A8	Angle	350.00	Raw_Angle	349.99	Temp	21.37	Hum	36.71	Lux	0
2018-03-16 02:13:25.754634	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	21.24	Hum	36.90	Lux	0
2018-03-16 02:17:29.405129	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	21.09	Hum	37.34	Lux	0
2018-03-16 02:21:33.055600	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.99	Hum	37.60	Lux	0
2018-03-16 02:25:36.706098	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.88	Hum	37.85	Lux	0
2018-03-16 02:29:40.355360	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.79	Hum	37.84	Lux	0
2018-03-16 02:33:44.007120	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	20.78	Hum	37.96	Lux	0
2018-03-16 02:37:47.656359	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.72	Hum	37.68	Lux	0
2018-03-16 02:41:51.306902	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.64	Hum	37.65	Lux	0
2018-03-16 02:45:54.957343	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.58	Hum	37.71	Lux	0
2018-03-16 02:49:58.607831	data	IMPP_ETH_A8	Angle	349.96	Raw_Angle	349.97	Temp	20.47	Hum	37.70	Lux	0
2018-03-16 02:54:02.260941	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.46	Hum	37.36	Lux	0
2018-03-16 02:58:05.910202	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.40	Hum	37.46	Lux	0
2018-03-16 03:02:09.563360	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.96	Temp	20.30	Hum	37.19	Lux	0
2018-03-16 03:06:13.212828	data	IMPP_ETH_A8	Angle	349.96	Raw_Angle	349.97	Temp	20.15	Hum	37.12	Lux	0
2018-03-16 03:10:16.864517	data	IMPP_ETH_A8	Angle	349.96	Raw_Angle	349.97	Temp	19.88	Hum	37.06	Lux	0
2018-03-16 03:14:20.513734	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.02	Hum	36.88	Lux	0
2018-03-16 03:18:24.165602	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.96	Temp	20.19	Hum	36.69	Lux	0
2018-03-16 03:22:27.814810	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.36	Hum	36.46	Lux	0
2018-03-16 03:26:31.465342	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.96	Temp	20.44	Hum	36.13	Lux	0
2018-03-16 03:30:35.115889	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.50	Hum	35.77	Lux	0
2018-03-16 03:34:38.767488	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.57	Hum	35.49	Lux	0
2018-03-16 03:38:42.416770	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.61	Hum	35.39	Lux	0
2018-03-16 03:42:46.068499	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.68	Hum	35.33	Lux	0
2018-03-16 03:46:49.717938	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.98	Temp	20.72	Hum	35.26	Lux	0
2018-03-16 03:50:53.369438	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.75	Hum	35.07	Lux	0
2018-03-16 03:54:57.018816	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.75	Hum	35.02	Lux	0
2018-03-16 03:59:00.670455	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.71	Hum	34.89	Lux	0
2018-03-16 04:03:04.319957	data	IMPP_ETH_A8	Angle	349.96	Raw_Angle	349.97	Temp	20.64	Hum	34.76	Lux	0
2018-03-16 04:07:07.970485	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.65	Hum	34.68	Lux	0
2018-03-16 04:11:11.620945	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.64	Hum	34.54	Lux	0
2018-03-16 04:15:15.271391	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	20.59	Hum	34.76	Lux	0
2018-03-16 04:19:18.920855	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.54	Hum	34.80	Lux	0
2018-03-16 04:23:22.571324	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.98	Temp	20.59	Hum	34.68	Lux	0
2018-03-16 04:27:26.223174	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.61	Hum	34.14	Lux	0
2018-03-16 04:31:29.872439	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.51	Hum	33.77	Lux	0
2018-03-16 04:35:33.524202	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.38	Hum	33.72	Lux	0
2018-03-16 04:39:37.173473	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	20.33	Hum	33.78	Lux	0
2018-03-16 04:43:40.825216	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.27	Hum	33.97	Lux	0
2018-03-16 04:47:44.475639	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.26	Hum	33.94	Lux	0
2018-03-16 04:51:48.126272	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.23	Hum	34.05	Lux	0
