2018-03-15 16:08:06.539156	data	IMPP_ETH_A12	Angle	97.30	Raw_Angle	97.31	Temp	34.07	Hum	16.59	Lux	6795.00
2018-03-15 16:12:10.190900	data	IMPP_ETH_A12	Angle	94.56	Raw_Angle	94.56	Temp	33.84	Hum	16.19	Lux	6949.00
2018-03-15 16:16:13.844008	data	IMPP_ETH_A12	Angle	91.91	Raw_Angle	91.91	Temp	33.64	Hum	16.37	Lux	6767.00
2018-03-15 16:20:17.494598	data	IMPP_ETH_A12	Angle	91.36	Raw_Angle	91.37	Temp	33.43	Hum	16.40	Lux	6763.00
2018-03-15 16:24:21.146256	data	IMPP_ETH_A12	Angle	90.50	Raw_Angle	90.49	Temp	33.26	Hum	16.22	Lux	6880.00
2018-03-15 16:28:24.797989	data	IMPP_ETH_A12	Angle	89.22	Raw_Angle	89.22	Temp	33.09	Hum	16.27	Lux	7459.00
2018-03-15 16:32:28.450951	data	IMPP_ETH_A12	Angle	88.63	Raw_Angle	88.63	Temp	32.92	Hum	16.08	Lux	6836.00
2018-03-15 16:36:32.101601	data	IMPP_ETH_A12	Angle	85.91	Raw_Angle	85.92	Temp	32.70	Hum	16.20	Lux	6527.00
2018-03-15 16:40:35.753313	data	IMPP_ETH_A12	Angle	83.83	Raw_Angle	83.82	Temp	32.37	Hum	16.82	Lux	6658.00
2018-03-15 16:44:39.405037	data	IMPP_ETH_A12	Angle	82.67	Raw_Angle	82.67	Temp	32.10	Hum	17.10	Lux	6764.00
2018-03-15 16:48:43.058025	data	IMPP_ETH_A12	Angle	82.16	Raw_Angle	82.16	Temp	32.10	Hum	16.74	Lux	6954.00
2018-03-15 16:52:46.708610	data	IMPP_ETH_A12	Angle	81.25	Raw_Angle	81.25	Temp	32.19	Hum	16.66	Lux	6477.00
2018-03-15 16:56:50.360093	data	IMPP_ETH_A12	Angle	80.20	Raw_Angle	80.20	Temp	32.20	Hum	16.78	Lux	6646.00
2018-03-15 17:00:54.012077	data	IMPP_ETH_A12	Angle	79.11	Raw_Angle	79.11	Temp	32.17	Hum	16.76	Lux	6519.00
2018-03-15 17:04:57.663710	data	IMPP_ETH_A12	Angle	78.87	Raw_Angle	78.87	Temp	32.15	Hum	16.82	Lux	6591.00
2018-03-15 17:09:01.315620	data	IMPP_ETH_A12	Angle	78.64	Raw_Angle	78.64	Temp	32.10	Hum	16.66	Lux	6595.00
2018-03-15 17:13:04.965967	data	IMPP_ETH_A12	Angle	78.38	Raw_Angle	78.37	Temp	32.05	Hum	16.69	Lux	6583.00
2018-03-15 17:17:08.618966	data	IMPP_ETH_A12	Angle	77.74	Raw_Angle	77.73	Temp	32.10	Hum	16.77	Lux	6549.00
2018-03-15 17:21:12.269351	data	IMPP_ETH_A12	Angle	74.59	Raw_Angle	74.58	Temp	32.13	Hum	16.81	Lux	6483.00
2018-03-15 17:25:15.919976	data	IMPP_ETH_A12	Angle	74.32	Raw_Angle	74.31	Temp	32.20	Hum	16.88	Lux	6506.00
2018-03-15 17:29:19.573239	data	IMPP_ETH_A12	Angle	74.01	Raw_Angle	74.00	Temp	32.24	Hum	16.88	Lux	6532.00
2018-03-15 17:33:23.225023	data	IMPP_ETH_A12	Angle	69.32	Raw_Angle	69.33	Temp	32.26	Hum	16.77	Lux	6438.00
2018-03-15 17:37:26.876644	data	IMPP_ETH_A12	Angle	68.77	Raw_Angle	68.77	Temp	32.27	Hum	16.65	Lux	6409.00
2018-03-15 17:41:30.528376	data	IMPP_ETH_A12	Angle	68.56	Raw_Angle	68.56	Temp	32.38	Hum	16.58	Lux	6361.00
2018-03-15 17:45:34.180183	data	IMPP_ETH_A12	Angle	63.19	Raw_Angle	63.19	Temp	32.44	Hum	16.56	Lux	6361.00
2018-03-15 17:49:37.832062	data	IMPP_ETH_A12	Angle	60.97	Raw_Angle	60.97	Temp	32.46	Hum	16.66	Lux	6349.00
2018-03-15 17:53:41.483713	data	IMPP_ETH_A12	Angle	57.90	Raw_Angle	57.90	Temp	32.40	Hum	16.69	Lux	6337.00
2018-03-15 17:57:45.135725	data	IMPP_ETH_A12	Angle	56.18	Raw_Angle	56.18	Temp	32.40	Hum	16.98	Lux	6331.00
2018-03-15 18:01:48.787481	data	IMPP_ETH_A12	Angle	54.77	Raw_Angle	54.76	Temp	32.26	Hum	17.13	Lux	6307.00
2018-03-15 18:05:52.439184	data	IMPP_ETH_A12	Angle	54.42	Raw_Angle	54.42	Temp	32.10	Hum	17.46	Lux	6245.00
2018-03-15 18:09:56.092357	data	IMPP_ETH_A12	Angle	54.14	Raw_Angle	54.14	Temp	32.16	Hum	17.60	Lux	6243.00
2018-03-15 18:13:59.744068	data	IMPP_ETH_A12	Angle	53.62	Raw_Angle	53.61	Temp	32.19	Hum	17.83	Lux	6217.00
2018-03-15 18:18:03.396985	data	IMPP_ETH_A12	Angle	49.90	Raw_Angle	49.89	Temp	32.09	Hum	18.00	Lux	6127.00
2018-03-15 18:22:07.048769	data	IMPP_ETH_A12	Angle	48.20	Raw_Angle	48.20	Temp	32.05	Hum	18.00	Lux	6123.00
2018-03-15 18:26:10.700445	data	IMPP_ETH_A12	Angle	45.35	Raw_Angle	45.35	Temp	31.96	Hum	18.00	Lux	6130.00
2018-03-15 18:30:14.352355	data	IMPP_ETH_A12	Angle	44.86	Raw_Angle	44.85	Temp	31.79	Hum	18.33	Lux	6063.00
2018-03-15 18:34:18.004120	data	IMPP_ETH_A12	Angle	43.13	Raw_Angle	43.13	Temp	31.66	Hum	18.39	Lux	6073.00
2018-03-15 18:38:21.655798	data	IMPP_ETH_A12	Angle	42.40	Raw_Angle	42.40	Temp	31.46	Hum	18.67	Lux	6047.00
2018-03-15 18:42:25.307533	data	IMPP_ETH_A12	Angle	41.08	Raw_Angle	41.08	Temp	31.42	Hum	18.77	Lux	6048.00
2018-03-15 18:46:28.959228	data	IMPP_ETH_A12	Angle	40.59	Raw_Angle	40.58	Temp	31.28	Hum	18.84	Lux	6078.00
2018-03-15 18:50:32.610902	data	IMPP_ETH_A12	Angle	40.28	Raw_Angle	40.28	Temp	31.25	Hum	18.94	Lux	6076.00
2018-03-15 18:54:36.262738	data	IMPP_ETH_A12	Angle	39.94	Raw_Angle	39.94	Temp	31.20	Hum	19.10	Lux	6075.00
2018-03-15 18:58:39.913343	data	IMPP_ETH_A12	Angle	36.99	Raw_Angle	36.98	Temp	31.06	Hum	19.17	Lux	6063.00
2018-03-15 19:02:43.565025	data	IMPP_ETH_A12	Angle	32.08	Raw_Angle	32.08	Temp	30.81	Hum	19.14	Lux	6091.00
2018-03-15 19:06:47.218026	data	IMPP_ETH_A12	Angle	31.02	Raw_Angle	31.02	Temp	30.77	Hum	19.30	Lux	6114.00
2018-03-15 19:10:50.869654	data	IMPP_ETH_A12	Angle	30.15	Raw_Angle	30.15	Temp	30.65	Hum	19.28	Lux	6074.00
2018-03-15 19:14:54.521378	data	IMPP_ETH_A12	Angle	29.80	Raw_Angle	29.80	Temp	30.55	Hum	19.37	Lux	6113.00
2018-03-15 19:18:58.173326	data	IMPP_ETH_A12	Angle	29.11	Raw_Angle	29.11	Temp	30.42	Hum	19.45	Lux	6109.00
2018-03-15 19:23:01.825080	data	IMPP_ETH_A12	Angle	27.44	Raw_Angle	27.45	Temp	30.36	Hum	19.44	Lux	6092.00
2018-03-15 19:27:05.477968	data	IMPP_ETH_A12	Angle	26.65	Raw_Angle	26.65	Temp	30.28	Hum	19.60	Lux	6049.00
2018-03-15 19:31:09.129600	data	IMPP_ETH_A12	Angle	25.04	Raw_Angle	25.03	Temp	30.19	Hum	19.75	Lux	6044.00
2018-03-15 19:35:12.781386	data	IMPP_ETH_A12	Angle	24.01	Raw_Angle	24.02	Temp	30.12	Hum	19.85	Lux	6044.00
2018-03-15 19:39:16.434509	data	IMPP_ETH_A12	Angle	23.75	Raw_Angle	23.74	Temp	30.16	Hum	20.02	Lux	6031.00
2018-03-15 19:43:20.085114	data	IMPP_ETH_A12	Angle	23.53	Raw_Angle	23.54	Temp	30.15	Hum	19.94	Lux	6047.00
2018-03-15 19:47:23.737954	data	IMPP_ETH_A12	Angle	23.24	Raw_Angle	23.23	Temp	30.16	Hum	20.04	Lux	6084.00
2018-03-15 19:51:27.389615	data	IMPP_ETH_A12	Angle	22.82	Raw_Angle	22.83	Temp	30.22	Hum	20.27	Lux	6072.00
2018-03-15 19:55:31.040077	data	IMPP_ETH_A12	Angle	19.02	Raw_Angle	19.02	Temp	30.21	Hum	20.30	Lux	6068.00
2018-03-15 19:59:34.690812	data	IMPP_ETH_A12	Angle	16.34	Raw_Angle	16.34	Temp	30.22	Hum	20.35	Lux	6062.00
2018-03-15 20:03:38.341427	data	IMPP_ETH_A12	Angle	15.91	Raw_Angle	15.90	Temp	30.26	Hum	20.57	Lux	6099.00
2018-03-15 20:07:41.992056	data	IMPP_ETH_A12	Angle	14.97	Raw_Angle	14.97	Temp	30.32	Hum	20.77	Lux	6076.00
2018-03-15 20:11:45.644195	data	IMPP_ETH_A12	Angle	12.87	Raw_Angle	12.86	Temp	30.49	Hum	20.86	Lux	6103.00
2018-03-15 20:15:49.293012	data	IMPP_ETH_A12	Angle	12.40	Raw_Angle	12.40	Temp	30.53	Hum	21.08	Lux	6073.00
2018-03-15 20:19:52.944827	data	IMPP_ETH_A12	Angle	11.27	Raw_Angle	11.27	Temp	30.63	Hum	21.23	Lux	5972.00
2018-03-15 20:23:56.595234	data	IMPP_ETH_A12	Angle	10.62	Raw_Angle	10.62	Temp	30.74	Hum	21.35	Lux	5966.00
2018-03-15 20:28:00.245508	data	IMPP_ETH_A12	Angle	9.35	Raw_Angle	9.34	Temp	30.86	Hum	21.36	Lux	6007.00
2018-03-15 20:32:03.896073	data	IMPP_ETH_A12	Angle	7.44	Raw_Angle	7.43	Temp	30.95	Hum	21.48	Lux	6007.00
2018-03-15 20:36:07.546607	data	IMPP_ETH_A12	Angle	4.14	Raw_Angle	4.13	Temp	31.10	Hum	21.55	Lux	6009.00
2018-03-15 20:40:11.197021	data	IMPP_ETH_A12	Angle	3.39	Raw_Angle	3.39	Temp	31.20	Hum	21.49	Lux	6000.00
2018-03-15 20:44:14.848935	data	IMPP_ETH_A12	Angle	3.15	Raw_Angle	3.15	Temp	31.27	Hum	21.37	Lux	6021.00
2018-03-15 20:48:18.500655	data	IMPP_ETH_A12	Angle	2.71	Raw_Angle	2.72	Temp	31.34	Hum	21.31	Lux	6019.00
2018-03-15 20:52:22.149896	data	IMPP_ETH_A12	Angle	1.98	Raw_Angle	1.98	Temp	31.45	Hum	21.32	Lux	6062.00
2018-03-15 20:56:25.801849	data	IMPP_ETH_A12	Angle	1.18	Raw_Angle	1.18	Temp	31.53	Hum	21.30	Lux	6079.00
2018-03-15 21:00:29.453568	data	IMPP_ETH_A12	Angle	0.38	Raw_Angle	0.38	Temp	31.62	Hum	21.26	Lux	6066.00
2018-03-15 21:04:33.104508	data	IMPP_ETH_A12	Angle	356.51	Raw_Angle	356.51	Temp	31.72	Hum	21.23	Lux	6001.00
2018-03-15 21:08:36.756210	data	IMPP_ETH_A12	Angle	352.83	Raw_Angle	352.84	Temp	31.73	Hum	21.25	Lux	5976.00
2018-03-15 21:12:40.406604	data	IMPP_ETH_A12	Angle	351.61	Raw_Angle	351.61	Temp	31.83	Hum	21.26	Lux	5971.00
2018-03-15 21:16:44.057130	data	IMPP_ETH_A12	Angle	351.08	Raw_Angle	351.10	Temp	31.95	Hum	21.18	Lux	5998.00
2018-03-15 21:20:47.708988	data	IMPP_ETH_A12	Angle	350.22	Raw_Angle	350.22	Temp	31.99	Hum	21.10	Lux	6020.00
2018-03-15 21:24:51.359437	data	IMPP_ETH_A12	Angle	349.71	Raw_Angle	349.71	Temp	32.00	Hum	21.10	Lux	6037.00
2018-03-15 21:28:55.011093	data	IMPP_ETH_A12	Angle	349.11	Raw_Angle	349.12	Temp	32.10	Hum	21.01	Lux	6054.00
2018-03-15 21:32:58.661684	data	IMPP_ETH_A12	Angle	345.98	Raw_Angle	345.97	Temp	32.07	Hum	20.86	Lux	6067.00
2018-03-15 21:37:02.312275	data	IMPP_ETH_A12	Angle	343.29	Raw_Angle	343.29	Temp	32.12	Hum	20.92	Lux	6074.00
2018-03-15 21:41:05.964093	data	IMPP_ETH_A12	Angle	342.65	Raw_Angle	342.65	Temp	32.10	Hum	20.94	Lux	6141.00
2018-03-15 21:45:09.615122	data	IMPP_ETH_A12	Angle	342.13	Raw_Angle	342.13	Temp	32.15	Hum	20.93	Lux	6134.00
2018-03-15 21:49:13.265243	data	IMPP_ETH_A12	Angle	341.08	Raw_Angle	341.07	Temp	32.16	Hum	20.92	Lux	6101.00
2018-03-15 21:53:16.916961	data	IMPP_ETH_A12	Angle	340.31	Raw_Angle	340.31	Temp	32.24	Hum	20.92	Lux	5975.00
2018-03-15 21:57:20.568619	data	IMPP_ETH_A12	Angle	339.53	Raw_Angle	339.53	Temp	32.23	Hum	20.83	Lux	5943.00
2018-03-15 22:01:25.123570	data	IMPP_ETH_A12	Angle	339.04	Raw_Angle	339.04	Temp	32.33	Hum	20.75	Lux	0
2018-03-15 22:05:28.774581	data	IMPP_ETH_A12	Angle	335.83	Raw_Angle	335.83	Temp	32.13	Hum	20.73	Lux	0
2018-03-15 22:09:32.424656	data	IMPP_ETH_A12	Angle	335.43	Raw_Angle	335.44	Temp	31.65	Hum	20.92	Lux	0
2018-03-15 22:13:36.075064	data	IMPP_ETH_A12	Angle	335.26	Raw_Angle	335.26	Temp	31.13	Hum	21.15	Lux	0
2018-03-15 22:17:39.725598	data	IMPP_ETH_A12	Angle	335.13	Raw_Angle	335.14	Temp	30.65	Hum	21.33	Lux	0
2018-03-15 22:21:43.377323	data	IMPP_ETH_A12	Angle	334.99	Raw_Angle	334.99	Temp	30.18	Hum	21.61	Lux	0
2018-03-15 22:25:47.027897	data	IMPP_ETH_A12	Angle	334.90	Raw_Angle	334.90	Temp	29.84	Hum	21.78	Lux	0
2018-03-15 22:29:50.678359	data	IMPP_ETH_A12	Angle	334.83	Raw_Angle	334.83	Temp	29.29	Hum	22.20	Lux	0
2018-03-15 22:33:54.328847	data	IMPP_ETH_A12	Angle	334.77	Raw_Angle	334.77	Temp	28.98	Hum	22.36	Lux	0
2018-03-15 22:37:57.980496	data	IMPP_ETH_A12	Angle	334.71	Raw_Angle	334.70	Temp	28.63	Hum	22.67	Lux	0
2018-03-15 22:42:01.629757	data	IMPP_ETH_A12	Angle	334.63	Raw_Angle	334.63	Temp	28.37	Hum	22.75	Lux	0
2018-03-15 22:46:05.281561	data	IMPP_ETH_A12	Angle	334.54	Raw_Angle	334.54	Temp	28.05	Hum	23.05	Lux	0
2018-03-15 22:50:08.932201	data	IMPP_ETH_A12	Angle	334.32	Raw_Angle	334.32	Temp	27.80	Hum	23.31	Lux	0
2018-03-15 22:54:12.582571	data	IMPP_ETH_A12	Angle	333.91	Raw_Angle	333.92	Temp	27.71	Hum	23.52	Lux	0
2018-03-15 22:58:16.233130	data	IMPP_ETH_A12	Angle	323.27	Raw_Angle	323.27	Temp	27.50	Hum	23.50	Lux	0
2018-03-15 23:02:19.883644	data	IMPP_ETH_A12	Angle	322.14	Raw_Angle	322.14	Temp	27.34	Hum	23.67	Lux	0
2018-03-15 23:06:23.534101	data	IMPP_ETH_A12	Angle	321.52	Raw_Angle	321.52	Temp	27.11	Hum	23.80	Lux	0
2018-03-15 23:10:27.184690	data	IMPP_ETH_A12	Angle	321.14	Raw_Angle	321.14	Temp	27.03	Hum	23.86	Lux	0
2018-03-15 23:14:30.835505	data	IMPP_ETH_A12	Angle	320.92	Raw_Angle	320.93	Temp	26.78	Hum	24.07	Lux	0
2018-03-15 23:18:34.485988	data	IMPP_ETH_A12	Angle	320.74	Raw_Angle	320.74	Temp	26.64	Hum	24.09	Lux	0
2018-03-15 23:22:38.136334	data	IMPP_ETH_A12	Angle	320.33	Raw_Angle	320.33	Temp	26.45	Hum	24.30	Lux	0
2018-03-15 23:26:41.786874	data	IMPP_ETH_A12	Angle	316.73	Raw_Angle	316.73	Temp	26.31	Hum	24.41	Lux	0
2018-03-15 23:30:45.438682	data	IMPP_ETH_A12	Angle	315.57	Raw_Angle	315.56	Temp	26.35	Hum	24.48	Lux	0
2018-03-15 23:34:49.087850	data	IMPP_ETH_A12	Angle	315.37	Raw_Angle	315.37	Temp	26.20	Hum	24.68	Lux	0
2018-03-15 23:38:52.739459	data	IMPP_ETH_A12	Angle	314.84	Raw_Angle	315.06	Temp	26.18	Hum	24.76	Lux	0
2018-03-15 23:42:56.388858	data	IMPP_ETH_A12	Angle	314.71	Raw_Angle	314.70	Temp	26.18	Hum	24.79	Lux	0
2018-03-15 23:47:00.040476	data	IMPP_ETH_A12	Angle	313.99	Raw_Angle	313.99	Temp	26.17	Hum	24.92	Lux	0
2018-03-15 23:51:03.689759	data	IMPP_ETH_A12	Angle	312.94	Raw_Angle	312.94	Temp	26.15	Hum	25.00	Lux	0
2018-03-15 23:55:07.341562	data	IMPP_ETH_A12	Angle	308.53	Raw_Angle	308.53	Temp	26.07	Hum	25.08	Lux	0
2018-03-15 23:59:10.990685	data	IMPP_ETH_A12	Angle	308.18	Raw_Angle	308.17	Temp	26.07	Hum	25.15	Lux	0
2018-03-16 00:03:14.642583	data	IMPP_ETH_A12	Angle	307.66	Raw_Angle	307.66	Temp	26.00	Hum	25.28	Lux	0
2018-03-16 00:07:18.293121	data	IMPP_ETH_A12	Angle	307.42	Raw_Angle	307.42	Temp	25.95	Hum	25.42	Lux	0
2018-03-16 00:11:21.943691	data	IMPP_ETH_A12	Angle	307.23	Raw_Angle	307.23	Temp	25.97	Hum	25.39	Lux	0
2018-03-16 00:15:25.594184	data	IMPP_ETH_A12	Angle	306.94	Raw_Angle	306.94	Temp	25.81	Hum	25.57	Lux	0
2018-03-16 00:19:29.244568	data	IMPP_ETH_A12	Angle	306.70	Raw_Angle	306.70	Temp	25.84	Hum	25.67	Lux	0
2018-03-16 00:23:32.895105	data	IMPP_ETH_A12	Angle	306.49	Raw_Angle	306.49	Temp	25.76	Hum	25.71	Lux	0
2018-03-16 00:27:36.545616	data	IMPP_ETH_A12	Angle	306.17	Raw_Angle	306.17	Temp	25.76	Hum	25.87	Lux	0
2018-03-16 00:31:40.197329	data	IMPP_ETH_A12	Angle	301.59	Raw_Angle	301.60	Temp	25.69	Hum	26.00	Lux	0
2018-03-16 00:35:43.846611	data	IMPP_ETH_A12	Angle	301.35	Raw_Angle	301.35	Temp	25.73	Hum	26.05	Lux	0
2018-03-16 00:39:47.498320	data	IMPP_ETH_A12	Angle	301.15	Raw_Angle	301.15	Temp	25.66	Hum	25.98	Lux	0
2018-03-16 00:43:51.147628	data	IMPP_ETH_A12	Angle	300.55	Raw_Angle	300.55	Temp	25.80	Hum	25.91	Lux	0
2018-03-16 00:47:54.799192	data	IMPP_ETH_A12	Angle	299.96	Raw_Angle	299.96	Temp	25.79	Hum	25.78	Lux	0
2018-03-16 00:51:58.449768	data	IMPP_ETH_A12	Angle	299.82	Raw_Angle	299.82	Temp	25.77	Hum	25.63	Lux	0
2018-03-16 00:56:02.100246	data	IMPP_ETH_A12	Angle	299.58	Raw_Angle	299.58	Temp	25.83	Hum	25.60	Lux	0
2018-03-16 01:00:05.750725	data	IMPP_ETH_A12	Angle	299.22	Raw_Angle	299.22	Temp	25.90	Hum	25.54	Lux	0
2018-03-16 01:04:09.401255	data	IMPP_ETH_A12	Angle	293.91	Raw_Angle	293.91	Temp	25.57	Hum	25.74	Lux	0
2018-03-16 01:08:13.051900	data	IMPP_ETH_A12	Angle	293.74	Raw_Angle	293.74	Temp	25.28	Hum	26.19	Lux	0
2018-03-16 01:12:16.702344	data	IMPP_ETH_A12	Angle	293.57	Raw_Angle	293.57	Temp	25.01	Hum	26.59	Lux	0
2018-03-16 01:16:20.351635	data	IMPP_ETH_A12	Angle	289.06	Raw_Angle	289.06	Temp	24.74	Hum	27.00	Lux	0
2018-03-16 01:20:24.003335	data	IMPP_ETH_A12	Angle	286.95	Raw_Angle	286.95	Temp	24.42	Hum	27.47	Lux	0
2018-03-16 01:24:27.652576	data	IMPP_ETH_A12	Angle	286.53	Raw_Angle	286.53	Temp	24.08	Hum	28.00	Lux	0
2018-03-16 01:28:31.304432	data	IMPP_ETH_A12	Angle	286.37	Raw_Angle	286.38	Temp	23.75	Hum	28.53	Lux	0
2018-03-16 01:32:34.953889	data	IMPP_ETH_A12	Angle	286.22	Raw_Angle	286.23	Temp	23.47	Hum	29.13	Lux	0
2018-03-16 01:36:38.605460	data	IMPP_ETH_A12	Angle	286.14	Raw_Angle	286.13	Temp	23.16	Hum	29.69	Lux	0
2018-03-16 01:40:42.254951	data	IMPP_ETH_A12	Angle	286.02	Raw_Angle	286.02	Temp	22.93	Hum	30.21	Lux	0
2018-03-16 01:44:45.906703	data	IMPP_ETH_A12	Angle	285.78	Raw_Angle	285.78	Temp	22.66	Hum	30.70	Lux	0
2018-03-16 01:48:49.555884	data	IMPP_ETH_A12	Angle	285.36	Raw_Angle	285.35	Temp	22.48	Hum	31.15	Lux	0
2018-03-16 01:52:53.207598	data	IMPP_ETH_A12	Angle	284.94	Raw_Angle	284.94	Temp	22.28	Hum	31.54	Lux	0
2018-03-16 01:56:56.856950	data	IMPP_ETH_A12	Angle	284.69	Raw_Angle	284.70	Temp	22.15	Hum	31.92	Lux	0
2018-03-16 02:01:00.507310	data	IMPP_ETH_A12	Angle	284.37	Raw_Angle	284.37	Temp	21.96	Hum	32.36	Lux	0
2018-03-16 02:05:04.157865	data	IMPP_ETH_A12	Angle	283.49	Raw_Angle	283.49	Temp	21.78	Hum	32.72	Lux	0
2018-03-16 02:09:07.808370	data	IMPP_ETH_A12	Angle	280.05	Raw_Angle	280.05	Temp	21.67	Hum	33.03	Lux	0
2018-03-16 02:13:11.458855	data	IMPP_ETH_A12	Angle	279.61	Raw_Angle	279.61	Temp	21.50	Hum	33.35	Lux	0
2018-03-16 02:17:15.109203	data	IMPP_ETH_A12	Angle	279.35	Raw_Angle	279.35	Temp	21.36	Hum	33.71	Lux	0
2018-03-16 02:21:18.759715	data	IMPP_ETH_A12	Angle	279.18	Raw_Angle	279.17	Temp	21.31	Hum	33.99	Lux	0
2018-03-16 02:25:22.410195	data	IMPP_ETH_A12	Angle	278.91	Raw_Angle	278.91	Temp	21.17	Hum	34.24	Lux	0
2018-03-16 02:29:26.060708	data	IMPP_ETH_A12	Angle	278.34	Raw_Angle	278.34	Temp	21.09	Hum	34.40	Lux	0
2018-03-16 02:33:29.711263	data	IMPP_ETH_A12	Angle	276.71	Raw_Angle	276.71	Temp	21.07	Hum	34.54	Lux	0
2018-03-16 02:37:33.360506	data	IMPP_ETH_A12	Angle	276.57	Raw_Angle	276.56	Temp	20.95	Hum	34.60	Lux	0
2018-03-16 02:41:37.012386	data	IMPP_ETH_A12	Angle	276.42	Raw_Angle	276.43	Temp	20.86	Hum	34.70	Lux	0
2018-03-16 02:45:40.662899	data	IMPP_ETH_A12	Angle	276.25	Raw_Angle	276.25	Temp	20.81	Hum	34.62	Lux	0
2018-03-16 02:49:44.313305	data	IMPP_ETH_A12	Angle	273.97	Raw_Angle	273.97	Temp	20.68	Hum	34.71	Lux	0
2018-03-16 02:53:47.963934	data	IMPP_ETH_A12	Angle	273.73	Raw_Angle	273.73	Temp	20.70	Hum	34.50	Lux	0
2018-03-16 02:57:51.614394	data	IMPP_ETH_A12	Angle	273.22	Raw_Angle	273.23	Temp	20.64	Hum	34.44	Lux	0
2018-03-16 03:01:55.264858	data	IMPP_ETH_A12	Angle	272.72	Raw_Angle	272.72	Temp	20.54	Hum	34.35	Lux	0
2018-03-16 03:05:58.915316	data	IMPP_ETH_A12	Angle	272.59	Raw_Angle	272.59	Temp	20.40	Hum	34.34	Lux	0
2018-03-16 03:10:02.565868	data	IMPP_ETH_A12	Angle	272.46	Raw_Angle	272.45	Temp	20.13	Hum	34.29	Lux	0
2018-03-16 03:14:06.217612	data	IMPP_ETH_A12	Angle	272.45	Raw_Angle	272.45	Temp	20.22	Hum	34.08	Lux	0
2018-03-16 03:18:09.866926	data	IMPP_ETH_A12	Angle	272.23	Raw_Angle	272.23	Temp	20.32	Hum	34.03	Lux	0
2018-03-16 03:22:13.518567	data	IMPP_ETH_A12	Angle	272.15	Raw_Angle	272.15	Temp	20.42	Hum	33.93	Lux	0
2018-03-16 03:26:17.167998	data	IMPP_ETH_A12	Angle	271.95	Raw_Angle	271.96	Temp	20.50	Hum	33.77	Lux	0
2018-03-16 03:30:20.819548	data	IMPP_ETH_A12	Angle	271.80	Raw_Angle	271.79	Temp	20.54	Hum	33.59	Lux	0
2018-03-16 03:34:24.468813	data	IMPP_ETH_A12	Angle	271.69	Raw_Angle	271.69	Temp	20.57	Hum	33.33	Lux	0
2018-03-16 03:38:28.120507	data	IMPP_ETH_A12	Angle	271.35	Raw_Angle	271.35	Temp	20.61	Hum	33.12	Lux	0
2018-03-16 03:42:31.771014	data	IMPP_ETH_A12	Angle	268.17	Raw_Angle	270.19	Temp	20.64	Hum	33.03	Lux	0
2018-03-16 03:46:35.421622	data	IMPP_ETH_A12	Angle	269.64	Raw_Angle	269.64	Temp	20.67	Hum	32.98	Lux	0
2018-03-16 03:50:39.072183	data	IMPP_ETH_A12	Angle	269.47	Raw_Angle	269.47	Temp	20.64	Hum	32.88	Lux	0
2018-03-16 03:54:42.722697	data	IMPP_ETH_A12	Angle	269.29	Raw_Angle	269.29	Temp	20.63	Hum	32.83	Lux	0
2018-03-16 03:58:46.373313	data	IMPP_ETH_A12	Angle	269.13	Raw_Angle	269.12	Temp	20.61	Hum	32.73	Lux	0
2018-03-16 04:02:50.022722	data	IMPP_ETH_A12	Angle	268.51	Raw_Angle	268.53	Temp	20.54	Hum	32.64	Lux	0
2018-03-16 04:06:53.674338	data	IMPP_ETH_A12	Angle	266.87	Raw_Angle	266.87	Temp	20.47	Hum	32.49	Lux	0
2018-03-16 04:10:57.323630	data	IMPP_ETH_A12	Angle	266.39	Raw_Angle	266.40	Temp	20.39	Hum	32.47	Lux	0
2018-03-16 04:15:00.975398	data	IMPP_ETH_A12	Angle	266.11	Raw_Angle	266.10	Temp	20.35	Hum	32.57	Lux	0
2018-03-16 04:19:04.624585	data	IMPP_ETH_A12	Angle	265.60	Raw_Angle	265.59	Temp	20.36	Hum	32.63	Lux	0
2018-03-16 04:23:08.276333	data	IMPP_ETH_A12	Angle	264.65	Raw_Angle	264.65	Temp	20.35	Hum	32.63	Lux	0
2018-03-16 04:27:11.925700	data	IMPP_ETH_A12	Angle	263.99	Raw_Angle	263.99	Temp	20.32	Hum	32.45	Lux	0
2018-03-16 04:31:15.577352	data	IMPP_ETH_A12	Angle	263.78	Raw_Angle	263.78	Temp	20.25	Hum	32.03	Lux	0
2018-03-16 04:35:19.226555	data	IMPP_ETH_A12	Angle	263.63	Raw_Angle	263.63	Temp	20.13	Hum	31.80	Lux	0
2018-03-16 04:39:22.878453	data	IMPP_ETH_A12	Angle	263.47	Raw_Angle	263.47	Temp	19.99	Hum	31.86	Lux	0
2018-03-16 04:43:26.527619	data	IMPP_ETH_A12	Angle	263.37	Raw_Angle	263.37	Temp	19.97	Hum	31.98	Lux	0
2018-03-16 04:47:30.179476	data	IMPP_ETH_A12	Angle	263.29	Raw_Angle	263.30	Temp	19.93	Hum	31.96	Lux	0
2018-03-16 04:51:33.829983	data	IMPP_ETH_A12	Angle	263.12	Raw_Angle	263.13	Temp	19.92	Hum	32.05	Lux	0
2018-03-16 04:55:37.480487	data	IMPP_ETH_A12	Angle	262.99	Raw_Angle	263.00	Temp	19.88	Hum	32.14	Lux	0
