2018-03-15 16:02:13.412568	data	IMPP_ETH_A4	Angle	128.23	Raw_Angle	128.23	Temp	34.72	Hum	17.58	Lux	7699.00
2018-03-15 16:06:17.063104	data	IMPP_ETH_A4	Angle	127.22	Raw_Angle	127.22	Temp	34.67	Hum	17.97	Lux	7517.00
2018-03-15 16:10:20.715131	data	IMPP_ETH_A4	Angle	126.65	Raw_Angle	126.65	Temp	34.59	Hum	17.82	Lux	7596.00
2018-03-15 16:14:24.366546	data	IMPP_ETH_A4	Angle	125.22	Raw_Angle	125.22	Temp	34.38	Hum	17.77	Lux	7616.00
2018-03-15 16:18:28.017036	data	IMPP_ETH_A4	Angle	124.22	Raw_Angle	124.22	Temp	34.21	Hum	17.88	Lux	7682.00
2018-03-15 16:22:31.668761	data	IMPP_ETH_A4	Angle	120.98	Raw_Angle	120.97	Temp	34.10	Hum	17.83	Lux	7556.00
2018-03-15 16:26:35.320495	data	IMPP_ETH_A4	Angle	120.08	Raw_Angle	120.07	Temp	33.89	Hum	17.73	Lux	8533.00
2018-03-15 16:30:38.972450	data	IMPP_ETH_A4	Angle	119.56	Raw_Angle	119.56	Temp	33.93	Hum	17.53	Lux	7872.00
2018-03-15 16:34:42.622928	data	IMPP_ETH_A4	Angle	117.96	Raw_Angle	117.95	Temp	33.67	Hum	17.62	Lux	7250.00
2018-03-15 16:38:46.274777	data	IMPP_ETH_A4	Angle	116.31	Raw_Angle	116.31	Temp	33.34	Hum	17.83	Lux	7132.00
2018-03-15 16:42:49.926531	data	IMPP_ETH_A4	Angle	115.05	Raw_Angle	115.05	Temp	32.96	Hum	18.23	Lux	8129.00
2018-03-15 16:46:53.578242	data	IMPP_ETH_A4	Angle	113.95	Raw_Angle	113.95	Temp	32.89	Hum	18.34	Lux	8155.00
2018-03-15 16:50:57.228760	data	IMPP_ETH_A4	Angle	113.57	Raw_Angle	113.57	Temp	32.90	Hum	18.16	Lux	6939.00
2018-03-15 16:55:00.880509	data	IMPP_ETH_A4	Angle	112.02	Raw_Angle	112.01	Temp	32.91	Hum	18.24	Lux	7294.00
2018-03-15 16:59:04.532451	data	IMPP_ETH_A4	Angle	110.97	Raw_Angle	110.97	Temp	32.89	Hum	18.17	Lux	7014.00
2018-03-15 17:03:08.183044	data	IMPP_ETH_A4	Angle	110.03	Raw_Angle	110.02	Temp	32.89	Hum	18.10	Lux	7262.00
2018-03-15 17:07:11.833576	data	IMPP_ETH_A4	Angle	108.43	Raw_Angle	108.43	Temp	32.84	Hum	18.25	Lux	7235.00
2018-03-15 17:11:15.486566	data	IMPP_ETH_A4	Angle	106.88	Raw_Angle	106.87	Temp	32.77	Hum	18.31	Lux	7083.00
2018-03-15 17:15:19.137052	data	IMPP_ETH_A4	Angle	105.61	Raw_Angle	105.61	Temp	32.76	Hum	18.45	Lux	7087.00
2018-03-15 17:19:22.787563	data	IMPP_ETH_A4	Angle	104.48	Raw_Angle	104.49	Temp	32.80	Hum	18.60	Lux	7030.00
2018-03-15 17:23:26.439385	data	IMPP_ETH_A4	Angle	102.84	Raw_Angle	102.84	Temp	32.83	Hum	18.60	Lux	6981.00
2018-03-15 17:27:30.091258	data	IMPP_ETH_A4	Angle	102.03	Raw_Angle	102.03	Temp	32.89	Hum	18.59	Lux	6982.00
2018-03-15 17:31:33.742062	data	IMPP_ETH_A4	Angle	100.56	Raw_Angle	100.57	Temp	32.97	Hum	18.49	Lux	6923.00
2018-03-15 17:35:37.392816	data	IMPP_ETH_A4	Angle	100.12	Raw_Angle	100.11	Temp	32.97	Hum	18.28	Lux	6881.00
2018-03-15 17:39:41.044395	data	IMPP_ETH_A4	Angle	99.24	Raw_Angle	99.24	Temp	33.03	Hum	18.30	Lux	6796.00
2018-03-15 17:43:44.696164	data	IMPP_ETH_A4	Angle	96.33	Raw_Angle	96.34	Temp	33.08	Hum	18.22	Lux	6695.00
2018-03-15 17:47:48.346717	data	IMPP_ETH_A4	Angle	93.52	Raw_Angle	93.52	Temp	33.07	Hum	18.37	Lux	6711.00
2018-03-15 17:51:51.998341	data	IMPP_ETH_A4	Angle	92.51	Raw_Angle	92.50	Temp	33.08	Hum	18.48	Lux	6652.00
2018-03-15 17:55:55.650078	data	IMPP_ETH_A4	Angle	90.68	Raw_Angle	90.67	Temp	33.07	Hum	18.66	Lux	6558.00
2018-03-15 17:59:59.300619	data	IMPP_ETH_A4	Angle	89.31	Raw_Angle	89.31	Temp	33.00	Hum	18.91	Lux	6550.00
2018-03-15 18:04:02.952375	data	IMPP_ETH_A4	Angle	88.29	Raw_Angle	88.29	Temp	32.84	Hum	19.02	Lux	6485.00
2018-03-15 18:08:06.602912	data	IMPP_ETH_A4	Angle	86.48	Raw_Angle	86.48	Temp	32.80	Hum	19.44	Lux	6429.00
2018-03-15 18:12:10.253391	data	IMPP_ETH_A4	Angle	85.69	Raw_Angle	85.69	Temp	32.81	Hum	19.57	Lux	6417.00
2018-03-15 18:16:13.905186	data	IMPP_ETH_A4	Angle	83.84	Raw_Angle	83.84	Temp	32.83	Hum	19.59	Lux	6367.00
2018-03-15 18:20:17.555700	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	32.79	Hum	19.84	Lux	6353.00
2018-03-15 18:24:21.206196	data	IMPP_ETH_A4	Angle	81.63	Raw_Angle	81.62	Temp	32.66	Hum	19.85	Lux	6326.00
2018-03-15 18:28:24.856651	data	IMPP_ETH_A4	Angle	80.36	Raw_Angle	80.35	Temp	32.52	Hum	19.92	Lux	6284.00
2018-03-15 18:32:28.508362	data	IMPP_ETH_A4	Angle	78.41	Raw_Angle	78.42	Temp	32.35	Hum	20.06	Lux	6245.00
2018-03-15 18:36:32.158842	data	IMPP_ETH_A4	Angle	77.34	Raw_Angle	77.33	Temp	32.24	Hum	20.29	Lux	6234.00
2018-03-15 18:40:35.809361	data	IMPP_ETH_A4	Angle	76.44	Raw_Angle	76.44	Temp	32.18	Hum	20.30	Lux	6169.00
2018-03-15 18:44:39.461334	data	IMPP_ETH_A4	Angle	74.20	Raw_Angle	74.19	Temp	32.08	Hum	20.53	Lux	6215.00
2018-03-15 18:48:43.111954	data	IMPP_ETH_A4	Angle	72.88	Raw_Angle	72.88	Temp	32.04	Hum	20.63	Lux	6198.00
2018-03-15 18:52:46.762396	data	IMPP_ETH_A4	Angle	71.38	Raw_Angle	71.38	Temp	31.88	Hum	20.67	Lux	6190.00
2018-03-15 18:56:50.414194	data	IMPP_ETH_A4	Angle	69.17	Raw_Angle	69.18	Temp	31.75	Hum	20.67	Lux	6203.00
2018-03-15 19:00:54.064686	data	IMPP_ETH_A4	Angle	67.81	Raw_Angle	67.82	Temp	31.54	Hum	20.96	Lux	6220.00
2018-03-15 19:04:57.715440	data	IMPP_ETH_A4	Angle	67.07	Raw_Angle	67.07	Temp	31.48	Hum	20.94	Lux	6220.00
2018-03-15 19:09:01.365967	data	IMPP_ETH_A4	Angle	66.00	Raw_Angle	66.00	Temp	31.39	Hum	20.86	Lux	6207.00
2018-03-15 19:13:05.017730	data	IMPP_ETH_A4	Angle	65.39	Raw_Angle	65.39	Temp	31.32	Hum	20.95	Lux	6171.00
2018-03-15 19:17:08.668247	data	IMPP_ETH_A4	Angle	64.69	Raw_Angle	64.70	Temp	31.15	Hum	21.02	Lux	6219.00
2018-03-15 19:21:12.320088	data	IMPP_ETH_A4	Angle	63.55	Raw_Angle	63.55	Temp	31.04	Hum	21.15	Lux	6208.00
2018-03-15 19:25:15.970605	data	IMPP_ETH_A4	Angle	62.02	Raw_Angle	62.02	Temp	31.04	Hum	21.06	Lux	6273.00
2018-03-15 19:29:19.622426	data	IMPP_ETH_A4	Angle	58.47	Raw_Angle	58.47	Temp	30.99	Hum	21.16	Lux	6155.00
2018-03-15 19:33:23.274147	data	IMPP_ETH_A4	Angle	56.60	Raw_Angle	56.60	Temp	30.90	Hum	21.24	Lux	6192.00
2018-03-15 19:37:26.924658	data	IMPP_ETH_A4	Angle	54.06	Raw_Angle	54.06	Temp	30.86	Hum	21.52	Lux	6161.00
2018-03-15 19:41:30.576419	data	IMPP_ETH_A4	Angle	52.62	Raw_Angle	52.62	Temp	30.89	Hum	21.54	Lux	6187.00
2018-03-15 19:45:34.228127	data	IMPP_ETH_A4	Angle	51.11	Raw_Angle	51.11	Temp	30.89	Hum	21.60	Lux	6178.00
2018-03-15 19:49:37.878589	data	IMPP_ETH_A4	Angle	49.88	Raw_Angle	49.88	Temp	30.90	Hum	21.57	Lux	6208.00
2018-03-15 19:53:41.530577	data	IMPP_ETH_A4	Angle	48.92	Raw_Angle	48.91	Temp	30.87	Hum	21.80	Lux	6240.00
2018-03-15 19:57:45.182409	data	IMPP_ETH_A4	Angle	47.82	Raw_Angle	47.82	Temp	30.93	Hum	21.94	Lux	6210.00
2018-03-15 20:01:48.832889	data	IMPP_ETH_A4	Angle	46.44	Raw_Angle	46.44	Temp	30.97	Hum	22.26	Lux	6203.00
2018-03-15 20:05:52.484674	data	IMPP_ETH_A4	Angle	45.37	Raw_Angle	45.37	Temp	31.01	Hum	22.28	Lux	6187.00
2018-03-15 20:09:56.135299	data	IMPP_ETH_A4	Angle	43.04	Raw_Angle	43.05	Temp	31.07	Hum	22.56	Lux	6236.00
2018-03-15 20:13:59.787029	data	IMPP_ETH_A4	Angle	41.94	Raw_Angle	41.94	Temp	31.14	Hum	22.82	Lux	6205.00
2018-03-15 20:18:03.437715	data	IMPP_ETH_A4	Angle	41.07	Raw_Angle	41.07	Temp	31.18	Hum	22.98	Lux	6202.00
2018-03-15 20:22:07.089466	data	IMPP_ETH_A4	Angle	39.99	Raw_Angle	40.00	Temp	31.29	Hum	23.18	Lux	6075.00
2018-03-15 20:26:10.739953	data	IMPP_ETH_A4	Angle	39.18	Raw_Angle	39.19	Temp	31.45	Hum	23.09	Lux	6137.00
2018-03-15 20:30:14.390481	data	IMPP_ETH_A4	Angle	38.31	Raw_Angle	38.30	Temp	31.54	Hum	23.26	Lux	6162.00
2018-03-15 20:34:18.042394	data	IMPP_ETH_A4	Angle	37.43	Raw_Angle	37.44	Temp	31.60	Hum	23.28	Lux	6145.00
2018-03-15 20:38:21.692917	data	IMPP_ETH_A4	Angle	36.67	Raw_Angle	36.67	Temp	31.72	Hum	23.27	Lux	6142.00
2018-03-15 20:42:25.343427	data	IMPP_ETH_A4	Angle	35.75	Raw_Angle	35.76	Temp	31.84	Hum	23.20	Lux	6143.00
2018-03-15 20:46:28.995416	data	IMPP_ETH_A4	Angle	32.74	Raw_Angle	32.74	Temp	31.97	Hum	23.07	Lux	6119.00
2018-03-15 20:50:32.647188	data	IMPP_ETH_A4	Angle	29.71	Raw_Angle	29.71	Temp	32.00	Hum	23.08	Lux	6186.00
2018-03-15 20:54:36.297664	data	IMPP_ETH_A4	Angle	28.80	Raw_Angle	28.81	Temp	32.07	Hum	23.15	Lux	6171.00
2018-03-15 20:58:39.949341	data	IMPP_ETH_A4	Angle	26.66	Raw_Angle	26.66	Temp	32.15	Hum	23.17	Lux	6187.00
2018-03-15 21:02:43.601119	data	IMPP_ETH_A4	Angle	25.33	Raw_Angle	25.33	Temp	32.25	Hum	23.09	Lux	6158.00
2018-03-15 21:06:47.252893	data	IMPP_ETH_A4	Angle	23.85	Raw_Angle	23.84	Temp	32.35	Hum	23.09	Lux	6078.00
2018-03-15 21:10:50.903408	data	IMPP_ETH_A4	Angle	22.32	Raw_Angle	22.08	Temp	32.49	Hum	23.01	Lux	6085.00
2018-03-15 21:14:54.552666	data	IMPP_ETH_A4	Angle	21.21	Raw_Angle	21.21	Temp	32.52	Hum	23.03	Lux	6141.00
2018-03-15 21:18:58.203161	data	IMPP_ETH_A4	Angle	19.56	Raw_Angle	19.56	Temp	32.58	Hum	22.98	Lux	6113.00
2018-03-15 21:23:01.852434	data	IMPP_ETH_A4	Angle	17.82	Raw_Angle	17.82	Temp	32.58	Hum	22.95	Lux	6133.00
2018-03-15 21:27:05.501630	data	IMPP_ETH_A4	Angle	16.64	Raw_Angle	16.64	Temp	32.63	Hum	22.82	Lux	6206.00
2018-03-15 21:31:09.152172	data	IMPP_ETH_A4	Angle	16.15	Raw_Angle	16.16	Temp	32.76	Hum	22.73	Lux	6212.00
2018-03-15 21:35:12.801551	data	IMPP_ETH_A4	Angle	15.56	Raw_Angle	15.56	Temp	32.79	Hum	22.65	Lux	6261.00
2018-03-15 21:39:16.452273	data	IMPP_ETH_A4	Angle	11.82	Raw_Angle	11.82	Temp	32.67	Hum	22.84	Lux	6251.00
2018-03-15 21:43:20.101662	data	IMPP_ETH_A4	Angle	10.49	Raw_Angle	10.48	Temp	32.77	Hum	22.75	Lux	6250.00
2018-03-15 21:47:23.752002	data	IMPP_ETH_A4	Angle	9.63	Raw_Angle	9.63	Temp	32.86	Hum	22.62	Lux	6233.00
2018-03-15 21:51:27.401215	data	IMPP_ETH_A4	Angle	8.62	Raw_Angle	8.62	Temp	32.90	Hum	22.69	Lux	6259.00
2018-03-15 21:55:31.051755	data	IMPP_ETH_A4	Angle	6.99	Raw_Angle	6.99	Temp	33.03	Hum	22.45	Lux	6134.00
2018-03-15 21:59:34.702220	data	IMPP_ETH_A4	Angle	4.51	Raw_Angle	4.51	Temp	33.07	Hum	22.43	Lux	6112.00
2018-03-15 22:03:39.256061	data	IMPP_ETH_A4	Angle	3.35	Raw_Angle	3.35	Temp	33.07	Hum	22.33	Lux	0
2018-03-15 22:07:42.906596	data	IMPP_ETH_A4	Angle	1.46	Raw_Angle	1.46	Temp	32.73	Hum	22.46	Lux	0
2018-03-15 22:11:46.555936	data	IMPP_ETH_A4	Angle	0.00	Raw_Angle	359.59	Temp	32.25	Hum	22.67	Lux	0
2018-03-15 22:15:50.206585	data	IMPP_ETH_A4	Angle	358.41	Raw_Angle	358.40	Temp	31.70	Hum	22.87	Lux	0
2018-03-15 22:19:53.857103	data	IMPP_ETH_A4	Angle	356.76	Raw_Angle	356.76	Temp	31.24	Hum	23.27	Lux	0
2018-03-15 22:23:57.507500	data	IMPP_ETH_A4	Angle	355.60	Raw_Angle	355.60	Temp	30.73	Hum	23.56	Lux	0
2018-03-15 22:28:01.158086	data	IMPP_ETH_A4	Angle	354.50	Raw_Angle	354.50	Temp	30.22	Hum	23.85	Lux	0
2018-03-15 22:32:04.807339	data	IMPP_ETH_A4	Angle	353.03	Raw_Angle	353.03	Temp	29.94	Hum	24.00	Lux	0
2018-03-15 22:36:08.457801	data	IMPP_ETH_A4	Angle	352.59	Raw_Angle	352.58	Temp	29.72	Hum	24.21	Lux	0
2018-03-15 22:40:12.107090	data	IMPP_ETH_A4	Angle	350.90	Raw_Angle	350.90	Temp	29.30	Hum	24.52	Lux	0
2018-03-15 22:44:15.758789	data	IMPP_ETH_A4	Angle	349.56	Raw_Angle	349.55	Temp	29.05	Hum	24.66	Lux	0
2018-03-15 22:48:19.408136	data	IMPP_ETH_A4	Angle	348.52	Raw_Angle	348.53	Temp	28.89	Hum	24.69	Lux	0
2018-03-15 22:52:23.058785	data	IMPP_ETH_A4	Angle	347.79	Raw_Angle	347.79	Temp	28.70	Hum	24.78	Lux	0
2018-03-15 22:56:26.708051	data	IMPP_ETH_A4	Angle	347.34	Raw_Angle	347.34	Temp	28.46	Hum	24.99	Lux	0
2018-03-15 23:00:30.358546	data	IMPP_ETH_A4	Angle	346.96	Raw_Angle	346.96	Temp	28.25	Hum	25.16	Lux	0
2018-03-15 23:04:34.009048	data	IMPP_ETH_A4	Angle	343.87	Raw_Angle	343.87	Temp	28.20	Hum	25.03	Lux	0
2018-03-15 23:08:37.659561	data	IMPP_ETH_A4	Angle	341.98	Raw_Angle	341.99	Temp	27.96	Hum	25.18	Lux	0
2018-03-15 23:12:41.310021	data	IMPP_ETH_A4	Angle	340.95	Raw_Angle	340.96	Temp	27.84	Hum	25.26	Lux	0
2018-03-15 23:16:44.959306	data	IMPP_ETH_A4	Angle	340.42	Raw_Angle	340.42	Temp	27.66	Hum	25.46	Lux	0
2018-03-15 23:20:48.609812	data	IMPP_ETH_A4	Angle	339.35	Raw_Angle	339.35	Temp	27.59	Hum	25.36	Lux	0
2018-03-15 23:24:52.259023	data	IMPP_ETH_A4	Angle	338.88	Raw_Angle	338.88	Temp	27.45	Hum	25.42	Lux	0
2018-03-15 23:28:55.909543	data	IMPP_ETH_A4	Angle	338.01	Raw_Angle	338.02	Temp	27.31	Hum	25.75	Lux	0
2018-03-15 23:32:59.560030	data	IMPP_ETH_A4	Angle	337.06	Raw_Angle	337.06	Temp	27.32	Hum	25.70	Lux	0
2018-03-15 23:37:03.209254	data	IMPP_ETH_A4	Angle	335.80	Raw_Angle	335.80	Temp	27.22	Hum	25.96	Lux	0
2018-03-15 23:41:06.859749	data	IMPP_ETH_A4	Angle	334.85	Raw_Angle	334.84	Temp	27.13	Hum	26.18	Lux	0
2018-03-15 23:45:10.509025	data	IMPP_ETH_A4	Angle	333.77	Raw_Angle	333.77	Temp	27.09	Hum	26.14	Lux	0
2018-03-15 23:49:14.159551	data	IMPP_ETH_A4	Angle	332.78	Raw_Angle	332.78	Temp	27.01	Hum	26.32	Lux	0
2018-03-15 23:53:17.810251	data	IMPP_ETH_A4	Angle	331.63	Raw_Angle	331.64	Temp	27.10	Hum	26.20	Lux	0
2018-03-15 23:57:21.460798	data	IMPP_ETH_A4	Angle	330.42	Raw_Angle	330.42	Temp	26.99	Hum	26.44	Lux	0
2018-03-16 00:01:25.110031	data	IMPP_ETH_A4	Angle	329.73	Raw_Angle	329.74	Temp	26.96	Hum	26.47	Lux	0
2018-03-16 00:05:28.760543	data	IMPP_ETH_A4	Angle	329.17	Raw_Angle	329.17	Temp	26.90	Hum	26.61	Lux	0
2018-03-16 00:09:32.411015	data	IMPP_ETH_A4	Angle	328.45	Raw_Angle	328.44	Temp	26.90	Hum	26.63	Lux	0
2018-03-16 00:13:36.062960	data	IMPP_ETH_A4	Angle	327.53	Raw_Angle	327.53	Temp	26.83	Hum	26.85	Lux	0
2018-03-16 00:17:39.712205	data	IMPP_ETH_A4	Angle	326.71	Raw_Angle	326.71	Temp	26.82	Hum	26.77	Lux	0
2018-03-16 00:21:43.362852	data	IMPP_ETH_A4	Angle	325.34	Raw_Angle	325.34	Temp	26.85	Hum	26.77	Lux	0
2018-03-16 00:25:47.012442	data	IMPP_ETH_A4	Angle	324.90	Raw_Angle	324.89	Temp	26.81	Hum	26.92	Lux	0
2018-03-16 00:29:50.662860	data	IMPP_ETH_A4	Angle	324.22	Raw_Angle	324.21	Temp	26.79	Hum	27.06	Lux	0
2018-03-16 00:33:54.312098	data	IMPP_ETH_A4	Angle	321.21	Raw_Angle	321.21	Temp	26.83	Hum	27.01	Lux	0
2018-03-16 00:37:57.964018	data	IMPP_ETH_A4	Angle	320.30	Raw_Angle	320.30	Temp	26.82	Hum	26.98	Lux	0
2018-03-16 00:42:01.616036	data	IMPP_ETH_A4	Angle	319.18	Raw_Angle	319.18	Temp	26.66	Hum	27.19	Lux	0
2018-03-16 00:46:05.265232	data	IMPP_ETH_A4	Angle	318.30	Raw_Angle	318.30	Temp	26.73	Hum	26.97	Lux	0
2018-03-16 00:50:08.915983	data	IMPP_ETH_A4	Angle	317.61	Raw_Angle	317.61	Temp	26.79	Hum	26.77	Lux	0
2018-03-16 00:54:12.565200	data	IMPP_ETH_A4	Angle	316.75	Raw_Angle	316.75	Temp	26.79	Hum	26.65	Lux	0
2018-03-16 00:58:16.215862	data	IMPP_ETH_A4	Angle	316.07	Raw_Angle	316.07	Temp	26.76	Hum	26.78	Lux	0
2018-03-16 01:02:19.865155	data	IMPP_ETH_A4	Angle	314.83	Raw_Angle	314.84	Temp	26.72	Hum	26.76	Lux	0
2018-03-16 01:06:23.515610	data	IMPP_ETH_A4	Angle	313.20	Raw_Angle	313.21	Temp	26.55	Hum	27.06	Lux	0
2018-03-16 01:10:27.166113	data	IMPP_ETH_A4	Angle	312.96	Raw_Angle	312.96	Temp	26.35	Hum	27.51	Lux	0
2018-03-16 01:14:30.815362	data	IMPP_ETH_A4	Angle	311.86	Raw_Angle	311.86	Temp	26.21	Hum	27.72	Lux	0
2018-03-16 01:18:34.466116	data	IMPP_ETH_A4	Angle	310.97	Raw_Angle	310.97	Temp	25.90	Hum	28.25	Lux	0
2018-03-16 01:22:38.115337	data	IMPP_ETH_A4	Angle	310.25	Raw_Angle	310.24	Temp	25.62	Hum	28.80	Lux	0
2018-03-16 01:26:41.765868	data	IMPP_ETH_A4	Angle	309.32	Raw_Angle	309.33	Temp	25.23	Hum	29.37	Lux	0
2018-03-16 01:30:45.415102	data	IMPP_ETH_A4	Angle	308.79	Raw_Angle	308.78	Temp	24.92	Hum	30.00	Lux	0
2018-03-16 01:34:49.065614	data	IMPP_ETH_A4	Angle	308.12	Raw_Angle	308.11	Temp	24.71	Hum	30.31	Lux	0
2018-03-16 01:38:52.716103	data	IMPP_ETH_A4	Angle	306.64	Raw_Angle	306.64	Temp	24.41	Hum	30.81	Lux	0
2018-03-16 01:42:56.367919	data	IMPP_ETH_A4	Angle	305.88	Raw_Angle	305.88	Temp	24.20	Hum	31.20	Lux	0
2018-03-16 01:47:00.018371	data	IMPP_ETH_A4	Angle	305.43	Raw_Angle	305.43	Temp	23.97	Hum	31.67	Lux	0
2018-03-16 01:51:03.668954	data	IMPP_ETH_A4	Angle	305.08	Raw_Angle	305.08	Temp	23.72	Hum	32.19	Lux	0
2018-03-16 01:55:07.318303	data	IMPP_ETH_A4	Angle	303.75	Raw_Angle	303.75	Temp	23.45	Hum	32.76	Lux	0
2018-03-16 01:59:10.968814	data	IMPP_ETH_A4	Angle	303.08	Raw_Angle	303.08	Temp	23.31	Hum	33.14	Lux	0
2018-03-16 02:03:14.618067	data	IMPP_ETH_A4	Angle	302.22	Raw_Angle	302.22	Temp	23.06	Hum	33.57	Lux	0
2018-03-16 02:07:18.268505	data	IMPP_ETH_A4	Angle	301.58	Raw_Angle	301.57	Temp	22.95	Hum	33.90	Lux	0
2018-03-16 02:11:21.919020	data	IMPP_ETH_A4	Angle	299.59	Raw_Angle	299.59	Temp	22.76	Hum	34.19	Lux	0
2018-03-16 02:15:25.568292	data	IMPP_ETH_A4	Angle	298.78	Raw_Angle	298.78	Temp	22.67	Hum	34.36	Lux	0
2018-03-16 02:19:29.218790	data	IMPP_ETH_A4	Angle	298.05	Raw_Angle	298.04	Temp	22.55	Hum	34.71	Lux	0
2018-03-16 02:23:32.868021	data	IMPP_ETH_A4	Angle	297.45	Raw_Angle	297.45	Temp	22.36	Hum	35.07	Lux	0
2018-03-16 02:27:36.518536	data	IMPP_ETH_A4	Angle	297.09	Raw_Angle	297.08	Temp	22.27	Hum	35.03	Lux	0
2018-03-16 02:31:40.169037	data	IMPP_ETH_A4	Angle	296.35	Raw_Angle	296.35	Temp	22.23	Hum	35.15	Lux	0
2018-03-16 02:35:43.818307	data	IMPP_ETH_A4	Angle	295.86	Raw_Angle	295.86	Temp	22.16	Hum	35.21	Lux	0
2018-03-16 02:39:47.468775	data	IMPP_ETH_A4	Angle	294.83	Raw_Angle	294.83	Temp	22.08	Hum	35.12	Lux	0
2018-03-16 02:43:51.118009	data	IMPP_ETH_A4	Angle	294.02	Raw_Angle	294.02	Temp	22.06	Hum	34.89	Lux	0
2018-03-16 02:47:54.768549	data	IMPP_ETH_A4	Angle	292.93	Raw_Angle	292.94	Temp	21.95	Hum	35.09	Lux	0
2018-03-16 02:51:58.419019	data	IMPP_ETH_A4	Angle	292.16	Raw_Angle	292.16	Temp	21.96	Hum	34.53	Lux	0
2018-03-16 02:56:02.068310	data	IMPP_ETH_A4	Angle	291.57	Raw_Angle	291.58	Temp	21.76	Hum	34.81	Lux	0
2018-03-16 03:00:05.720048	data	IMPP_ETH_A4	Angle	290.94	Raw_Angle	290.94	Temp	21.67	Hum	34.72	Lux	0
2018-03-16 03:04:09.369284	data	IMPP_ETH_A4	Angle	290.60	Raw_Angle	290.60	Temp	21.69	Hum	34.46	Lux	0
2018-03-16 03:08:13.019740	data	IMPP_ETH_A4	Angle	290.07	Raw_Angle	290.07	Temp	21.51	Hum	34.42	Lux	0
2018-03-16 03:12:16.669040	data	IMPP_ETH_A4	Angle	289.65	Raw_Angle	289.65	Temp	21.39	Hum	34.31	Lux	0
2018-03-16 03:16:20.319508	data	IMPP_ETH_A4	Angle	289.13	Raw_Angle	289.13	Temp	21.56	Hum	34.27	Lux	0
2018-03-16 03:20:23.970068	data	IMPP_ETH_A4	Angle	288.46	Raw_Angle	288.46	Temp	21.71	Hum	34.13	Lux	0
2018-03-16 03:24:27.620683	data	IMPP_ETH_A4	Angle	288.13	Raw_Angle	288.12	Temp	21.86	Hum	33.75	Lux	0
2018-03-16 03:28:31.269913	data	IMPP_ETH_A4	Angle	287.59	Raw_Angle	287.59	Temp	21.95	Hum	33.48	Lux	0
2018-03-16 03:32:34.920430	data	IMPP_ETH_A4	Angle	287.11	Raw_Angle	287.10	Temp	22.02	Hum	33.08	Lux	0
2018-03-16 03:36:38.570923	data	IMPP_ETH_A4	Angle	286.61	Raw_Angle	286.61	Temp	22.09	Hum	32.95	Lux	0
2018-03-16 03:40:42.220165	data	IMPP_ETH_A4	Angle	285.90	Raw_Angle	285.90	Temp	22.17	Hum	32.76	Lux	0
2018-03-16 03:44:45.870799	data	IMPP_ETH_A4	Angle	285.24	Raw_Angle	285.25	Temp	22.20	Hum	32.69	Lux	0
2018-03-16 03:48:49.520178	data	IMPP_ETH_A4	Angle	284.62	Raw_Angle	284.62	Temp	22.26	Hum	32.55	Lux	0
2018-03-16 03:52:53.170789	data	IMPP_ETH_A4	Angle	284.17	Raw_Angle	284.16	Temp	22.28	Hum	32.39	Lux	0
2018-03-16 03:56:56.821314	data	IMPP_ETH_A4	Angle	283.67	Raw_Angle	283.67	Temp	22.28	Hum	32.33	Lux	0
2018-03-16 04:01:00.471859	data	IMPP_ETH_A4	Angle	283.05	Raw_Angle	283.05	Temp	22.24	Hum	32.10	Lux	0
2018-03-16 04:05:04.121305	data	IMPP_ETH_A4	Angle	282.80	Raw_Angle	282.80	Temp	22.19	Hum	31.99	Lux	0
2018-03-16 04:09:07.771845	data	IMPP_ETH_A4	Angle	282.21	Raw_Angle	282.21	Temp	22.19	Hum	31.89	Lux	0
2018-03-16 04:13:11.421054	data	IMPP_ETH_A4	Angle	281.64	Raw_Angle	281.64	Temp	22.17	Hum	31.92	Lux	0
2018-03-16 04:17:15.071634	data	IMPP_ETH_A4	Angle	281.21	Raw_Angle	281.21	Temp	22.15	Hum	32.03	Lux	0
2018-03-16 04:21:18.722218	data	IMPP_ETH_A4	Angle	279.52	Raw_Angle	279.52	Temp	22.17	Hum	31.98	Lux	0
2018-03-16 04:25:22.373996	data	IMPP_ETH_A4	Angle	279.08	Raw_Angle	279.09	Temp	22.23	Hum	31.68	Lux	0
2018-03-16 04:29:26.025973	data	IMPP_ETH_A4	Angle	278.50	Raw_Angle	278.50	Temp	22.17	Hum	31.19	Lux	0
2018-03-16 04:33:29.675305	data	IMPP_ETH_A4	Angle	278.10	Raw_Angle	278.11	Temp	22.03	Hum	31.03	Lux	0
2018-03-16 04:37:33.325856	data	IMPP_ETH_A4	Angle	277.52	Raw_Angle	277.52	Temp	21.86	Hum	31.11	Lux	0
2018-03-16 04:41:36.975095	data	IMPP_ETH_A4	Angle	277.24	Raw_Angle	277.24	Temp	21.83	Hum	31.25	Lux	0
2018-03-16 04:45:40.625602	data	IMPP_ETH_A4	Angle	276.98	Raw_Angle	276.98	Temp	21.81	Hum	31.29	Lux	0
2018-03-16 04:49:44.276101	data	IMPP_ETH_A4	Angle	276.45	Raw_Angle	276.44	Temp	21.78	Hum	31.35	Lux	0
