2018-03-15 16:01:41.737799	data	IMPP_ETH_A2	Angle	193.33	Raw_Angle	193.32	Temp	35.28	Hum	16.99	Lux	7955.00
2018-03-15 16:05:45.385834	data	IMPP_ETH_A2	Angle	192.69	Raw_Angle	192.69	Temp	35.15	Hum	17.44	Lux	7632.00
2018-03-15 16:09:49.035056	data	IMPP_ETH_A2	Angle	192.36	Raw_Angle	192.36	Temp	35.00	Hum	17.26	Lux	7661.00
2018-03-15 16:13:52.683078	data	IMPP_ETH_A2	Angle	191.99	Raw_Angle	191.99	Temp	34.84	Hum	17.54	Lux	7510.00
2018-03-15 16:17:56.332325	data	IMPP_ETH_A2	Angle	191.70	Raw_Angle	191.70	Temp	34.61	Hum	17.65	Lux	7669.00
2018-03-15 16:21:59.980262	data	IMPP_ETH_A2	Angle	191.31	Raw_Angle	191.31	Temp	34.47	Hum	17.30	Lux	7536.00
2018-03-15 16:26:03.629523	data	IMPP_ETH_A2	Angle	191.05	Raw_Angle	191.05	Temp	34.29	Hum	17.12	Lux	8100.00
2018-03-15 16:30:07.277547	data	IMPP_ETH_A2	Angle	186.11	Raw_Angle	186.12	Temp	34.30	Hum	16.93	Lux	7981.00
2018-03-15 16:34:10.925595	data	IMPP_ETH_A2	Angle	185.02	Raw_Angle	185.02	Temp	34.09	Hum	17.01	Lux	7031.00
2018-03-15 16:38:14.573584	data	IMPP_ETH_A2	Angle	184.59	Raw_Angle	184.59	Temp	33.76	Hum	17.07	Lux	6773.00
2018-03-15 16:42:18.221563	data	IMPP_ETH_A2	Angle	184.29	Raw_Angle	184.29	Temp	33.50	Hum	17.36	Lux	7451.00
2018-03-15 16:46:21.869483	data	IMPP_ETH_A2	Angle	182.57	Raw_Angle	182.56	Temp	33.49	Hum	17.71	Lux	8096.00
2018-03-15 16:50:25.518719	data	IMPP_ETH_A2	Angle	182.14	Raw_Angle	182.14	Temp	33.60	Hum	17.49	Lux	6568.00
2018-03-15 16:54:29.167973	data	IMPP_ETH_A2	Angle	181.96	Raw_Angle	181.96	Temp	33.67	Hum	17.46	Lux	6949.00
2018-03-15 16:58:32.817295	data	IMPP_ETH_A2	Angle	181.64	Raw_Angle	181.63	Temp	33.70	Hum	17.33	Lux	6469.00
2018-03-15 17:02:36.465326	data	IMPP_ETH_A2	Angle	179.71	Raw_Angle	180.15	Temp	33.74	Hum	17.40	Lux	6648.00
2018-03-15 17:06:40.114600	data	IMPP_ETH_A2	Angle	179.73	Raw_Angle	179.74	Temp	33.70	Hum	17.36	Lux	6590.00
2018-03-15 17:10:43.762585	data	IMPP_ETH_A2	Angle	179.58	Raw_Angle	179.58	Temp	33.76	Hum	17.33	Lux	6406.00
2018-03-15 17:14:47.410493	data	IMPP_ETH_A2	Angle	179.47	Raw_Angle	179.47	Temp	33.76	Hum	17.33	Lux	6338.00
2018-03-15 17:18:51.058490	data	IMPP_ETH_A2	Angle	179.27	Raw_Angle	179.27	Temp	33.78	Hum	17.50	Lux	6317.00
2018-03-15 17:22:54.706714	data	IMPP_ETH_A2	Angle	179.08	Raw_Angle	179.08	Temp	33.81	Hum	17.61	Lux	6257.00
2018-03-15 17:26:58.354830	data	IMPP_ETH_A2	Angle	178.78	Raw_Angle	178.79	Temp	33.83	Hum	17.54	Lux	6234.00
2018-03-15 17:31:02.002889	data	IMPP_ETH_A2	Angle	178.43	Raw_Angle	178.42	Temp	33.87	Hum	17.42	Lux	6226.00
2018-03-15 17:35:05.652098	data	IMPP_ETH_A2	Angle	173.27	Raw_Angle	173.27	Temp	33.88	Hum	17.34	Lux	6162.00
2018-03-15 17:39:09.299987	data	IMPP_ETH_A2	Angle	171.97	Raw_Angle	171.97	Temp	34.01	Hum	17.21	Lux	6090.00
2018-03-15 17:43:12.948000	data	IMPP_ETH_A2	Angle	171.35	Raw_Angle	171.34	Temp	34.04	Hum	17.23	Lux	6018.00
2018-03-15 17:47:16.596092	data	IMPP_ETH_A2	Angle	170.71	Raw_Angle	170.71	Temp	34.01	Hum	17.36	Lux	5992.00
2018-03-15 17:51:20.245323	data	IMPP_ETH_A2	Angle	169.81	Raw_Angle	169.81	Temp	34.07	Hum	17.31	Lux	5946.00
2018-03-15 17:55:23.893356	data	IMPP_ETH_A2	Angle	169.50	Raw_Angle	169.51	Temp	34.00	Hum	17.60	Lux	5845.00
2018-03-15 17:59:27.541244	data	IMPP_ETH_A2	Angle	168.96	Raw_Angle	168.96	Temp	33.98	Hum	17.68	Lux	5791.00
2018-03-15 18:03:31.189256	data	IMPP_ETH_A2	Angle	164.94	Raw_Angle	164.93	Temp	33.85	Hum	17.86	Lux	5791.00
2018-03-15 18:07:34.837330	data	IMPP_ETH_A2	Angle	163.75	Raw_Angle	163.75	Temp	33.80	Hum	18.07	Lux	5688.00
2018-03-15 18:11:38.486586	data	IMPP_ETH_A2	Angle	163.41	Raw_Angle	163.41	Temp	33.81	Hum	18.31	Lux	5700.00
2018-03-15 18:15:42.134572	data	IMPP_ETH_A2	Angle	163.26	Raw_Angle	163.26	Temp	33.84	Hum	18.43	Lux	5620.00
2018-03-15 18:19:45.782581	data	IMPP_ETH_A2	Angle	163.14	Raw_Angle	163.14	Temp	33.83	Hum	18.48	Lux	5597.00
2018-03-15 18:23:49.430489	data	IMPP_ETH_A2	Angle	162.92	Raw_Angle	162.92	Temp	33.70	Hum	18.64	Lux	5554.00
2018-03-15 18:27:53.081125	data	IMPP_ETH_A2	Angle	162.27	Raw_Angle	162.27	Temp	33.63	Hum	18.61	Lux	5547.00
2018-03-15 18:31:56.729119	data	IMPP_ETH_A2	Angle	161.91	Raw_Angle	161.91	Temp	33.49	Hum	18.66	Lux	5471.00
2018-03-15 18:36:00.377201	data	IMPP_ETH_A2	Angle	161.74	Raw_Angle	161.73	Temp	33.30	Hum	18.88	Lux	5462.00
2018-03-15 18:40:04.025196	data	IMPP_ETH_A2	Angle	160.86	Raw_Angle	160.85	Temp	33.21	Hum	19.08	Lux	5415.00
2018-03-15 18:44:07.674733	data	IMPP_ETH_A2	Angle	159.05	Raw_Angle	159.05	Temp	33.16	Hum	19.18	Lux	5441.00
2018-03-15 18:48:11.322710	data	IMPP_ETH_A2	Angle	154.66	Raw_Angle	154.66	Temp	33.04	Hum	19.36	Lux	5440.00
2018-03-15 18:52:14.970612	data	IMPP_ETH_A2	Angle	154.43	Raw_Angle	154.42	Temp	32.98	Hum	19.30	Lux	5422.00
2018-03-15 18:56:18.618736	data	IMPP_ETH_A2	Angle	154.26	Raw_Angle	154.26	Temp	32.92	Hum	19.33	Lux	5425.00
2018-03-15 19:00:22.266859	data	IMPP_ETH_A2	Angle	154.05	Raw_Angle	154.05	Temp	32.69	Hum	19.35	Lux	5464.00
2018-03-15 19:04:25.914848	data	IMPP_ETH_A2	Angle	152.90	Raw_Angle	152.91	Temp	32.60	Hum	19.55	Lux	5470.00
2018-03-15 19:08:29.565454	data	IMPP_ETH_A2	Angle	150.48	Raw_Angle	150.48	Temp	32.53	Hum	19.58	Lux	5448.00
2018-03-15 19:12:33.213466	data	IMPP_ETH_A2	Angle	149.88	Raw_Angle	149.88	Temp	32.48	Hum	19.56	Lux	5419.00
2018-03-15 19:16:36.861370	data	IMPP_ETH_A2	Angle	149.17	Raw_Angle	149.17	Temp	32.33	Hum	19.54	Lux	5451.00
2018-03-15 19:20:40.509495	data	IMPP_ETH_A2	Angle	148.77	Raw_Angle	148.78	Temp	32.22	Hum	19.60	Lux	5459.00
2018-03-15 19:24:44.157643	data	IMPP_ETH_A2	Angle	148.38	Raw_Angle	148.39	Temp	32.12	Hum	19.69	Lux	5474.00
2018-03-15 19:28:47.805580	data	IMPP_ETH_A2	Angle	148.04	Raw_Angle	148.04	Temp	32.08	Hum	19.67	Lux	5407.00
2018-03-15 19:32:51.453616	data	IMPP_ETH_A2	Angle	147.72	Raw_Angle	147.71	Temp	31.92	Hum	19.89	Lux	5431.00
2018-03-15 19:36:55.101616	data	IMPP_ETH_A2	Angle	143.46	Raw_Angle	143.45	Temp	31.97	Hum	19.96	Lux	5401.00
2018-03-15 19:40:58.749499	data	IMPP_ETH_A2	Angle	143.10	Raw_Angle	143.10	Temp	31.90	Hum	20.14	Lux	5412.00
2018-03-15 19:45:02.397619	data	IMPP_ETH_A2	Angle	142.72	Raw_Angle	142.72	Temp	31.94	Hum	20.11	Lux	5434.00
2018-03-15 19:49:06.045515	data	IMPP_ETH_A2	Angle	142.16	Raw_Angle	142.16	Temp	31.94	Hum	20.18	Lux	5449.00
2018-03-15 19:53:09.693575	data	IMPP_ETH_A2	Angle	141.29	Raw_Angle	141.28	Temp	31.85	Hum	20.43	Lux	5480.00
2018-03-15 19:57:13.341593	data	IMPP_ETH_A2	Angle	139.65	Raw_Angle	139.65	Temp	31.94	Hum	20.37	Lux	5447.00
2018-03-15 20:01:16.989617	data	IMPP_ETH_A2	Angle	138.54	Raw_Angle	138.54	Temp	32.00	Hum	20.54	Lux	5446.00
2018-03-15 20:05:20.637668	data	IMPP_ETH_A2	Angle	138.07	Raw_Angle	138.08	Temp	32.03	Hum	20.73	Lux	5438.00
2018-03-15 20:09:24.285662	data	IMPP_ETH_A2	Angle	137.81	Raw_Angle	137.81	Temp	32.11	Hum	21.06	Lux	5465.00
2018-03-15 20:13:27.934855	data	IMPP_ETH_A2	Angle	137.53	Raw_Angle	137.54	Temp	32.07	Hum	21.47	Lux	5462.00
2018-03-15 20:17:31.582815	data	IMPP_ETH_A2	Angle	136.45	Raw_Angle	136.45	Temp	32.18	Hum	21.42	Lux	5456.00
2018-03-15 20:21:35.230769	data	IMPP_ETH_A2	Angle	133.97	Raw_Angle	133.98	Temp	32.26	Hum	21.67	Lux	5346.00
2018-03-15 20:25:38.878775	data	IMPP_ETH_A2	Angle	133.26	Raw_Angle	133.26	Temp	32.39	Hum	21.68	Lux	5370.00
2018-03-15 20:29:42.526812	data	IMPP_ETH_A2	Angle	132.65	Raw_Angle	132.64	Temp	32.48	Hum	21.73	Lux	5385.00
2018-03-15 20:33:46.174959	data	IMPP_ETH_A2	Angle	131.88	Raw_Angle	131.88	Temp	32.59	Hum	21.69	Lux	5388.00
2018-03-15 20:37:49.823064	data	IMPP_ETH_A2	Angle	131.49	Raw_Angle	131.49	Temp	32.67	Hum	21.73	Lux	5394.00
2018-03-15 20:41:53.470953	data	IMPP_ETH_A2	Angle	130.57	Raw_Angle	130.58	Temp	32.80	Hum	21.77	Lux	5376.00
2018-03-15 20:45:57.119109	data	IMPP_ETH_A2	Angle	130.25	Raw_Angle	130.26	Temp	32.80	Hum	21.72	Lux	5417.00
2018-03-15 20:50:00.767322	data	IMPP_ETH_A2	Angle	130.04	Raw_Angle	130.05	Temp	32.90	Hum	21.64	Lux	5417.00
2018-03-15 20:54:04.415355	data	IMPP_ETH_A2	Angle	129.86	Raw_Angle	129.86	Temp	32.98	Hum	21.71	Lux	5394.00
2018-03-15 20:58:08.064558	data	IMPP_ETH_A2	Angle	129.61	Raw_Angle	129.62	Temp	33.09	Hum	21.62	Lux	5416.00
2018-03-15 21:02:11.712531	data	IMPP_ETH_A2	Angle	129.18	Raw_Angle	129.18	Temp	33.21	Hum	21.64	Lux	5397.00
2018-03-15 21:06:15.360458	data	IMPP_ETH_A2	Angle	125.68	Raw_Angle	125.67	Temp	33.21	Hum	21.61	Lux	5352.00
2018-03-15 21:10:19.008460	data	IMPP_ETH_A2	Angle	124.24	Raw_Angle	124.24	Temp	33.33	Hum	21.67	Lux	5360.00
2018-03-15 21:14:22.656545	data	IMPP_ETH_A2	Angle	123.31	Raw_Angle	123.31	Temp	33.45	Hum	21.54	Lux	5389.00
2018-03-15 21:18:26.305800	data	IMPP_ETH_A2	Angle	122.27	Raw_Angle	122.26	Temp	33.49	Hum	21.61	Lux	5401.00
2018-03-15 21:22:29.955095	data	IMPP_ETH_A2	Angle	121.84	Raw_Angle	121.84	Temp	33.46	Hum	21.52	Lux	5416.00
2018-03-15 21:26:33.603046	data	IMPP_ETH_A2	Angle	121.42	Raw_Angle	121.42	Temp	33.49	Hum	21.49	Lux	5417.00
2018-03-15 21:30:37.252330	data	IMPP_ETH_A2	Angle	121.05	Raw_Angle	121.06	Temp	33.52	Hum	21.42	Lux	5463.00
2018-03-15 21:34:40.901536	data	IMPP_ETH_A2	Angle	120.36	Raw_Angle	120.35	Temp	33.61	Hum	21.36	Lux	5478.00
2018-03-15 21:38:44.549482	data	IMPP_ETH_A2	Angle	120.08	Raw_Angle	120.09	Temp	33.63	Hum	21.39	Lux	5489.00
2018-03-15 21:42:48.197574	data	IMPP_ETH_A2	Angle	119.21	Raw_Angle	119.21	Temp	33.66	Hum	21.35	Lux	5454.00
2018-03-15 21:46:51.845570	data	IMPP_ETH_A2	Angle	118.81	Raw_Angle	118.80	Temp	33.74	Hum	21.35	Lux	5486.00
2018-03-15 21:50:55.494801	data	IMPP_ETH_A2	Angle	118.02	Raw_Angle	118.03	Temp	33.71	Hum	21.33	Lux	5461.00
2018-03-15 21:54:59.142832	data	IMPP_ETH_A2	Angle	116.70	Raw_Angle	116.71	Temp	33.84	Hum	21.24	Lux	5386.00
2018-03-15 21:59:02.792093	data	IMPP_ETH_A2	Angle	114.72	Raw_Angle	114.73	Temp	33.91	Hum	21.14	Lux	5317.00
2018-03-15 22:03:07.344627	data	IMPP_ETH_A2	Angle	114.01	Raw_Angle	114.01	Temp	33.80	Hum	21.15	Lux	0
2018-03-15 22:07:10.992629	data	IMPP_ETH_A2	Angle	113.04	Raw_Angle	113.03	Temp	33.49	Hum	21.42	Lux	0
2018-03-15 22:11:14.641869	data	IMPP_ETH_A2	Angle	111.21	Raw_Angle	111.21	Temp	33.04	Hum	21.44	Lux	0
2018-03-15 22:15:18.289759	data	IMPP_ETH_A2	Angle	110.38	Raw_Angle	110.38	Temp	32.52	Hum	21.82	Lux	0
2018-03-15 22:19:21.937796	data	IMPP_ETH_A2	Angle	109.79	Raw_Angle	109.79	Temp	32.06	Hum	22.01	Lux	0
2018-03-15 22:23:25.585892	data	IMPP_ETH_A2	Angle	107.37	Raw_Angle	107.37	Temp	31.57	Hum	22.49	Lux	0
2018-03-15 22:27:29.235101	data	IMPP_ETH_A2	Angle	106.59	Raw_Angle	106.60	Temp	31.14	Hum	22.41	Lux	0
2018-03-15 22:31:32.883134	data	IMPP_ETH_A2	Angle	106.26	Raw_Angle	106.26	Temp	30.70	Hum	22.69	Lux	0
2018-03-15 22:35:36.531038	data	IMPP_ETH_A2	Angle	105.58	Raw_Angle	105.58	Temp	30.58	Hum	22.59	Lux	0
2018-03-15 22:39:40.179063	data	IMPP_ETH_A2	Angle	101.90	Raw_Angle	101.90	Temp	30.24	Hum	22.84	Lux	0
2018-03-15 22:43:43.827121	data	IMPP_ETH_A2	Angle	101.02	Raw_Angle	101.02	Temp	29.80	Hum	23.29	Lux	0
2018-03-15 22:47:47.475194	data	IMPP_ETH_A2	Angle	100.03	Raw_Angle	100.04	Temp	29.55	Hum	23.41	Lux	0
2018-03-15 22:51:51.122921	data	IMPP_ETH_A2	Angle	98.10	Raw_Angle	98.10	Temp	29.46	Hum	23.37	Lux	0
2018-03-15 22:55:54.772230	data	IMPP_ETH_A2	Angle	97.39	Raw_Angle	97.39	Temp	29.11	Hum	23.80	Lux	0
2018-03-15 22:59:58.420138	data	IMPP_ETH_A2	Angle	96.90	Raw_Angle	96.90	Temp	28.97	Hum	23.79	Lux	0
2018-03-15 23:04:02.068108	data	IMPP_ETH_A2	Angle	96.44	Raw_Angle	96.44	Temp	28.85	Hum	23.78	Lux	0
2018-03-15 23:08:05.717410	data	IMPP_ETH_A2	Angle	96.06	Raw_Angle	96.06	Temp	28.72	Hum	23.85	Lux	0
2018-03-15 23:12:09.365470	data	IMPP_ETH_A2	Angle	95.67	Raw_Angle	95.68	Temp	28.55	Hum	24.05	Lux	0
2018-03-15 23:16:13.013503	data	IMPP_ETH_A2	Angle	95.34	Raw_Angle	95.34	Temp	28.31	Hum	24.20	Lux	0
2018-03-15 23:20:16.662747	data	IMPP_ETH_A2	Angle	93.76	Raw_Angle	93.76	Temp	28.22	Hum	24.15	Lux	0
2018-03-15 23:24:20.310594	data	IMPP_ETH_A2	Angle	93.25	Raw_Angle	93.26	Temp	28.20	Hum	24.17	Lux	0
2018-03-15 23:28:23.958611	data	IMPP_ETH_A2	Angle	92.69	Raw_Angle	92.70	Temp	27.95	Hum	24.41	Lux	0
2018-03-15 23:32:27.607901	data	IMPP_ETH_A2	Angle	92.30	Raw_Angle	92.29	Temp	27.95	Hum	24.50	Lux	0
2018-03-15 23:36:31.255955	data	IMPP_ETH_A2	Angle	91.65	Raw_Angle	91.64	Temp	27.81	Hum	24.75	Lux	0
2018-03-15 23:40:34.903946	data	IMPP_ETH_A2	Angle	91.05	Raw_Angle	91.06	Temp	27.74	Hum	24.87	Lux	0
2018-03-15 23:44:38.551976	data	IMPP_ETH_A2	Angle	90.37	Raw_Angle	90.38	Temp	27.78	Hum	24.81	Lux	0
2018-03-15 23:48:42.199898	data	IMPP_ETH_A2	Angle	88.78	Raw_Angle	88.78	Temp	27.68	Hum	25.01	Lux	0
2018-03-15 23:52:45.848003	data	IMPP_ETH_A2	Angle	88.44	Raw_Angle	88.44	Temp	27.64	Hum	25.09	Lux	0
2018-03-15 23:56:49.496213	data	IMPP_ETH_A2	Angle	88.14	Raw_Angle	88.13	Temp	27.57	Hum	25.23	Lux	0
2018-03-16 00:00:53.144236	data	IMPP_ETH_A2	Angle	87.23	Raw_Angle	87.23	Temp	27.64	Hum	25.13	Lux	0
2018-03-16 00:04:56.792212	data	IMPP_ETH_A2	Angle	83.49	Raw_Angle	83.49	Temp	27.62	Hum	25.19	Lux	0
2018-03-16 00:09:00.441402	data	IMPP_ETH_A2	Angle	83.16	Raw_Angle	83.16	Temp	27.49	Hum	25.42	Lux	0
2018-03-16 00:13:04.089389	data	IMPP_ETH_A2	Angle	82.72	Raw_Angle	82.72	Temp	27.37	Hum	25.56	Lux	0
2018-03-16 00:17:07.737364	data	IMPP_ETH_A2	Angle	82.20	Raw_Angle	82.20	Temp	27.41	Hum	25.52	Lux	0
2018-03-16 00:21:11.385459	data	IMPP_ETH_A2	Angle	81.82	Raw_Angle	81.81	Temp	27.49	Hum	25.43	Lux	0
2018-03-16 00:25:15.034697	data	IMPP_ETH_A2	Angle	81.54	Raw_Angle	81.53	Temp	27.44	Hum	25.56	Lux	0
2018-03-16 00:29:18.682718	data	IMPP_ETH_A2	Angle	81.29	Raw_Angle	81.29	Temp	27.47	Hum	25.67	Lux	0
2018-03-16 00:33:22.330631	data	IMPP_ETH_A2	Angle	80.89	Raw_Angle	80.89	Temp	27.49	Hum	25.63	Lux	0
2018-03-16 00:37:25.978639	data	IMPP_ETH_A2	Angle	80.58	Raw_Angle	80.58	Temp	27.40	Hum	25.62	Lux	0
2018-03-16 00:41:29.626960	data	IMPP_ETH_A2	Angle	80.11	Raw_Angle	80.10	Temp	27.37	Hum	25.77	Lux	0
2018-03-16 00:45:33.274978	data	IMPP_ETH_A2	Angle	79.59	Raw_Angle	79.60	Temp	27.23	Hum	25.80	Lux	0
2018-03-16 00:49:36.921837	data	IMPP_ETH_A2	Angle	76.92	Raw_Angle	76.92	Temp	27.33	Hum	25.55	Lux	0
2018-03-16 00:53:40.569852	data	IMPP_ETH_A2	Angle	76.74	Raw_Angle	76.74	Temp	27.37	Hum	25.34	Lux	0
2018-03-16 00:57:44.217906	data	IMPP_ETH_A2	Angle	76.60	Raw_Angle	76.61	Temp	27.29	Hum	25.49	Lux	0
2018-03-16 01:01:47.865975	data	IMPP_ETH_A2	Angle	76.50	Raw_Angle	76.50	Temp	27.30	Hum	25.51	Lux	0
2018-03-16 01:05:51.515466	data	IMPP_ETH_A2	Angle	76.40	Raw_Angle	76.40	Temp	27.33	Hum	25.49	Lux	0
2018-03-16 01:09:55.163880	data	IMPP_ETH_A2	Angle	76.30	Raw_Angle	76.30	Temp	27.17	Hum	25.80	Lux	0
2018-03-16 01:13:58.811855	data	IMPP_ETH_A2	Angle	76.14	Raw_Angle	76.14	Temp	26.94	Hum	26.14	Lux	0
2018-03-16 01:18:02.459747	data	IMPP_ETH_A2	Angle	76.03	Raw_Angle	76.03	Temp	26.64	Hum	26.59	Lux	0
2018-03-16 01:22:06.107751	data	IMPP_ETH_A2	Angle	75.88	Raw_Angle	75.88	Temp	26.33	Hum	26.98	Lux	0
2018-03-16 01:26:09.755818	data	IMPP_ETH_A2	Angle	75.79	Raw_Angle	75.79	Temp	26.05	Hum	27.50	Lux	0
2018-03-16 01:30:13.403830	data	IMPP_ETH_A2	Angle	75.64	Raw_Angle	75.64	Temp	25.71	Hum	28.09	Lux	0
2018-03-16 01:34:17.051844	data	IMPP_ETH_A2	Angle	75.39	Raw_Angle	75.39	Temp	25.49	Hum	28.31	Lux	0
2018-03-16 01:38:20.699867	data	IMPP_ETH_A2	Angle	74.71	Raw_Angle	74.70	Temp	25.23	Hum	28.81	Lux	0
2018-03-16 01:42:24.349143	data	IMPP_ETH_A2	Angle	65.90	Raw_Angle	65.90	Temp	25.03	Hum	29.02	Lux	0
2018-03-16 01:46:27.997190	data	IMPP_ETH_A2	Angle	65.57	Raw_Angle	65.57	Temp	24.71	Hum	29.67	Lux	0
2018-03-16 01:50:31.646447	data	IMPP_ETH_A2	Angle	65.23	Raw_Angle	65.24	Temp	24.53	Hum	29.94	Lux	0
2018-03-16 01:54:35.294741	data	IMPP_ETH_A2	Angle	64.96	Raw_Angle	64.96	Temp	24.28	Hum	30.41	Lux	0
2018-03-16 01:58:38.942740	data	IMPP_ETH_A2	Angle	64.76	Raw_Angle	64.76	Temp	24.05	Hum	30.83	Lux	0
2018-03-16 02:02:42.590901	data	IMPP_ETH_A2	Angle	63.36	Raw_Angle	63.36	Temp	23.89	Hum	31.13	Lux	0
2018-03-16 02:06:46.239154	data	IMPP_ETH_A2	Angle	62.24	Raw_Angle	62.24	Temp	23.72	Hum	31.48	Lux	0
2018-03-16 02:10:49.888751	data	IMPP_ETH_A2	Angle	60.31	Raw_Angle	60.31	Temp	23.52	Hum	31.86	Lux	0
2018-03-16 02:14:53.536959	data	IMPP_ETH_A2	Angle	60.12	Raw_Angle	60.13	Temp	23.42	Hum	32.04	Lux	0
2018-03-16 02:18:57.184968	data	IMPP_ETH_A2	Angle	59.95	Raw_Angle	59.95	Temp	23.21	Hum	32.57	Lux	0
2018-03-16 02:23:00.834213	data	IMPP_ETH_A2	Angle	59.86	Raw_Angle	59.85	Temp	23.14	Hum	32.75	Lux	0
2018-03-16 02:27:04.482214	data	IMPP_ETH_A2	Angle	59.75	Raw_Angle	59.76	Temp	23.09	Hum	32.54	Lux	0
2018-03-16 02:31:08.131389	data	IMPP_ETH_A2	Angle	59.66	Raw_Angle	59.66	Temp	23.03	Hum	32.67	Lux	0
2018-03-16 02:35:11.780644	data	IMPP_ETH_A2	Angle	59.57	Raw_Angle	59.57	Temp	22.99	Hum	32.86	Lux	0
2018-03-16 02:39:15.429872	data	IMPP_ETH_A2	Angle	59.40	Raw_Angle	59.39	Temp	22.97	Hum	32.59	Lux	0
2018-03-16 02:43:19.077884	data	IMPP_ETH_A2	Angle	59.13	Raw_Angle	59.13	Temp	22.92	Hum	32.38	Lux	0
2018-03-16 02:47:22.727198	data	IMPP_ETH_A2	Angle	58.79	Raw_Angle	58.79	Temp	22.86	Hum	32.42	Lux	0
2018-03-16 02:51:26.376449	data	IMPP_ETH_A2	Angle	58.45	Raw_Angle	58.46	Temp	22.79	Hum	32.23	Lux	0
2018-03-16 02:55:30.025721	data	IMPP_ETH_A2	Angle	57.50	Raw_Angle	57.50	Temp	22.64	Hum	32.40	Lux	0
2018-03-16 02:59:33.673706	data	IMPP_ETH_A2	Angle	57.22	Raw_Angle	57.22	Temp	22.55	Hum	32.51	Lux	0
2018-03-16 03:03:37.322954	data	IMPP_ETH_A2	Angle	56.94	Raw_Angle	56.94	Temp	22.48	Hum	32.27	Lux	0
2018-03-16 03:07:40.970870	data	IMPP_ETH_A2	Angle	56.70	Raw_Angle	56.70	Temp	22.37	Hum	32.33	Lux	0
2018-03-16 03:11:44.620114	data	IMPP_ETH_A2	Angle	56.37	Raw_Angle	56.37	Temp	22.17	Hum	32.04	Lux	0
2018-03-16 03:15:48.269383	data	IMPP_ETH_A2	Angle	56.08	Raw_Angle	56.08	Temp	22.17	Hum	32.28	Lux	0
2018-03-16 03:19:51.918881	data	IMPP_ETH_A2	Angle	51.04	Raw_Angle	51.04	Temp	22.31	Hum	32.17	Lux	0
2018-03-16 03:23:55.568128	data	IMPP_ETH_A2	Angle	50.90	Raw_Angle	50.90	Temp	22.44	Hum	31.90	Lux	0
2018-03-16 03:27:59.216208	data	IMPP_ETH_A2	Angle	50.81	Raw_Angle	50.81	Temp	22.54	Hum	31.66	Lux	0
2018-03-16 03:32:02.866734	data	IMPP_ETH_A2	Angle	50.68	Raw_Angle	50.68	Temp	22.64	Hum	31.29	Lux	0
2018-03-16 03:36:06.515966	data	IMPP_ETH_A2	Angle	50.54	Raw_Angle	50.54	Temp	22.69	Hum	31.08	Lux	0
2018-03-16 03:40:10.163961	data	IMPP_ETH_A2	Angle	50.42	Raw_Angle	50.42	Temp	22.72	Hum	31.09	Lux	0
2018-03-16 03:44:13.813183	data	IMPP_ETH_A2	Angle	50.11	Raw_Angle	50.11	Temp	22.71	Hum	31.01	Lux	0
2018-03-16 03:48:17.462484	data	IMPP_ETH_A2	Angle	48.68	Raw_Angle	48.68	Temp	22.85	Hum	30.84	Lux	0
2018-03-16 03:52:21.108778	data	IMPP_ETH_A2	Angle	48.35	Raw_Angle	48.35	Temp	22.85	Hum	30.78	Lux	0
2018-03-16 03:56:24.759648	data	IMPP_ETH_A2	Angle	47.42	Raw_Angle	47.41	Temp	22.85	Hum	30.69	Lux	0
2018-03-16 04:00:28.408878	data	IMPP_ETH_A2	Angle	45.44	Raw_Angle	45.44	Temp	22.92	Hum	30.37	Lux	0
2018-03-16 04:04:32.058140	data	IMPP_ETH_A2	Angle	45.26	Raw_Angle	45.26	Temp	22.90	Hum	30.24	Lux	0
2018-03-16 04:08:35.707371	data	IMPP_ETH_A2	Angle	45.06	Raw_Angle	45.06	Temp	22.87	Hum	30.04	Lux	0
2018-03-16 04:12:39.356699	data	IMPP_ETH_A2	Angle	44.74	Raw_Angle	44.74	Temp	22.86	Hum	30.13	Lux	0
2018-03-16 04:16:43.004719	data	IMPP_ETH_A2	Angle	44.31	Raw_Angle	44.31	Temp	22.83	Hum	30.14	Lux	0
2018-03-16 04:20:46.654251	data	IMPP_ETH_A2	Angle	43.92	Raw_Angle	43.93	Temp	22.79	Hum	30.22	Lux	0
2018-03-16 04:24:50.304720	data	IMPP_ETH_A2	Angle	43.62	Raw_Angle	43.62	Temp	22.78	Hum	30.20	Lux	0
2018-03-16 04:28:53.953990	data	IMPP_ETH_A2	Angle	43.33	Raw_Angle	43.34	Temp	22.78	Hum	29.73	Lux	0
2018-03-16 04:32:57.602015	data	IMPP_ETH_A2	Angle	43.10	Raw_Angle	43.11	Temp	22.64	Hum	29.45	Lux	0
2018-03-16 04:37:01.251165	data	IMPP_ETH_A2	Angle	42.65	Raw_Angle	42.65	Temp	22.59	Hum	29.35	Lux	0
2018-03-16 04:41:04.900401	data	IMPP_ETH_A2	Angle	41.23	Raw_Angle	41.23	Temp	22.57	Hum	29.42	Lux	0
2018-03-16 04:45:08.548350	data	IMPP_ETH_A2	Angle	40.95	Raw_Angle	40.95	Temp	22.55	Hum	29.42	Lux	0
2018-03-16 04:49:12.197596	data	IMPP_ETH_A2	Angle	40.50	Raw_Angle	40.50	Temp	22.48	Hum	29.51	Lux	0
