2018-03-15 16:01:14.464817	data	IMPP_ETH_A5	Angle	194.11	Raw_Angle	194.11	Temp	35.64	Hum	16.57	Lux	6565.00
2018-03-15 16:05:18.117814	data	IMPP_ETH_A5	Angle	193.41	Raw_Angle	193.41	Temp	35.46	Hum	18.89	Lux	6077.00
2018-03-15 16:09:21.769542	data	IMPP_ETH_A5	Angle	192.78	Raw_Angle	192.78	Temp	35.29	Hum	18.10	Lux	6170.00
2018-03-15 16:13:25.421191	data	IMPP_ETH_A5	Angle	191.13	Raw_Angle	191.14	Temp	35.08	Hum	20.44	Lux	6232.00
2018-03-15 16:17:29.073069	data	IMPP_ETH_A5	Angle	189.91	Raw_Angle	189.91	Temp	34.80	Hum	20.07	Lux	6198.00
2018-03-15 16:21:32.724844	data	IMPP_ETH_A5	Angle	189.15	Raw_Angle	189.15	Temp	34.58	Hum	18.53	Lux	6191.00
2018-03-15 16:25:36.377834	data	IMPP_ETH_A5	Angle	188.01	Raw_Angle	188.01	Temp	34.40	Hum	17.50	Lux	6516.00
2018-03-15 16:29:40.028227	data	IMPP_ETH_A5	Angle	187.51	Raw_Angle	187.51	Temp	34.49	Hum	17.16	Lux	6648.00
2018-03-15 16:33:43.679988	data	IMPP_ETH_A5	Angle	187.35	Raw_Angle	187.35	Temp	34.39	Hum	16.60	Lux	5754.00
2018-03-15 16:37:47.331827	data	IMPP_ETH_A5	Angle	186.22	Raw_Angle	186.22	Temp	33.96	Hum	16.82	Lux	5389.00
2018-03-15 16:41:50.984783	data	IMPP_ETH_A5	Angle	182.54	Raw_Angle	182.55	Temp	33.65	Hum	17.10	Lux	6636.00
2018-03-15 16:45:54.636551	data	IMPP_ETH_A5	Angle	181.96	Raw_Angle	181.96	Temp	33.51	Hum	18.00	Lux	7145.00
2018-03-15 16:49:58.288219	data	IMPP_ETH_A5	Angle	181.91	Raw_Angle	181.91	Temp	33.68	Hum	17.19	Lux	5983.00
2018-03-15 16:54:01.939970	data	IMPP_ETH_A5	Angle	181.89	Raw_Angle	181.90	Temp	33.84	Hum	17.36	Lux	6102.00
2018-03-15 16:58:05.591841	data	IMPP_ETH_A5	Angle	181.47	Raw_Angle	181.47	Temp	33.89	Hum	17.15	Lux	5941.00
2018-03-15 17:02:09.243580	data	IMPP_ETH_A5	Angle	179.20	Raw_Angle	179.20	Temp	33.92	Hum	17.35	Lux	5932.00
2018-03-15 17:06:12.895312	data	IMPP_ETH_A5	Angle	177.34	Raw_Angle	177.34	Temp	33.89	Hum	17.33	Lux	6014.00
2018-03-15 17:10:16.547081	data	IMPP_ETH_A5	Angle	176.57	Raw_Angle	176.57	Temp	33.87	Hum	16.93	Lux	5883.00
2018-03-15 17:14:20.198720	data	IMPP_ETH_A5	Angle	176.23	Raw_Angle	176.24	Temp	33.91	Hum	17.10	Lux	5875.00
2018-03-15 17:18:23.850454	data	IMPP_ETH_A5	Angle	175.73	Raw_Angle	175.72	Temp	34.01	Hum	16.94	Lux	5800.00
2018-03-15 17:22:27.500967	data	IMPP_ETH_A5	Angle	174.74	Raw_Angle	174.75	Temp	34.09	Hum	16.89	Lux	5795.00
2018-03-15 17:26:31.152809	data	IMPP_ETH_A5	Angle	172.66	Raw_Angle	172.66	Temp	34.09	Hum	16.97	Lux	5767.00
2018-03-15 17:30:34.804685	data	IMPP_ETH_A5	Angle	172.02	Raw_Angle	172.02	Temp	34.12	Hum	17.13	Lux	5718.00
2018-03-15 17:34:38.455198	data	IMPP_ETH_A5	Angle	171.92	Raw_Angle	171.92	Temp	34.15	Hum	17.23	Lux	5651.00
2018-03-15 17:38:42.106957	data	IMPP_ETH_A5	Angle	171.84	Raw_Angle	171.84	Temp	34.22	Hum	17.08	Lux	5619.00
2018-03-15 17:42:45.758578	data	IMPP_ETH_A5	Angle	170.39	Raw_Angle	170.39	Temp	34.26	Hum	16.93	Lux	5509.00
2018-03-15 17:46:49.410347	data	IMPP_ETH_A5	Angle	168.61	Raw_Angle	168.61	Temp	34.24	Hum	17.10	Lux	5487.00
2018-03-15 17:50:53.060960	data	IMPP_ETH_A5	Angle	168.34	Raw_Angle	168.35	Temp	34.27	Hum	16.93	Lux	5450.00
2018-03-15 17:54:56.712794	data	IMPP_ETH_A5	Angle	168.32	Raw_Angle	168.33	Temp	34.19	Hum	17.13	Lux	5410.00
2018-03-15 17:59:00.364578	data	IMPP_ETH_A5	Angle	168.14	Raw_Angle	168.14	Temp	34.12	Hum	17.30	Lux	5374.00
2018-03-15 18:03:04.015024	data	IMPP_ETH_A5	Angle	165.42	Raw_Angle	165.42	Temp	34.05	Hum	17.39	Lux	5354.00
2018-03-15 18:07:07.666823	data	IMPP_ETH_A5	Angle	164.16	Raw_Angle	164.15	Temp	33.89	Hum	17.67	Lux	5281.00
2018-03-15 18:11:11.318482	data	IMPP_ETH_A5	Angle	164.00	Raw_Angle	164.00	Temp	33.89	Hum	18.17	Lux	5273.00
2018-03-15 18:15:14.970258	data	IMPP_ETH_A5	Angle	163.95	Raw_Angle	163.96	Temp	33.91	Hum	17.89	Lux	5250.00
2018-03-15 18:19:18.620741	data	IMPP_ETH_A5	Angle	163.35	Raw_Angle	163.35	Temp	33.89	Hum	18.29	Lux	5162.00
2018-03-15 18:23:22.272731	data	IMPP_ETH_A5	Angle	160.33	Raw_Angle	160.34	Temp	33.82	Hum	17.94	Lux	5147.00
2018-03-15 18:27:25.924467	data	IMPP_ETH_A5	Angle	159.34	Raw_Angle	159.35	Temp	33.72	Hum	18.19	Lux	5164.00
2018-03-15 18:31:29.575031	data	IMPP_ETH_A5	Angle	159.21	Raw_Angle	159.21	Temp	33.59	Hum	18.24	Lux	5068.00
2018-03-15 18:35:33.228070	data	IMPP_ETH_A5	Angle	159.11	Raw_Angle	159.12	Temp	33.49	Hum	18.20	Lux	5058.00
2018-03-15 18:39:36.879767	data	IMPP_ETH_A5	Angle	158.28	Raw_Angle	158.28	Temp	33.34	Hum	18.33	Lux	5048.00
2018-03-15 18:43:40.531675	data	IMPP_ETH_A5	Angle	156.32	Raw_Angle	156.32	Temp	33.29	Hum	18.54	Lux	5032.00
2018-03-15 18:47:44.182188	data	IMPP_ETH_A5	Angle	155.11	Raw_Angle	155.11	Temp	33.13	Hum	19.17	Lux	5005.00
2018-03-15 18:51:47.833944	data	IMPP_ETH_A5	Angle	154.96	Raw_Angle	154.96	Temp	33.10	Hum	18.71	Lux	5060.00
2018-03-15 18:55:51.485858	data	IMPP_ETH_A5	Angle	154.84	Raw_Angle	154.84	Temp	33.05	Hum	18.51	Lux	5074.00
2018-03-15 18:59:55.137538	data	IMPP_ETH_A5	Angle	154.82	Raw_Angle	154.82	Temp	32.86	Hum	18.63	Lux	5065.00
2018-03-15 19:03:58.788035	data	IMPP_ETH_A5	Angle	153.70	Raw_Angle	153.70	Temp	32.74	Hum	18.81	Lux	5080.00
2018-03-15 19:08:02.439752	data	IMPP_ETH_A5	Angle	148.74	Raw_Angle	148.73	Temp	32.65	Hum	18.92	Lux	5072.00
2018-03-15 19:12:06.091540	data	IMPP_ETH_A5	Angle	147.56	Raw_Angle	147.56	Temp	32.53	Hum	18.96	Lux	5029.00
2018-03-15 19:16:09.743269	data	IMPP_ETH_A5	Angle	147.35	Raw_Angle	147.35	Temp	32.51	Hum	18.80	Lux	5093.00
2018-03-15 19:20:13.393782	data	IMPP_ETH_A5	Angle	147.33	Raw_Angle	147.33	Temp	32.43	Hum	18.82	Lux	5119.00
2018-03-15 19:24:17.045567	data	IMPP_ETH_A5	Angle	147.05	Raw_Angle	147.06	Temp	32.34	Hum	18.87	Lux	5096.00
2018-03-15 19:28:20.696804	data	IMPP_ETH_A5	Angle	143.93	Raw_Angle	143.93	Temp	32.30	Hum	18.90	Lux	5037.00
2018-03-15 19:32:24.348438	data	IMPP_ETH_A5	Angle	142.44	Raw_Angle	142.44	Temp	32.13	Hum	19.42	Lux	5047.00
2018-03-15 19:36:27.999026	data	IMPP_ETH_A5	Angle	141.87	Raw_Angle	141.87	Temp	32.08	Hum	19.42	Lux	5064.00
2018-03-15 19:40:31.650716	data	IMPP_ETH_A5	Angle	141.67	Raw_Angle	141.66	Temp	32.08	Hum	19.40	Lux	5040.00
2018-03-15 19:44:35.302569	data	IMPP_ETH_A5	Angle	141.66	Raw_Angle	141.66	Temp	32.03	Hum	19.35	Lux	5067.00
2018-03-15 19:48:38.953022	data	IMPP_ETH_A5	Angle	140.90	Raw_Angle	140.90	Temp	32.06	Hum	19.40	Lux	5085.00
2018-03-15 19:52:42.604523	data	IMPP_ETH_A5	Angle	137.98	Raw_Angle	137.98	Temp	32.03	Hum	19.60	Lux	5090.00
2018-03-15 19:56:46.256274	data	IMPP_ETH_A5	Angle	136.83	Raw_Angle	136.82	Temp	32.03	Hum	19.84	Lux	5110.00
2018-03-15 20:00:49.907088	data	IMPP_ETH_A5	Angle	136.44	Raw_Angle	136.43	Temp	32.08	Hum	19.94	Lux	5060.00
2018-03-15 20:04:53.558691	data	IMPP_ETH_A5	Angle	136.28	Raw_Angle	136.29	Temp	32.18	Hum	20.21	Lux	5085.00
2018-03-15 20:08:57.210435	data	IMPP_ETH_A5	Angle	136.28	Raw_Angle	136.29	Temp	32.22	Hum	20.67	Lux	5082.00
2018-03-15 20:13:00.860939	data	IMPP_ETH_A5	Angle	135.56	Raw_Angle	135.56	Temp	32.27	Hum	20.52	Lux	5075.00
2018-03-15 20:17:04.511429	data	IMPP_ETH_A5	Angle	133.47	Raw_Angle	133.47	Temp	32.39	Hum	20.60	Lux	5104.00
2018-03-15 20:21:08.164536	data	IMPP_ETH_A5	Angle	132.35	Raw_Angle	132.35	Temp	32.51	Hum	20.72	Lux	4989.00
2018-03-15 20:25:11.815070	data	IMPP_ETH_A5	Angle	132.26	Raw_Angle	132.27	Temp	32.61	Hum	20.78	Lux	5016.00
2018-03-15 20:29:15.466770	data	IMPP_ETH_A5	Angle	132.21	Raw_Angle	132.21	Temp	32.78	Hum	20.80	Lux	5006.00
2018-03-15 20:33:19.117370	data	IMPP_ETH_A5	Angle	132.21	Raw_Angle	132.20	Temp	32.89	Hum	20.81	Lux	5009.00
2018-03-15 20:37:22.769171	data	IMPP_ETH_A5	Angle	130.70	Raw_Angle	130.70	Temp	33.04	Hum	20.75	Lux	5016.00
2018-03-15 20:41:26.419686	data	IMPP_ETH_A5	Angle	128.57	Raw_Angle	128.57	Temp	33.09	Hum	20.78	Lux	5017.00
2018-03-15 20:45:30.071502	data	IMPP_ETH_A5	Angle	127.63	Raw_Angle	127.63	Temp	33.17	Hum	20.75	Lux	5035.00
2018-03-15 20:49:33.724516	data	IMPP_ETH_A5	Angle	127.51	Raw_Angle	127.52	Temp	33.22	Hum	20.70	Lux	5038.00
2018-03-15 20:53:37.376337	data	IMPP_ETH_A5	Angle	127.46	Raw_Angle	127.46	Temp	33.36	Hum	20.64	Lux	5017.00
2018-03-15 20:57:41.027956	data	IMPP_ETH_A5	Angle	127.07	Raw_Angle	127.07	Temp	33.43	Hum	20.70	Lux	5008.00
2018-03-15 21:01:44.679721	data	IMPP_ETH_A5	Angle	124.93	Raw_Angle	124.93	Temp	33.54	Hum	20.67	Lux	5014.00
2018-03-15 21:05:48.331515	data	IMPP_ETH_A5	Angle	124.08	Raw_Angle	124.07	Temp	33.59	Hum	20.64	Lux	4969.00
2018-03-15 21:09:51.984509	data	IMPP_ETH_A5	Angle	122.75	Raw_Angle	122.75	Temp	33.70	Hum	20.61	Lux	4962.00
2018-03-15 21:13:55.636280	data	IMPP_ETH_A5	Angle	122.61	Raw_Angle	122.61	Temp	33.79	Hum	20.58	Lux	4975.00
2018-03-15 21:17:59.288056	data	IMPP_ETH_A5	Angle	122.61	Raw_Angle	122.61	Temp	33.88	Hum	20.56	Lux	4993.00
2018-03-15 21:22:02.938629	data	IMPP_ETH_A5	Angle	120.91	Raw_Angle	120.91	Temp	33.92	Hum	20.44	Lux	5001.00
2018-03-15 21:26:06.590330	data	IMPP_ETH_A5	Angle	119.65	Raw_Angle	119.65	Temp	33.96	Hum	20.41	Lux	5050.00
2018-03-15 21:30:10.243499	data	IMPP_ETH_A5	Angle	118.60	Raw_Angle	118.60	Temp	33.92	Hum	20.39	Lux	5094.00
2018-03-15 21:34:13.895249	data	IMPP_ETH_A5	Angle	118.49	Raw_Angle	118.49	Temp	34.01	Hum	20.41	Lux	5104.00
2018-03-15 21:38:17.547053	data	IMPP_ETH_A5	Angle	118.47	Raw_Angle	118.47	Temp	34.04	Hum	20.34	Lux	5125.00
2018-03-15 21:42:21.198683	data	IMPP_ETH_A5	Angle	118.10	Raw_Angle	118.10	Temp	34.05	Hum	20.32	Lux	5087.00
2018-03-15 21:46:24.850440	data	IMPP_ETH_A5	Angle	116.57	Raw_Angle	116.56	Temp	34.13	Hum	20.30	Lux	5116.00
2018-03-15 21:50:28.502244	data	IMPP_ETH_A5	Angle	114.94	Raw_Angle	114.94	Temp	34.19	Hum	20.31	Lux	5075.00
2018-03-15 21:54:32.153997	data	IMPP_ETH_A5	Angle	114.68	Raw_Angle	114.67	Temp	34.24	Hum	20.43	Lux	4979.00
2018-03-15 21:58:35.805796	data	IMPP_ETH_A5	Angle	114.68	Raw_Angle	114.68	Temp	34.33	Hum	20.18	Lux	4992.00
2018-03-15 22:02:40.362054	data	IMPP_ETH_A5	Angle	114.67	Raw_Angle	114.67	Temp	34.30	Hum	20.05	Lux	0
2018-03-15 22:06:44.013893	data	IMPP_ETH_A5	Angle	113.61	Raw_Angle	113.61	Temp	33.91	Hum	20.12	Lux	0
2018-03-15 22:10:47.664321	data	IMPP_ETH_A5	Angle	113.10	Raw_Angle	113.55	Temp	33.47	Hum	20.41	Lux	0
2018-03-15 22:14:51.316090	data	IMPP_ETH_A5	Angle	109.18	Raw_Angle	109.18	Temp	32.97	Hum	20.53	Lux	0
2018-03-15 22:18:54.969011	data	IMPP_ETH_A5	Angle	106.41	Raw_Angle	106.41	Temp	32.37	Hum	20.84	Lux	0
2018-03-15 22:22:58.619456	data	IMPP_ETH_A5	Angle	103.83	Raw_Angle	103.83	Temp	31.88	Hum	21.08	Lux	0
2018-03-15 22:27:02.271239	data	IMPP_ETH_A5	Angle	102.46	Raw_Angle	102.45	Temp	31.36	Hum	21.58	Lux	0
2018-03-15 22:31:05.923099	data	IMPP_ETH_A5	Angle	100.91	Raw_Angle	100.91	Temp	30.86	Hum	21.95	Lux	0
2018-03-15 22:35:09.574821	data	IMPP_ETH_A5	Angle	100.44	Raw_Angle	100.45	Temp	30.58	Hum	22.02	Lux	0
2018-03-15 22:39:13.225197	data	IMPP_ETH_A5	Angle	99.85	Raw_Angle	99.86	Temp	30.33	Hum	22.11	Lux	0
2018-03-15 22:43:16.876953	data	IMPP_ETH_A5	Angle	98.51	Raw_Angle	98.52	Temp	29.89	Hum	22.63	Lux	0
2018-03-15 22:47:20.528592	data	IMPP_ETH_A5	Angle	97.83	Raw_Angle	97.83	Temp	29.60	Hum	22.78	Lux	0
2018-03-15 22:51:24.179077	data	IMPP_ETH_A5	Angle	97.10	Raw_Angle	97.11	Temp	29.40	Hum	22.95	Lux	0
2018-03-15 22:55:27.830850	data	IMPP_ETH_A5	Angle	96.51	Raw_Angle	96.51	Temp	29.01	Hum	23.42	Lux	0
2018-03-15 22:59:31.482668	data	IMPP_ETH_A5	Angle	96.19	Raw_Angle	96.18	Temp	28.95	Hum	23.27	Lux	0
2018-03-15 23:03:35.134406	data	IMPP_ETH_A5	Angle	95.51	Raw_Angle	95.50	Temp	28.74	Hum	23.44	Lux	0
2018-03-15 23:07:38.784894	data	IMPP_ETH_A5	Angle	94.71	Raw_Angle	94.71	Temp	28.67	Hum	23.42	Lux	0
2018-03-15 23:11:42.436679	data	IMPP_ETH_A5	Angle	94.38	Raw_Angle	94.38	Temp	28.48	Hum	23.52	Lux	0
2018-03-15 23:15:46.088498	data	IMPP_ETH_A5	Angle	93.94	Raw_Angle	93.94	Temp	28.29	Hum	23.63	Lux	0
2018-03-15 23:19:49.738937	data	IMPP_ETH_A5	Angle	93.26	Raw_Angle	93.26	Temp	28.23	Hum	23.74	Lux	0
2018-03-15 23:23:53.390709	data	IMPP_ETH_A5	Angle	91.72	Raw_Angle	91.72	Temp	28.09	Hum	23.71	Lux	0
2018-03-15 23:27:57.042678	data	IMPP_ETH_A5	Angle	91.07	Raw_Angle	91.07	Temp	27.89	Hum	24.05	Lux	0
2018-03-15 23:32:00.693220	data	IMPP_ETH_A5	Angle	90.20	Raw_Angle	90.20	Temp	27.85	Hum	24.11	Lux	0
2018-03-15 23:36:04.344946	data	IMPP_ETH_A5	Angle	89.25	Raw_Angle	89.25	Temp	27.67	Hum	24.50	Lux	0
2018-03-15 23:40:07.996648	data	IMPP_ETH_A5	Angle	87.62	Raw_Angle	87.61	Temp	27.68	Hum	24.43	Lux	0
2018-03-15 23:44:11.649858	data	IMPP_ETH_A5	Angle	87.06	Raw_Angle	87.06	Temp	27.68	Hum	24.39	Lux	0
2018-03-15 23:48:15.300336	data	IMPP_ETH_A5	Angle	86.61	Raw_Angle	86.60	Temp	27.57	Hum	24.70	Lux	0
2018-03-15 23:52:18.950833	data	IMPP_ETH_A5	Angle	85.90	Raw_Angle	85.90	Temp	27.49	Hum	24.84	Lux	0
2018-03-15 23:56:22.602659	data	IMPP_ETH_A5	Angle	84.40	Raw_Angle	84.41	Temp	27.42	Hum	24.96	Lux	0
2018-03-16 00:00:26.253175	data	IMPP_ETH_A5	Angle	83.53	Raw_Angle	83.54	Temp	27.45	Hum	24.88	Lux	0
2018-03-16 00:04:29.904928	data	IMPP_ETH_A5	Angle	83.11	Raw_Angle	83.10	Temp	27.45	Hum	24.92	Lux	0
2018-03-16 00:08:33.556676	data	IMPP_ETH_A5	Angle	81.19	Raw_Angle	81.19	Temp	27.39	Hum	25.08	Lux	0
2018-03-16 00:12:37.207140	data	IMPP_ETH_A5	Angle	80.53	Raw_Angle	80.53	Temp	27.29	Hum	25.29	Lux	0
2018-03-16 00:16:40.858829	data	IMPP_ETH_A5	Angle	79.76	Raw_Angle	79.76	Temp	27.29	Hum	25.26	Lux	0
2018-03-16 00:20:44.509335	data	IMPP_ETH_A5	Angle	78.54	Raw_Angle	78.54	Temp	27.33	Hum	25.26	Lux	0
2018-03-16 00:24:48.159834	data	IMPP_ETH_A5	Angle	77.79	Raw_Angle	77.79	Temp	27.29	Hum	25.27	Lux	0
2018-03-16 00:28:51.811655	data	IMPP_ETH_A5	Angle	77.05	Raw_Angle	77.04	Temp	27.33	Hum	25.33	Lux	0
2018-03-16 00:32:55.462174	data	IMPP_ETH_A5	Angle	76.22	Raw_Angle	76.21	Temp	27.39	Hum	25.34	Lux	0
2018-03-16 00:36:59.113936	data	IMPP_ETH_A5	Angle	75.65	Raw_Angle	75.65	Temp	27.32	Hum	25.42	Lux	0
2018-03-16 00:41:02.764431	data	IMPP_ETH_A5	Angle	74.96	Raw_Angle	74.96	Temp	27.19	Hum	25.54	Lux	0
2018-03-16 00:45:06.414952	data	IMPP_ETH_A5	Angle	74.18	Raw_Angle	74.18	Temp	27.15	Hum	25.54	Lux	0
2018-03-16 00:49:10.066675	data	IMPP_ETH_A5	Angle	72.59	Raw_Angle	72.58	Temp	27.21	Hum	25.31	Lux	0
2018-03-16 00:53:13.718320	data	IMPP_ETH_A5	Angle	71.82	Raw_Angle	71.82	Temp	27.25	Hum	25.09	Lux	0
2018-03-16 00:57:17.368856	data	IMPP_ETH_A5	Angle	71.26	Raw_Angle	71.26	Temp	27.25	Hum	25.13	Lux	0
2018-03-16 01:01:21.020598	data	IMPP_ETH_A5	Angle	70.62	Raw_Angle	70.61	Temp	27.18	Hum	25.31	Lux	0
2018-03-16 01:05:24.671352	data	IMPP_ETH_A5	Angle	70.17	Raw_Angle	70.18	Temp	27.16	Hum	25.30	Lux	0
2018-03-16 01:09:28.322188	data	IMPP_ETH_A5	Angle	69.68	Raw_Angle	69.68	Temp	27.06	Hum	25.48	Lux	0
2018-03-16 01:13:31.973907	data	IMPP_ETH_A5	Angle	68.25	Raw_Angle	68.25	Temp	26.87	Hum	25.71	Lux	0
2018-03-16 01:17:35.624429	data	IMPP_ETH_A5	Angle	67.94	Raw_Angle	67.95	Temp	26.70	Hum	25.98	Lux	0
2018-03-16 01:21:39.274921	data	IMPP_ETH_A5	Angle	67.57	Raw_Angle	67.57	Temp	26.40	Hum	26.48	Lux	0
2018-03-16 01:25:42.926671	data	IMPP_ETH_A5	Angle	67.06	Raw_Angle	67.06	Temp	26.12	Hum	26.92	Lux	0
2018-03-16 01:29:46.577138	data	IMPP_ETH_A5	Angle	66.63	Raw_Angle	66.63	Temp	25.87	Hum	27.26	Lux	0
2018-03-16 01:33:50.228859	data	IMPP_ETH_A5	Angle	65.66	Raw_Angle	65.66	Temp	25.62	Hum	27.61	Lux	0
2018-03-16 01:37:53.879479	data	IMPP_ETH_A5	Angle	64.70	Raw_Angle	64.70	Temp	25.39	Hum	28.16	Lux	0
2018-03-16 01:41:57.529985	data	IMPP_ETH_A5	Angle	64.27	Raw_Angle	64.27	Temp	25.11	Hum	28.59	Lux	0
2018-03-16 01:46:01.181906	data	IMPP_ETH_A5	Angle	63.65	Raw_Angle	63.65	Temp	24.81	Hum	29.09	Lux	0
2018-03-16 01:50:04.834937	data	IMPP_ETH_A5	Angle	63.12	Raw_Angle	63.12	Temp	24.62	Hum	29.44	Lux	0
2018-03-16 01:54:08.485689	data	IMPP_ETH_A5	Angle	62.43	Raw_Angle	62.42	Temp	24.35	Hum	29.85	Lux	0
2018-03-16 01:58:12.137608	data	IMPP_ETH_A5	Angle	60.95	Raw_Angle	60.95	Temp	24.09	Hum	30.48	Lux	0
2018-03-16 02:02:15.789434	data	IMPP_ETH_A5	Angle	60.32	Raw_Angle	60.31	Temp	23.93	Hum	30.61	Lux	0
2018-03-16 02:06:19.440133	data	IMPP_ETH_A5	Angle	59.64	Raw_Angle	59.64	Temp	23.72	Hum	31.20	Lux	0
2018-03-16 02:10:23.092198	data	IMPP_ETH_A5	Angle	58.88	Raw_Angle	58.88	Temp	23.50	Hum	31.69	Lux	0
2018-03-16 02:14:26.743908	data	IMPP_ETH_A5	Angle	58.49	Raw_Angle	58.50	Temp	23.35	Hum	31.94	Lux	0
2018-03-16 02:18:30.395704	data	IMPP_ETH_A5	Angle	58.12	Raw_Angle	58.13	Temp	23.15	Hum	32.34	Lux	0
2018-03-16 02:22:34.046178	data	IMPP_ETH_A5	Angle	57.81	Raw_Angle	57.81	Temp	23.00	Hum	32.79	Lux	0
2018-03-16 02:26:37.697858	data	IMPP_ETH_A5	Angle	57.37	Raw_Angle	57.36	Temp	22.81	Hum	33.17	Lux	0
2018-03-16 02:30:41.349592	data	IMPP_ETH_A5	Angle	56.75	Raw_Angle	56.74	Temp	22.76	Hum	33.19	Lux	0
2018-03-16 02:34:45.001305	data	IMPP_ETH_A5	Angle	56.15	Raw_Angle	56.15	Temp	22.70	Hum	33.20	Lux	0
2018-03-16 02:38:48.651930	data	IMPP_ETH_A5	Angle	55.75	Raw_Angle	55.75	Temp	22.66	Hum	33.18	Lux	0
2018-03-16 02:42:52.304885	data	IMPP_ETH_A5	Angle	55.30	Raw_Angle	55.30	Temp	22.58	Hum	33.00	Lux	0
2018-03-16 02:46:55.955410	data	IMPP_ETH_A5	Angle	54.74	Raw_Angle	54.74	Temp	22.52	Hum	33.18	Lux	0
2018-03-16 02:50:59.607189	data	IMPP_ETH_A5	Angle	54.22	Raw_Angle	54.23	Temp	22.51	Hum	32.74	Lux	0
2018-03-16 02:55:03.258853	data	IMPP_ETH_A5	Angle	53.55	Raw_Angle	53.55	Temp	22.40	Hum	32.75	Lux	0
2018-03-16 02:59:06.910846	data	IMPP_ETH_A5	Angle	52.49	Raw_Angle	52.49	Temp	22.38	Hum	32.74	Lux	0
2018-03-16 03:03:10.561347	data	IMPP_ETH_A5	Angle	52.21	Raw_Angle	52.21	Temp	22.32	Hum	32.38	Lux	0
2018-03-16 03:07:14.213166	data	IMPP_ETH_A5	Angle	51.70	Raw_Angle	51.70	Temp	22.21	Hum	32.28	Lux	0
2018-03-16 03:11:17.864925	data	IMPP_ETH_A5	Angle	51.25	Raw_Angle	51.25	Temp	22.12	Hum	32.01	Lux	0
2018-03-16 03:15:21.516622	data	IMPP_ETH_A5	Angle	51.06	Raw_Angle	51.06	Temp	21.97	Hum	32.47	Lux	0
2018-03-16 03:19:25.168559	data	IMPP_ETH_A5	Angle	50.86	Raw_Angle	50.86	Temp	22.08	Hum	32.42	Lux	0
2018-03-16 03:23:28.819060	data	IMPP_ETH_A5	Angle	50.58	Raw_Angle	50.58	Temp	22.18	Hum	32.19	Lux	0
2018-03-16 03:27:32.470876	data	IMPP_ETH_A5	Angle	49.90	Raw_Angle	49.89	Temp	22.18	Hum	32.03	Lux	0
2018-03-16 03:31:36.122735	data	IMPP_ETH_A5	Angle	49.27	Raw_Angle	49.26	Temp	22.24	Hum	31.73	Lux	0
2018-03-16 03:35:39.774407	data	IMPP_ETH_A5	Angle	48.46	Raw_Angle	48.46	Temp	22.20	Hum	31.69	Lux	0
2018-03-16 03:39:43.424876	data	IMPP_ETH_A5	Angle	48.23	Raw_Angle	48.22	Temp	22.27	Hum	31.57	Lux	0
2018-03-16 03:43:47.077826	data	IMPP_ETH_A5	Angle	48.02	Raw_Angle	48.03	Temp	22.27	Hum	31.59	Lux	0
2018-03-16 03:47:50.729590	data	IMPP_ETH_A5	Angle	47.78	Raw_Angle	47.78	Temp	22.32	Hum	31.45	Lux	0
2018-03-16 03:51:54.380135	data	IMPP_ETH_A5	Angle	47.32	Raw_Angle	47.31	Temp	22.29	Hum	31.40	Lux	0
2018-03-16 03:55:58.031915	data	IMPP_ETH_A5	Angle	46.80	Raw_Angle	46.80	Temp	22.34	Hum	31.28	Lux	0
2018-03-16 04:00:01.684928	data	IMPP_ETH_A5	Angle	46.33	Raw_Angle	46.33	Temp	22.40	Hum	31.02	Lux	0
2018-03-16 04:04:05.335392	data	IMPP_ETH_A5	Angle	46.07	Raw_Angle	46.07	Temp	22.35	Hum	30.90	Lux	0
2018-03-16 04:08:08.985952	data	IMPP_ETH_A5	Angle	45.72	Raw_Angle	45.71	Temp	22.32	Hum	30.72	Lux	0
2018-03-16 04:12:12.638826	data	IMPP_ETH_A5	Angle	45.30	Raw_Angle	45.29	Temp	22.38	Hum	30.63	Lux	0
2018-03-16 04:16:16.289324	data	IMPP_ETH_A5	Angle	44.73	Raw_Angle	44.73	Temp	22.34	Hum	30.72	Lux	0
2018-03-16 04:20:19.941233	data	IMPP_ETH_A5	Angle	43.64	Raw_Angle	43.64	Temp	22.29	Hum	30.75	Lux	0
2018-03-16 04:24:23.591946	data	IMPP_ETH_A5	Angle	43.23	Raw_Angle	43.23	Temp	22.29	Hum	30.82	Lux	0
2018-03-16 04:28:27.244904	data	IMPP_ETH_A5	Angle	42.80	Raw_Angle	42.79	Temp	22.21	Hum	30.26	Lux	0
2018-03-16 04:32:30.895418	data	IMPP_ETH_A5	Angle	42.32	Raw_Angle	42.32	Temp	22.17	Hum	29.94	Lux	0
2018-03-16 04:36:34.545913	data	IMPP_ETH_A5	Angle	42.03	Raw_Angle	42.03	Temp	22.07	Hum	29.77	Lux	0
2018-03-16 04:40:38.198816	data	IMPP_ETH_A5	Angle	41.82	Raw_Angle	41.82	Temp	21.99	Hum	30.03	Lux	0
2018-03-16 04:44:41.849314	data	IMPP_ETH_A5	Angle	41.59	Raw_Angle	41.59	Temp	21.93	Hum	30.06	Lux	0
2018-03-16 04:48:45.499831	data	IMPP_ETH_A5	Angle	41.08	Raw_Angle	41.09	Temp	21.93	Hum	30.16	Lux	0
