2018-03-15 16:09:35.433647	data	IMPP_ETH_A1	Angle	112.52	Raw_Angle	112.74	Temp	34.54	Hum	17.57	Lux	3260.00
2018-03-15 16:13:39.082837	data	IMPP_ETH_A1	Angle	111.48	Raw_Angle	111.48	Temp	34.37	Hum	18.94	Lux	3331.00
2018-03-15 16:17:42.733378	data	IMPP_ETH_A1	Angle	110.41	Raw_Angle	110.41	Temp	34.16	Hum	17.91	Lux	3358.00
2018-03-15 16:21:46.383879	data	IMPP_ETH_A1	Angle	107.83	Raw_Angle	107.83	Temp	34.00	Hum	17.44	Lux	3271.00
2018-03-15 16:25:50.033094	data	IMPP_ETH_A1	Angle	107.41	Raw_Angle	107.41	Temp	33.82	Hum	17.23	Lux	3412.00
2018-03-15 16:29:53.683609	data	IMPP_ETH_A1	Angle	107.01	Raw_Angle	107.00	Temp	33.95	Hum	16.97	Lux	3327.00
2018-03-15 16:33:57.332910	data	IMPP_ETH_A1	Angle	106.05	Raw_Angle	106.05	Temp	33.79	Hum	16.92	Lux	3227.00
2018-03-15 16:38:00.983383	data	IMPP_ETH_A1	Angle	105.45	Raw_Angle	105.45	Temp	33.45	Hum	17.06	Lux	3137.00
2018-03-15 16:42:04.633837	data	IMPP_ETH_A1	Angle	103.10	Raw_Angle	103.10	Temp	33.11	Hum	17.32	Lux	3268.00
2018-03-15 16:46:08.283109	data	IMPP_ETH_A1	Angle	101.64	Raw_Angle	101.63	Temp	33.04	Hum	17.85	Lux	3469.00
2018-03-15 16:50:11.932345	data	IMPP_ETH_A1	Angle	101.25	Raw_Angle	101.25	Temp	33.16	Hum	17.49	Lux	3080.00
2018-03-15 16:54:15.582716	data	IMPP_ETH_A1	Angle	99.71	Raw_Angle	99.70	Temp	33.22	Hum	17.63	Lux	3141.00
2018-03-15 16:58:19.231965	data	IMPP_ETH_A1	Angle	99.36	Raw_Angle	99.37	Temp	33.22	Hum	17.43	Lux	3151.00
2018-03-15 17:02:22.882435	data	IMPP_ETH_A1	Angle	98.19	Raw_Angle	98.19	Temp	33.21	Hum	17.42	Lux	3236.00
2018-03-15 17:06:26.531697	data	IMPP_ETH_A1	Angle	97.35	Raw_Angle	97.35	Temp	33.18	Hum	17.44	Lux	3297.00
2018-03-15 17:10:30.182258	data	IMPP_ETH_A1	Angle	96.66	Raw_Angle	96.66	Temp	33.17	Hum	17.76	Lux	3205.00
2018-03-15 17:14:33.831344	data	IMPP_ETH_A1	Angle	96.43	Raw_Angle	96.42	Temp	33.20	Hum	17.46	Lux	3203.00
2018-03-15 17:18:37.480643	data	IMPP_ETH_A1	Angle	96.02	Raw_Angle	96.02	Temp	33.28	Hum	17.56	Lux	3190.00
2018-03-15 17:22:41.131063	data	IMPP_ETH_A1	Angle	92.56	Raw_Angle	92.56	Temp	33.32	Hum	17.60	Lux	3161.00
2018-03-15 17:26:44.781656	data	IMPP_ETH_A1	Angle	91.08	Raw_Angle	91.09	Temp	33.34	Hum	17.53	Lux	3172.00
2018-03-15 17:30:48.430887	data	IMPP_ETH_A1	Angle	90.39	Raw_Angle	89.49	Temp	33.41	Hum	17.55	Lux	3167.00
2018-03-15 17:34:52.080175	data	IMPP_ETH_A1	Angle	89.64	Raw_Angle	89.64	Temp	33.42	Hum	17.39	Lux	3104.00
2018-03-15 17:38:55.730713	data	IMPP_ETH_A1	Angle	89.30	Raw_Angle	89.30	Temp	33.51	Hum	17.23	Lux	3074.00
2018-03-15 17:42:59.379933	data	IMPP_ETH_A1	Angle	88.83	Raw_Angle	88.82	Temp	33.64	Hum	17.33	Lux	3013.00
2018-03-15 17:47:03.029183	data	IMPP_ETH_A1	Angle	88.27	Raw_Angle	88.27	Temp	33.59	Hum	17.43	Lux	3019.00
2018-03-15 17:51:06.678351	data	IMPP_ETH_A1	Angle	85.91	Raw_Angle	85.91	Temp	33.58	Hum	17.33	Lux	3003.00
2018-03-15 17:55:10.327688	data	IMPP_ETH_A1	Angle	85.62	Raw_Angle	85.62	Temp	33.52	Hum	17.63	Lux	2961.00
2018-03-15 17:59:13.976942	data	IMPP_ETH_A1	Angle	85.06	Raw_Angle	85.06	Temp	33.47	Hum	17.71	Lux	2947.00
2018-03-15 18:03:17.627471	data	IMPP_ETH_A1	Angle	84.58	Raw_Angle	84.58	Temp	33.42	Hum	17.86	Lux	2929.00
2018-03-15 18:07:21.276703	data	IMPP_ETH_A1	Angle	83.58	Raw_Angle	83.57	Temp	33.34	Hum	18.20	Lux	2917.00
2018-03-15 18:11:24.926049	data	IMPP_ETH_A1	Angle	81.22	Raw_Angle	81.22	Temp	33.37	Hum	18.38	Lux	2887.00
2018-03-15 18:15:28.575215	data	IMPP_ETH_A1	Angle	80.46	Raw_Angle	80.46	Temp	33.38	Hum	18.39	Lux	2876.00
2018-03-15 18:19:32.224647	data	IMPP_ETH_A1	Angle	77.63	Raw_Angle	77.63	Temp	33.35	Hum	18.62	Lux	2850.00
2018-03-15 18:23:35.872741	data	IMPP_ETH_A1	Angle	77.33	Raw_Angle	77.33	Temp	33.29	Hum	18.60	Lux	2843.00
2018-03-15 18:27:39.523222	data	IMPP_ETH_A1	Angle	76.40	Raw_Angle	76.40	Temp	33.20	Hum	18.69	Lux	2834.00
2018-03-15 18:31:43.172470	data	IMPP_ETH_A1	Angle	76.00	Raw_Angle	76.00	Temp	33.03	Hum	18.81	Lux	2816.00
2018-03-15 18:35:46.821688	data	IMPP_ETH_A1	Angle	75.46	Raw_Angle	75.47	Temp	32.91	Hum	18.89	Lux	2800.00
2018-03-15 18:39:50.470885	data	IMPP_ETH_A1	Angle	73.84	Raw_Angle	73.84	Temp	32.80	Hum	19.08	Lux	2791.00
2018-03-15 18:43:54.120634	data	IMPP_ETH_A1	Angle	70.51	Raw_Angle	70.51	Temp	32.74	Hum	19.21	Lux	2776.00
2018-03-15 18:47:57.769895	data	IMPP_ETH_A1	Angle	69.95	Raw_Angle	69.95	Temp	32.62	Hum	19.47	Lux	2771.00
2018-03-15 18:52:01.420383	data	IMPP_ETH_A1	Angle	68.69	Raw_Angle	68.70	Temp	32.52	Hum	19.42	Lux	2784.00
2018-03-15 18:56:05.069618	data	IMPP_ETH_A1	Angle	68.40	Raw_Angle	68.40	Temp	32.46	Hum	19.38	Lux	2763.00
2018-03-15 19:00:08.717694	data	IMPP_ETH_A1	Angle	67.88	Raw_Angle	67.88	Temp	32.26	Hum	19.47	Lux	2797.00
2018-03-15 19:04:12.368136	data	IMPP_ETH_A1	Angle	66.08	Raw_Angle	66.08	Temp	32.18	Hum	19.59	Lux	2786.00
2018-03-15 19:08:16.017450	data	IMPP_ETH_A1	Angle	65.59	Raw_Angle	65.59	Temp	32.08	Hum	19.59	Lux	2783.00
2018-03-15 19:12:19.666732	data	IMPP_ETH_A1	Angle	65.17	Raw_Angle	65.17	Temp	31.99	Hum	19.70	Lux	2768.00
2018-03-15 19:16:23.315986	data	IMPP_ETH_A1	Angle	64.27	Raw_Angle	64.27	Temp	31.94	Hum	19.65	Lux	2799.00
2018-03-15 19:20:26.966461	data	IMPP_ETH_A1	Angle	62.68	Raw_Angle	62.68	Temp	31.76	Hum	19.79	Lux	2802.00
2018-03-15 19:24:30.615687	data	IMPP_ETH_A1	Angle	62.12	Raw_Angle	62.12	Temp	31.76	Hum	19.72	Lux	2816.00
2018-03-15 19:28:34.266206	data	IMPP_ETH_A1	Angle	61.81	Raw_Angle	61.82	Temp	31.64	Hum	19.85	Lux	2783.00
2018-03-15 19:32:37.916694	data	IMPP_ETH_A1	Angle	61.44	Raw_Angle	61.43	Temp	31.49	Hum	20.08	Lux	2789.00
2018-03-15 19:36:41.566180	data	IMPP_ETH_A1	Angle	60.50	Raw_Angle	60.51	Temp	31.49	Hum	20.13	Lux	2764.00
2018-03-15 19:40:45.216689	data	IMPP_ETH_A1	Angle	60.08	Raw_Angle	60.09	Temp	31.46	Hum	20.30	Lux	2774.00
2018-03-15 19:44:48.865976	data	IMPP_ETH_A1	Angle	59.81	Raw_Angle	59.80	Temp	31.49	Hum	20.27	Lux	2769.00
2018-03-15 19:48:52.516461	data	IMPP_ETH_A1	Angle	59.53	Raw_Angle	59.53	Temp	31.47	Hum	20.28	Lux	2777.00
2018-03-15 19:52:56.165682	data	IMPP_ETH_A1	Angle	56.62	Raw_Angle	56.62	Temp	31.47	Hum	20.48	Lux	2794.00
2018-03-15 19:56:59.816201	data	IMPP_ETH_A1	Angle	56.24	Raw_Angle	56.24	Temp	31.47	Hum	20.60	Lux	2805.00
2018-03-15 20:01:03.466716	data	IMPP_ETH_A1	Angle	53.58	Raw_Angle	53.57	Temp	31.54	Hum	20.70	Lux	2802.00
2018-03-15 20:05:07.115922	data	IMPP_ETH_A1	Angle	52.01	Raw_Angle	52.00	Temp	31.51	Hum	21.05	Lux	2770.00
2018-03-15 20:09:10.766491	data	IMPP_ETH_A1	Angle	51.36	Raw_Angle	51.36	Temp	31.67	Hum	21.14	Lux	2791.00
2018-03-15 20:13:14.415744	data	IMPP_ETH_A1	Angle	51.07	Raw_Angle	51.07	Temp	31.76	Hum	21.36	Lux	2785.00
2018-03-15 20:17:18.066311	data	IMPP_ETH_A1	Angle	50.31	Raw_Angle	50.30	Temp	31.80	Hum	21.58	Lux	2815.00
2018-03-15 20:21:21.715464	data	IMPP_ETH_A1	Angle	47.57	Raw_Angle	47.57	Temp	31.88	Hum	21.75	Lux	2767.00
2018-03-15 20:25:25.364712	data	IMPP_ETH_A1	Angle	47.05	Raw_Angle	47.04	Temp	31.98	Hum	21.76	Lux	2759.00
2018-03-15 20:29:29.015252	data	IMPP_ETH_A1	Angle	46.66	Raw_Angle	46.66	Temp	32.10	Hum	21.84	Lux	2771.00
2018-03-15 20:33:32.665708	data	IMPP_ETH_A1	Angle	45.37	Raw_Angle	45.37	Temp	32.22	Hum	21.78	Lux	2738.00
2018-03-15 20:37:36.314981	data	IMPP_ETH_A1	Angle	44.10	Raw_Angle	44.10	Temp	32.32	Hum	21.82	Lux	2759.00
2018-03-15 20:41:39.964197	data	IMPP_ETH_A1	Angle	43.77	Raw_Angle	43.77	Temp	32.40	Hum	21.86	Lux	2739.00
2018-03-15 20:45:43.614818	data	IMPP_ETH_A1	Angle	43.60	Raw_Angle	43.60	Temp	32.45	Hum	21.86	Lux	2749.00
2018-03-15 20:49:47.265451	data	IMPP_ETH_A1	Angle	43.09	Raw_Angle	43.09	Temp	32.56	Hum	21.68	Lux	2771.00
2018-03-15 20:53:50.914704	data	IMPP_ETH_A1	Angle	42.85	Raw_Angle	42.86	Temp	32.66	Hum	21.77	Lux	2761.00
2018-03-15 20:57:54.563930	data	IMPP_ETH_A1	Angle	41.65	Raw_Angle	41.64	Temp	32.77	Hum	21.70	Lux	2778.00
2018-03-15 21:01:58.214392	data	IMPP_ETH_A1	Angle	40.58	Raw_Angle	40.58	Temp	32.87	Hum	21.73	Lux	2755.00
2018-03-15 21:06:01.863687	data	IMPP_ETH_A1	Angle	38.03	Raw_Angle	38.03	Temp	32.89	Hum	21.71	Lux	2744.00
2018-03-15 21:10:05.512977	data	IMPP_ETH_A1	Angle	35.58	Raw_Angle	35.58	Temp	33.01	Hum	21.73	Lux	2749.00
2018-03-15 21:14:09.163437	data	IMPP_ETH_A1	Angle	34.14	Raw_Angle	34.13	Temp	33.06	Hum	21.67	Lux	2755.00
2018-03-15 21:18:12.812679	data	IMPP_ETH_A1	Angle	33.87	Raw_Angle	33.86	Temp	33.13	Hum	21.68	Lux	2755.00
2018-03-15 21:22:16.461996	data	IMPP_ETH_A1	Angle	32.66	Raw_Angle	32.66	Temp	33.16	Hum	21.59	Lux	2770.00
2018-03-15 21:26:20.113669	data	IMPP_ETH_A1	Angle	31.23	Raw_Angle	31.23	Temp	33.20	Hum	21.49	Lux	2785.00
2018-03-15 21:30:23.762935	data	IMPP_ETH_A1	Angle	30.78	Raw_Angle	30.78	Temp	33.18	Hum	21.49	Lux	2815.00
2018-03-15 21:34:27.414688	data	IMPP_ETH_A1	Angle	29.06	Raw_Angle	29.07	Temp	33.27	Hum	21.39	Lux	2813.00
2018-03-15 21:38:31.063962	data	IMPP_ETH_A1	Angle	28.59	Raw_Angle	28.59	Temp	33.29	Hum	21.51	Lux	2833.00
2018-03-15 21:42:34.714579	data	IMPP_ETH_A1	Angle	28.13	Raw_Angle	28.13	Temp	33.32	Hum	21.43	Lux	2807.00
2018-03-15 21:46:38.366422	data	IMPP_ETH_A1	Angle	27.12	Raw_Angle	27.12	Temp	33.40	Hum	21.42	Lux	2805.00
2018-03-15 21:50:42.015650	data	IMPP_ETH_A1	Angle	24.97	Raw_Angle	24.97	Temp	33.45	Hum	21.37	Lux	2818.00
2018-03-15 21:54:45.666184	data	IMPP_ETH_A1	Angle	24.14	Raw_Angle	24.14	Temp	33.48	Hum	21.36	Lux	2759.00
2018-03-15 21:58:49.315485	data	IMPP_ETH_A1	Angle	21.94	Raw_Angle	21.94	Temp	33.59	Hum	21.18	Lux	2744.00
2018-03-15 22:02:53.867903	data	IMPP_ETH_A1	Angle	19.75	Raw_Angle	19.75	Temp	33.59	Hum	21.13	Lux	0
2018-03-15 22:06:57.515965	data	IMPP_ETH_A1	Angle	18.03	Raw_Angle	18.03	Temp	33.21	Hum	21.16	Lux	0
2018-03-15 22:11:01.163984	data	IMPP_ETH_A1	Angle	16.42	Raw_Angle	16.42	Temp	32.84	Hum	21.32	Lux	0
2018-03-15 22:15:04.813209	data	IMPP_ETH_A1	Angle	15.64	Raw_Angle	15.64	Temp	32.42	Hum	21.47	Lux	0
2018-03-15 22:19:08.462311	data	IMPP_ETH_A1	Angle	14.78	Raw_Angle	14.77	Temp	31.92	Hum	21.64	Lux	0
2018-03-15 22:23:12.113018	data	IMPP_ETH_A1	Angle	11.92	Raw_Angle	11.92	Temp	31.46	Hum	21.84	Lux	0
2018-03-15 22:27:15.760978	data	IMPP_ETH_A1	Angle	10.52	Raw_Angle	10.52	Temp	31.05	Hum	22.13	Lux	0
2018-03-15 22:31:19.407631	data	IMPP_ETH_A1	Angle	8.10	Raw_Angle	8.10	Temp	30.67	Hum	22.47	Lux	0
2018-03-15 22:35:23.056979	data	IMPP_ETH_A1	Angle	7.48	Raw_Angle	7.47	Temp	30.38	Hum	22.56	Lux	0
2018-03-15 22:39:26.704998	data	IMPP_ETH_A1	Angle	7.10	Raw_Angle	7.11	Temp	30.06	Hum	22.78	Lux	0
2018-03-15 22:43:30.354179	data	IMPP_ETH_A1	Angle	6.68	Raw_Angle	6.67	Temp	29.71	Hum	23.10	Lux	0
2018-03-15 22:47:34.002218	data	IMPP_ETH_A1	Angle	6.06	Raw_Angle	6.05	Temp	29.41	Hum	23.31	Lux	0
2018-03-15 22:51:37.650074	data	IMPP_ETH_A1	Angle	5.85	Raw_Angle	5.86	Temp	29.23	Hum	23.45	Lux	0
2018-03-15 22:55:41.298106	data	IMPP_ETH_A1	Angle	5.63	Raw_Angle	5.63	Temp	28.96	Hum	23.76	Lux	0
2018-03-15 22:59:44.947450	data	IMPP_ETH_A1	Angle	3.89	Raw_Angle	3.89	Temp	28.78	Hum	23.75	Lux	0
2018-03-15 23:03:48.596621	data	IMPP_ETH_A1	Angle	2.78	Raw_Angle	2.78	Temp	28.62	Hum	23.81	Lux	0
2018-03-15 23:07:52.244618	data	IMPP_ETH_A1	Angle	2.29	Raw_Angle	2.29	Temp	28.51	Hum	23.79	Lux	0
2018-03-15 23:11:55.893976	data	IMPP_ETH_A1	Angle	1.75	Raw_Angle	1.76	Temp	28.32	Hum	23.97	Lux	0
2018-03-15 23:15:59.543198	data	IMPP_ETH_A1	Angle	0.28	Raw_Angle	0.28	Temp	28.13	Hum	24.17	Lux	0
2018-03-15 23:20:03.188768	data	IMPP_ETH_A1	Angle	0.00	Raw_Angle	359.74	Temp	27.99	Hum	24.18	Lux	0
2018-03-15 23:24:06.837020	data	IMPP_ETH_A1	Angle	357.84	Raw_Angle	357.84	Temp	27.93	Hum	24.16	Lux	0
2018-03-15 23:28:10.486240	data	IMPP_ETH_A1	Angle	357.18	Raw_Angle	357.18	Temp	27.73	Hum	24.44	Lux	0
2018-03-15 23:32:14.134397	data	IMPP_ETH_A1	Angle	356.47	Raw_Angle	356.47	Temp	27.70	Hum	24.63	Lux	0
2018-03-15 23:36:17.783454	data	IMPP_ETH_A1	Angle	354.71	Raw_Angle	354.72	Temp	27.60	Hum	24.81	Lux	0
2018-03-15 23:40:21.431346	data	IMPP_ETH_A1	Angle	354.24	Raw_Angle	354.24	Temp	27.52	Hum	24.94	Lux	0
2018-03-15 23:44:25.080639	data	IMPP_ETH_A1	Angle	353.78	Raw_Angle	353.78	Temp	27.49	Hum	24.94	Lux	0
2018-03-15 23:48:28.728869	data	IMPP_ETH_A1	Angle	351.34	Raw_Angle	351.34	Temp	27.44	Hum	25.20	Lux	0
2018-03-15 23:52:32.378271	data	IMPP_ETH_A1	Angle	349.29	Raw_Angle	349.29	Temp	27.42	Hum	25.16	Lux	0
2018-03-15 23:56:36.026266	data	IMPP_ETH_A1	Angle	348.92	Raw_Angle	348.92	Temp	27.29	Hum	25.44	Lux	0
2018-03-16 00:00:39.675596	data	IMPP_ETH_A1	Angle	348.55	Raw_Angle	348.55	Temp	27.39	Hum	25.20	Lux	0
2018-03-16 00:04:43.323770	data	IMPP_ETH_A1	Angle	347.90	Raw_Angle	347.90	Temp	27.33	Hum	25.36	Lux	0
2018-03-16 00:08:46.971398	data	IMPP_ETH_A1	Angle	346.11	Raw_Angle	346.11	Temp	27.26	Hum	25.53	Lux	0
2018-03-16 00:12:50.620678	data	IMPP_ETH_A1	Angle	345.55	Raw_Angle	345.56	Temp	27.21	Hum	25.65	Lux	0
2018-03-16 00:16:54.269963	data	IMPP_ETH_A1	Angle	345.28	Raw_Angle	345.29	Temp	27.17	Hum	25.72	Lux	0
2018-03-16 00:20:57.919137	data	IMPP_ETH_A1	Angle	345.07	Raw_Angle	345.07	Temp	27.22	Hum	25.69	Lux	0
2018-03-16 00:25:01.567210	data	IMPP_ETH_A1	Angle	344.92	Raw_Angle	344.92	Temp	27.20	Hum	25.72	Lux	0
2018-03-16 00:29:05.216507	data	IMPP_ETH_A1	Angle	344.74	Raw_Angle	344.74	Temp	27.21	Hum	25.75	Lux	0
2018-03-16 00:33:08.864490	data	IMPP_ETH_A1	Angle	344.61	Raw_Angle	344.61	Temp	27.20	Hum	25.80	Lux	0
2018-03-16 00:37:12.513724	data	IMPP_ETH_A1	Angle	344.46	Raw_Angle	344.46	Temp	27.20	Hum	25.87	Lux	0
2018-03-16 00:41:16.161846	data	IMPP_ETH_A1	Angle	344.24	Raw_Angle	344.24	Temp	27.17	Hum	25.93	Lux	0
2018-03-16 00:45:19.811067	data	IMPP_ETH_A1	Angle	341.10	Raw_Angle	341.10	Temp	27.04	Hum	25.99	Lux	0
2018-03-16 00:49:23.460357	data	IMPP_ETH_A1	Angle	339.28	Raw_Angle	339.27	Temp	27.07	Hum	25.82	Lux	0
2018-03-16 00:53:27.108459	data	IMPP_ETH_A1	Angle	338.40	Raw_Angle	338.40	Temp	27.12	Hum	25.52	Lux	0
2018-03-16 00:57:30.759069	data	IMPP_ETH_A1	Angle	337.79	Raw_Angle	337.79	Temp	27.11	Hum	25.62	Lux	0
2018-03-16 01:01:34.407521	data	IMPP_ETH_A1	Angle	337.66	Raw_Angle	337.21	Temp	27.10	Hum	25.61	Lux	0
2018-03-16 01:05:38.055582	data	IMPP_ETH_A1	Angle	336.36	Raw_Angle	336.36	Temp	27.08	Hum	25.67	Lux	0
2018-03-16 01:09:41.705094	data	IMPP_ETH_A1	Angle	335.51	Raw_Angle	335.51	Temp	26.97	Hum	25.90	Lux	0
2018-03-16 01:13:45.353050	data	IMPP_ETH_A1	Angle	335.34	Raw_Angle	335.34	Temp	26.82	Hum	26.15	Lux	0
2018-03-16 01:17:49.002603	data	IMPP_ETH_A1	Angle	335.23	Raw_Angle	335.23	Temp	26.60	Hum	26.55	Lux	0
2018-03-16 01:21:52.650364	data	IMPP_ETH_A1	Angle	334.95	Raw_Angle	334.96	Temp	26.32	Hum	26.96	Lux	0
2018-03-16 01:25:56.298506	data	IMPP_ETH_A1	Angle	334.89	Raw_Angle	334.88	Temp	26.02	Hum	27.44	Lux	0
2018-03-16 01:29:59.947771	data	IMPP_ETH_A1	Angle	334.79	Raw_Angle	334.78	Temp	25.76	Hum	27.77	Lux	0
2018-03-16 01:34:03.595825	data	IMPP_ETH_A1	Angle	334.65	Raw_Angle	334.64	Temp	25.49	Hum	28.13	Lux	0
2018-03-16 01:38:07.245013	data	IMPP_ETH_A1	Angle	334.53	Raw_Angle	334.53	Temp	25.30	Hum	28.47	Lux	0
2018-03-16 01:42:10.893141	data	IMPP_ETH_A1	Angle	334.28	Raw_Angle	334.28	Temp	25.03	Hum	28.85	Lux	0
2018-03-16 01:46:14.542483	data	IMPP_ETH_A1	Angle	332.39	Raw_Angle	332.39	Temp	24.79	Hum	29.38	Lux	0
2018-03-16 01:50:18.190399	data	IMPP_ETH_A1	Angle	330.79	Raw_Angle	330.79	Temp	24.60	Hum	29.65	Lux	0
2018-03-16 01:54:21.838696	data	IMPP_ETH_A1	Angle	329.13	Raw_Angle	329.13	Temp	24.36	Hum	30.14	Lux	0
2018-03-16 01:58:25.488066	data	IMPP_ETH_A1	Angle	328.70	Raw_Angle	328.70	Temp	24.13	Hum	30.53	Lux	0
2018-03-16 02:02:29.136333	data	IMPP_ETH_A1	Angle	328.23	Raw_Angle	328.23	Temp	23.99	Hum	30.79	Lux	0
2018-03-16 02:06:32.784612	data	IMPP_ETH_A1	Angle	328.08	Raw_Angle	328.09	Temp	23.79	Hum	31.19	Lux	0
2018-03-16 02:10:36.433750	data	IMPP_ETH_A1	Angle	327.80	Raw_Angle	327.80	Temp	23.62	Hum	31.75	Lux	0
2018-03-16 02:14:40.081893	data	IMPP_ETH_A1	Angle	327.81	Raw_Angle	327.82	Temp	23.45	Hum	31.79	Lux	0
2018-03-16 02:18:43.730953	data	IMPP_ETH_A1	Angle	327.60	Raw_Angle	327.59	Temp	23.31	Hum	32.20	Lux	0
2018-03-16 02:22:47.380204	data	IMPP_ETH_A1	Angle	327.32	Raw_Angle	327.33	Temp	23.16	Hum	32.57	Lux	0
2018-03-16 02:26:51.028255	data	IMPP_ETH_A1	Angle	327.31	Raw_Angle	327.31	Temp	23.02	Hum	32.77	Lux	0
2018-03-16 02:30:54.677478	data	IMPP_ETH_A1	Angle	326.98	Raw_Angle	326.98	Temp	22.90	Hum	32.93	Lux	0
2018-03-16 02:34:58.325506	data	IMPP_ETH_A1	Angle	326.97	Raw_Angle	326.97	Temp	22.89	Hum	32.87	Lux	0
2018-03-16 02:39:01.973623	data	IMPP_ETH_A1	Angle	322.60	Raw_Angle	322.60	Temp	22.82	Hum	32.87	Lux	0
2018-03-16 02:43:05.622809	data	IMPP_ETH_A1	Angle	322.24	Raw_Angle	322.25	Temp	22.76	Hum	32.82	Lux	0
2018-03-16 02:47:09.270696	data	IMPP_ETH_A1	Angle	321.99	Raw_Angle	321.99	Temp	22.72	Hum	32.70	Lux	0
2018-03-16 02:51:12.919975	data	IMPP_ETH_A1	Angle	321.98	Raw_Angle	321.98	Temp	22.68	Hum	32.63	Lux	0
2018-03-16 02:55:16.568020	data	IMPP_ETH_A1	Angle	321.76	Raw_Angle	321.76	Temp	22.62	Hum	32.53	Lux	0
2018-03-16 02:59:20.217391	data	IMPP_ETH_A1	Angle	321.76	Raw_Angle	321.76	Temp	22.51	Hum	32.58	Lux	0
2018-03-16 03:03:23.865374	data	IMPP_ETH_A1	Angle	321.75	Raw_Angle	321.74	Temp	22.45	Hum	32.41	Lux	0
2018-03-16 03:07:27.513349	data	IMPP_ETH_A1	Angle	321.37	Raw_Angle	321.38	Temp	22.34	Hum	32.37	Lux	0
2018-03-16 03:11:31.161254	data	IMPP_ETH_A1	Angle	321.37	Raw_Angle	321.37	Temp	22.16	Hum	32.18	Lux	0
2018-03-16 03:15:34.810620	data	IMPP_ETH_A1	Angle	321.36	Raw_Angle	321.36	Temp	22.07	Hum	32.53	Lux	0
2018-03-16 03:19:38.460126	data	IMPP_ETH_A1	Angle	320.46	Raw_Angle	320.45	Temp	22.20	Hum	32.30	Lux	0
2018-03-16 03:23:42.108614	data	IMPP_ETH_A1	Angle	320.29	Raw_Angle	320.30	Temp	22.36	Hum	32.11	Lux	0
2018-03-16 03:27:45.756753	data	IMPP_ETH_A1	Angle	320.08	Raw_Angle	320.08	Temp	22.45	Hum	31.88	Lux	0
2018-03-16 03:31:49.404824	data	IMPP_ETH_A1	Angle	319.80	Raw_Angle	319.80	Temp	22.51	Hum	31.55	Lux	0
2018-03-16 03:35:53.054082	data	IMPP_ETH_A1	Angle	319.79	Raw_Angle	319.79	Temp	22.54	Hum	31.40	Lux	0
2018-03-16 03:39:56.703218	data	IMPP_ETH_A1	Angle	318.27	Raw_Angle	318.27	Temp	22.58	Hum	31.30	Lux	0
2018-03-16 03:44:00.352474	data	IMPP_ETH_A1	Angle	317.96	Raw_Angle	317.96	Temp	22.59	Hum	31.22	Lux	0
2018-03-16 03:48:04.000397	data	IMPP_ETH_A1	Angle	316.38	Raw_Angle	316.38	Temp	22.66	Hum	31.12	Lux	0
2018-03-16 03:52:07.648541	data	IMPP_ETH_A1	Angle	315.46	Raw_Angle	315.46	Temp	22.65	Hum	31.03	Lux	0
2018-03-16 03:56:11.297830	data	IMPP_ETH_A1	Angle	316.07	Raw_Angle	314.72	Temp	22.69	Hum	30.91	Lux	0
2018-03-16 04:00:14.945850	data	IMPP_ETH_A1	Angle	315.40	Raw_Angle	315.62	Temp	22.73	Hum	30.73	Lux	0
2018-03-16 04:04:18.594128	data	IMPP_ETH_A1	Angle	314.50	Raw_Angle	314.50	Temp	22.71	Hum	30.58	Lux	0
2018-03-16 04:08:22.243353	data	IMPP_ETH_A1	Angle	314.49	Raw_Angle	314.49	Temp	22.66	Hum	30.46	Lux	0
2018-03-16 04:12:25.891178	data	IMPP_ETH_A1	Angle	313.13	Raw_Angle	313.13	Temp	22.66	Hum	30.44	Lux	0
2018-03-16 04:16:29.540371	data	IMPP_ETH_A1	Angle	313.12	Raw_Angle	313.13	Temp	22.65	Hum	30.41	Lux	0
2018-03-16 04:20:33.188559	data	IMPP_ETH_A1	Angle	312.89	Raw_Angle	312.89	Temp	22.62	Hum	30.51	Lux	0
2018-03-16 04:24:36.837833	data	IMPP_ETH_A1	Angle	312.90	Raw_Angle	312.89	Temp	22.56	Hum	30.59	Lux	0
2018-03-16 04:28:40.485770	data	IMPP_ETH_A1	Angle	312.89	Raw_Angle	312.89	Temp	22.52	Hum	30.13	Lux	0
2018-03-16 04:32:44.135088	data	IMPP_ETH_A1	Angle	312.47	Raw_Angle	312.46	Temp	22.45	Hum	29.77	Lux	0
2018-03-16 04:36:47.783230	data	IMPP_ETH_A1	Angle	312.47	Raw_Angle	312.46	Temp	22.39	Hum	29.64	Lux	0
2018-03-16 04:40:51.432368	data	IMPP_ETH_A1	Angle	312.46	Raw_Angle	312.46	Temp	22.36	Hum	29.74	Lux	0
2018-03-16 04:44:55.080234	data	IMPP_ETH_A1	Angle	312.46	Raw_Angle	312.45	Temp	22.34	Hum	29.69	Lux	0
2018-03-16 04:48:58.728492	data	IMPP_ETH_A1	Angle	312.03	Raw_Angle	312.02	Temp	22.31	Hum	29.72	Lux	0
2018-03-16 04:53:02.376595	data	IMPP_ETH_A1	Angle	312.01	Raw_Angle	312.01	Temp	22.31	Hum	29.81	Lux	0
2018-03-16 04:57:06.024555	data	IMPP_ETH_A1	Angle	312.00	Raw_Angle	312.01	Temp	22.28	Hum	29.85	Lux	0
