2018-03-15 16:07:51.571647	data	IMPP_ETH_A7	Angle	14.99	Raw_Angle	15.00	Temp	35.19	Hum	16.70	Lux	5925.00
2018-03-15 16:11:55.222103	data	IMPP_ETH_A7	Angle	9.74	Raw_Angle	9.74	Temp	35.09	Hum	16.39	Lux	6373.00
2018-03-15 16:15:58.871198	data	IMPP_ETH_A7	Angle	9.03	Raw_Angle	9.03	Temp	34.84	Hum	16.72	Lux	6092.00
2018-03-15 16:20:02.522011	data	IMPP_ETH_A7	Angle	5.98	Raw_Angle	5.98	Temp	34.63	Hum	16.49	Lux	6168.00
2018-03-15 16:24:06.171225	data	IMPP_ETH_A7	Angle	4.49	Raw_Angle	4.49	Temp	34.56	Hum	16.29	Lux	6195.00
2018-03-15 16:28:09.821791	data	IMPP_ETH_A7	Angle	4.16	Raw_Angle	4.16	Temp	34.38	Hum	16.26	Lux	6975.00
2018-03-15 16:32:13.472248	data	IMPP_ETH_A7	Angle	3.95	Raw_Angle	3.95	Temp	34.28	Hum	16.04	Lux	5945.00
2018-03-15 16:36:17.122812	data	IMPP_ETH_A7	Angle	3.87	Raw_Angle	3.86	Temp	34.03	Hum	16.22	Lux	5442.00
2018-03-15 16:40:20.773241	data	IMPP_ETH_A7	Angle	3.73	Raw_Angle	3.73	Temp	33.70	Hum	16.55	Lux	5676.00
2018-03-15 16:44:24.425016	data	IMPP_ETH_A7	Angle	3.31	Raw_Angle	3.32	Temp	33.41	Hum	17.21	Lux	6044.00
2018-03-15 16:48:28.075499	data	IMPP_ETH_A7	Angle	2.59	Raw_Angle	2.59	Temp	33.43	Hum	16.80	Lux	6120.00
2018-03-15 16:52:31.726149	data	IMPP_ETH_A7	Angle	1.61	Raw_Angle	1.61	Temp	33.52	Hum	16.71	Lux	5488.00
2018-03-15 16:56:35.376738	data	IMPP_ETH_A7	Angle	1.07	Raw_Angle	1.06	Temp	33.55	Hum	16.56	Lux	5641.00
2018-03-15 17:00:39.027541	data	IMPP_ETH_A7	Angle	354.89	Raw_Angle	354.89	Temp	33.52	Hum	16.56	Lux	5399.00
2018-03-15 17:04:42.678026	data	IMPP_ETH_A7	Angle	354.43	Raw_Angle	354.43	Temp	33.50	Hum	16.63	Lux	5484.00
2018-03-15 17:08:46.328594	data	IMPP_ETH_A7	Angle	354.04	Raw_Angle	354.04	Temp	33.46	Hum	16.62	Lux	5453.00
2018-03-15 17:12:49.980364	data	IMPP_ETH_A7	Angle	352.24	Raw_Angle	352.23	Temp	33.46	Hum	16.70	Lux	5426.00
2018-03-15 17:16:53.629898	data	IMPP_ETH_A7	Angle	349.39	Raw_Angle	349.40	Temp	33.49	Hum	16.87	Lux	5357.00
2018-03-15 17:20:57.280515	data	IMPP_ETH_A7	Angle	348.86	Raw_Angle	348.85	Temp	33.53	Hum	16.79	Lux	5336.00
2018-03-15 17:25:00.932299	data	IMPP_ETH_A7	Angle	348.27	Raw_Angle	348.27	Temp	33.59	Hum	16.99	Lux	5334.00
2018-03-15 17:29:04.581826	data	IMPP_ETH_A7	Angle	347.38	Raw_Angle	347.38	Temp	33.59	Hum	16.85	Lux	5312.00
2018-03-15 17:33:08.233672	data	IMPP_ETH_A7	Angle	347.00	Raw_Angle	347.00	Temp	33.64	Hum	16.87	Lux	5231.00
2018-03-15 17:37:11.882813	data	IMPP_ETH_A7	Angle	346.65	Raw_Angle	346.66	Temp	33.69	Hum	16.50	Lux	5209.00
2018-03-15 17:41:15.534608	data	IMPP_ETH_A7	Angle	343.20	Raw_Angle	343.20	Temp	33.77	Hum	16.59	Lux	5149.00
2018-03-15 17:45:19.183952	data	IMPP_ETH_A7	Angle	342.06	Raw_Angle	342.06	Temp	33.80	Hum	16.59	Lux	5117.00
2018-03-15 17:49:22.834445	data	IMPP_ETH_A7	Angle	341.37	Raw_Angle	341.36	Temp	33.78	Hum	16.69	Lux	5053.00
2018-03-15 17:53:26.486414	data	IMPP_ETH_A7	Angle	341.04	Raw_Angle	341.03	Temp	33.73	Hum	16.77	Lux	5027.00
2018-03-15 17:57:30.135793	data	IMPP_ETH_A7	Angle	340.90	Raw_Angle	340.90	Temp	33.67	Hum	17.08	Lux	5009.00
2018-03-15 18:01:33.787530	data	IMPP_ETH_A7	Angle	340.78	Raw_Angle	340.77	Temp	33.57	Hum	17.17	Lux	5012.00
2018-03-15 18:05:37.436789	data	IMPP_ETH_A7	Angle	340.59	Raw_Angle	340.59	Temp	33.49	Hum	17.46	Lux	4932.00
2018-03-15 18:09:41.088511	data	IMPP_ETH_A7	Angle	335.05	Raw_Angle	335.04	Temp	33.48	Hum	17.69	Lux	4903.00
2018-03-15 18:13:44.738982	data	IMPP_ETH_A7	Angle	334.64	Raw_Angle	334.64	Temp	33.53	Hum	17.89	Lux	4886.00
2018-03-15 18:17:48.389496	data	IMPP_ETH_A7	Angle	334.20	Raw_Angle	334.19	Temp	33.43	Hum	17.94	Lux	4827.00
2018-03-15 18:21:52.040011	data	IMPP_ETH_A7	Angle	332.86	Raw_Angle	332.86	Temp	33.42	Hum	17.98	Lux	4780.00
2018-03-15 18:25:55.690479	data	IMPP_ETH_A7	Angle	325.67	Raw_Angle	325.67	Temp	33.33	Hum	17.97	Lux	4810.00
2018-03-15 18:29:59.341006	data	IMPP_ETH_A7	Angle	323.81	Raw_Angle	323.81	Temp	33.12	Hum	18.28	Lux	4703.00
2018-03-15 18:34:02.991543	data	IMPP_ETH_A7	Angle	323.30	Raw_Angle	323.30	Temp	33.02	Hum	18.51	Lux	4732.00
2018-03-15 18:38:06.642108	data	IMPP_ETH_A7	Angle	322.64	Raw_Angle	322.64	Temp	32.90	Hum	18.45	Lux	4703.00
2018-03-15 18:42:10.292566	data	IMPP_ETH_A7	Angle	320.58	Raw_Angle	320.58	Temp	32.85	Hum	18.59	Lux	4685.00
2018-03-15 18:46:13.943065	data	IMPP_ETH_A7	Angle	319.66	Raw_Angle	319.65	Temp	32.70	Hum	18.81	Lux	4683.00
2018-03-15 18:50:17.593619	data	IMPP_ETH_A7	Angle	316.80	Raw_Angle	316.80	Temp	32.63	Hum	18.86	Lux	4718.00
2018-03-15 18:54:21.244076	data	IMPP_ETH_A7	Angle	315.75	Raw_Angle	315.74	Temp	32.55	Hum	18.91	Lux	4714.00
2018-03-15 18:58:24.894567	data	IMPP_ETH_A7	Angle	314.06	Raw_Angle	314.07	Temp	32.44	Hum	18.90	Lux	4706.00
2018-03-15 19:02:28.543806	data	IMPP_ETH_A7	Angle	313.63	Raw_Angle	313.63	Temp	32.28	Hum	19.03	Lux	4703.00
2018-03-15 19:06:32.195697	data	IMPP_ETH_A7	Angle	313.43	Raw_Angle	313.44	Temp	32.14	Hum	19.08	Lux	4728.00
2018-03-15 19:10:35.846322	data	IMPP_ETH_A7	Angle	313.29	Raw_Angle	313.28	Temp	32.08	Hum	19.04	Lux	4697.00
2018-03-15 19:14:39.496799	data	IMPP_ETH_A7	Angle	313.10	Raw_Angle	313.10	Temp	32.01	Hum	19.07	Lux	4749.00
2018-03-15 19:18:43.147352	data	IMPP_ETH_A7	Angle	312.88	Raw_Angle	312.87	Temp	31.90	Hum	19.12	Lux	4723.00
2018-03-15 19:22:46.796534	data	IMPP_ETH_A7	Angle	309.22	Raw_Angle	309.22	Temp	31.84	Hum	19.15	Lux	4715.00
2018-03-15 19:26:50.448267	data	IMPP_ETH_A7	Angle	309.08	Raw_Angle	309.08	Temp	31.77	Hum	19.34	Lux	4709.00
2018-03-15 19:30:54.098775	data	IMPP_ETH_A7	Angle	308.95	Raw_Angle	308.96	Temp	31.59	Hum	19.40	Lux	4696.00
2018-03-15 19:34:57.749301	data	IMPP_ETH_A7	Angle	308.82	Raw_Angle	308.82	Temp	31.59	Hum	19.49	Lux	4685.00
2018-03-15 19:39:01.400065	data	IMPP_ETH_A7	Angle	308.59	Raw_Angle	308.60	Temp	31.57	Hum	19.63	Lux	4682.00
2018-03-15 19:43:05.050515	data	IMPP_ETH_A7	Angle	308.14	Raw_Angle	308.14	Temp	31.59	Hum	19.67	Lux	4698.00
2018-03-15 19:47:08.701012	data	IMPP_ETH_A7	Angle	307.98	Raw_Angle	307.98	Temp	31.62	Hum	19.77	Lux	4699.00
2018-03-15 19:51:12.351536	data	IMPP_ETH_A7	Angle	307.88	Raw_Angle	307.88	Temp	31.63	Hum	19.79	Lux	4717.00
2018-03-15 19:55:16.002075	data	IMPP_ETH_A7	Angle	307.73	Raw_Angle	307.73	Temp	31.59	Hum	19.97	Lux	4719.00
2018-03-15 19:59:19.652550	data	IMPP_ETH_A7	Angle	307.56	Raw_Angle	307.57	Temp	31.63	Hum	20.02	Lux	4734.00
2018-03-15 20:03:23.303299	data	IMPP_ETH_A7	Angle	299.95	Raw_Angle	299.96	Temp	31.67	Hum	20.37	Lux	4745.00
2018-03-15 20:07:26.953819	data	IMPP_ETH_A7	Angle	299.66	Raw_Angle	299.66	Temp	31.73	Hum	20.53	Lux	4739.00
2018-03-15 20:11:30.604333	data	IMPP_ETH_A7	Angle	299.34	Raw_Angle	299.35	Temp	31.83	Hum	20.84	Lux	4723.00
2018-03-15 20:15:34.254806	data	IMPP_ETH_A7	Angle	299.07	Raw_Angle	299.06	Temp	31.92	Hum	20.88	Lux	4737.00
2018-03-15 20:19:37.905297	data	IMPP_ETH_A7	Angle	291.30	Raw_Angle	291.30	Temp	31.98	Hum	21.03	Lux	4641.00
2018-03-15 20:23:41.555808	data	IMPP_ETH_A7	Angle	288.94	Raw_Angle	288.95	Temp	32.07	Hum	21.24	Lux	4625.00
2018-03-15 20:27:45.206315	data	IMPP_ETH_A7	Angle	287.09	Raw_Angle	287.09	Temp	32.17	Hum	21.23	Lux	4682.00
2018-03-15 20:31:48.856822	data	IMPP_ETH_A7	Angle	286.40	Raw_Angle	286.40	Temp	32.31	Hum	21.24	Lux	4663.00
2018-03-15 20:35:52.507252	data	IMPP_ETH_A7	Angle	286.22	Raw_Angle	286.23	Temp	32.44	Hum	21.19	Lux	4661.00
2018-03-15 20:39:56.156582	data	IMPP_ETH_A7	Angle	286.05	Raw_Angle	286.05	Temp	32.53	Hum	21.24	Lux	4675.00
2018-03-15 20:43:59.808245	data	IMPP_ETH_A7	Angle	285.77	Raw_Angle	285.77	Temp	32.65	Hum	21.26	Lux	4698.00
2018-03-15 20:48:03.457538	data	IMPP_ETH_A7	Angle	285.37	Raw_Angle	285.38	Temp	32.65	Hum	21.22	Lux	4683.00
2018-03-15 20:52:07.107990	data	IMPP_ETH_A7	Angle	278.32	Raw_Angle	278.32	Temp	32.74	Hum	21.23	Lux	4694.00
2018-03-15 20:56:10.758492	data	IMPP_ETH_A7	Angle	276.98	Raw_Angle	276.98	Temp	32.78	Hum	21.22	Lux	4681.00
2018-03-15 21:00:14.408987	data	IMPP_ETH_A7	Angle	276.36	Raw_Angle	276.37	Temp	32.91	Hum	21.14	Lux	4734.00
2018-03-15 21:04:18.059556	data	IMPP_ETH_A7	Angle	275.80	Raw_Angle	275.80	Temp	32.98	Hum	21.30	Lux	4653.00
2018-03-15 21:08:21.709969	data	IMPP_ETH_A7	Angle	275.34	Raw_Angle	275.35	Temp	33.02	Hum	21.23	Lux	4617.00
2018-03-15 21:12:25.360495	data	IMPP_ETH_A7	Angle	275.16	Raw_Angle	275.16	Temp	33.10	Hum	21.19	Lux	4644.00
2018-03-15 21:16:29.009723	data	IMPP_ETH_A7	Angle	275.01	Raw_Angle	275.01	Temp	33.24	Hum	21.10	Lux	4665.00
2018-03-15 21:20:32.660224	data	IMPP_ETH_A7	Angle	274.65	Raw_Angle	274.66	Temp	33.29	Hum	21.05	Lux	4614.00
2018-03-15 21:24:36.312402	data	IMPP_ETH_A7	Angle	274.41	Raw_Angle	274.41	Temp	33.29	Hum	20.96	Lux	4688.00
2018-03-15 21:28:39.961822	data	IMPP_ETH_A7	Angle	274.13	Raw_Angle	274.13	Temp	33.35	Hum	20.83	Lux	4699.00
2018-03-15 21:32:43.612445	data	IMPP_ETH_A7	Angle	273.16	Raw_Angle	273.15	Temp	33.37	Hum	20.87	Lux	4696.00
2018-03-15 21:36:47.263084	data	IMPP_ETH_A7	Angle	262.88	Raw_Angle	262.88	Temp	33.39	Hum	20.90	Lux	4739.00
2018-03-15 21:40:50.913584	data	IMPP_ETH_A7	Angle	262.14	Raw_Angle	262.14	Temp	33.46	Hum	20.94	Lux	4753.00
2018-03-15 21:44:54.564102	data	IMPP_ETH_A7	Angle	257.50	Raw_Angle	257.50	Temp	33.48	Hum	20.92	Lux	4763.00
2018-03-15 21:48:58.214532	data	IMPP_ETH_A7	Angle	257.12	Raw_Angle	257.13	Temp	33.55	Hum	20.82	Lux	4739.00
2018-03-15 21:53:01.865070	data	IMPP_ETH_A7	Angle	253.63	Raw_Angle	253.63	Temp	33.57	Hum	20.72	Lux	4638.00
2018-03-15 21:57:05.515548	data	IMPP_ETH_A7	Angle	250.59	Raw_Angle	250.59	Temp	33.53	Hum	20.82	Lux	4628.00
2018-03-15 22:01:10.071853	data	IMPP_ETH_A7	Angle	249.77	Raw_Angle	249.76	Temp	33.73	Hum	20.62	Lux	0
2018-03-15 22:05:13.721044	data	IMPP_ETH_A7	Angle	247.60	Raw_Angle	247.60	Temp	33.53	Hum	20.55	Lux	0
2018-03-15 22:09:17.372948	data	IMPP_ETH_A7	Angle	246.89	Raw_Angle	246.89	Temp	33.01	Hum	20.98	Lux	0
2018-03-15 22:13:21.023346	data	IMPP_ETH_A7	Angle	242.77	Raw_Angle	242.77	Temp	32.60	Hum	21.06	Lux	0
2018-03-15 22:17:24.673895	data	IMPP_ETH_A7	Angle	242.49	Raw_Angle	242.50	Temp	31.97	Hum	21.34	Lux	0
2018-03-15 22:21:28.324358	data	IMPP_ETH_A7	Angle	242.25	Raw_Angle	242.26	Temp	31.56	Hum	21.62	Lux	0
2018-03-15 22:25:31.976136	data	IMPP_ETH_A7	Angle	242.14	Raw_Angle	242.15	Temp	31.01	Hum	22.05	Lux	0
2018-03-15 22:29:35.626621	data	IMPP_ETH_A7	Angle	242.03	Raw_Angle	242.03	Temp	30.58	Hum	22.35	Lux	0
2018-03-15 22:33:39.277085	data	IMPP_ETH_A7	Angle	241.89	Raw_Angle	241.90	Temp	30.20	Hum	22.54	Lux	0
2018-03-15 22:37:42.927569	data	IMPP_ETH_A7	Angle	241.73	Raw_Angle	241.74	Temp	30.05	Hum	22.58	Lux	0
2018-03-15 22:41:46.578059	data	IMPP_ETH_A7	Angle	241.56	Raw_Angle	241.56	Temp	29.62	Hum	23.00	Lux	0
2018-03-15 22:45:50.228591	data	IMPP_ETH_A7	Angle	241.35	Raw_Angle	241.36	Temp	29.41	Hum	23.05	Lux	0
2018-03-15 22:49:53.879054	data	IMPP_ETH_A7	Angle	234.42	Raw_Angle	234.42	Temp	29.21	Hum	23.13	Lux	0
2018-03-15 22:53:57.530798	data	IMPP_ETH_A7	Angle	234.20	Raw_Angle	234.19	Temp	29.07	Hum	23.31	Lux	0
2018-03-15 22:58:01.181371	data	IMPP_ETH_A7	Angle	229.03	Raw_Angle	229.03	Temp	28.86	Hum	23.44	Lux	0
2018-03-15 23:02:04.833101	data	IMPP_ETH_A7	Angle	228.28	Raw_Angle	228.27	Temp	28.73	Hum	23.47	Lux	0
2018-03-15 23:06:08.483617	data	IMPP_ETH_A7	Angle	227.18	Raw_Angle	227.18	Temp	28.59	Hum	23.46	Lux	0
2018-03-15 23:10:12.134134	data	IMPP_ETH_A7	Angle	225.99	Raw_Angle	225.99	Temp	28.51	Hum	23.50	Lux	0
2018-03-15 23:14:15.784595	data	IMPP_ETH_A7	Angle	224.13	Raw_Angle	223.68	Temp	28.27	Hum	23.70	Lux	0
2018-03-15 23:18:19.435103	data	IMPP_ETH_A7	Angle	222.38	Raw_Angle	222.38	Temp	28.13	Hum	23.86	Lux	0
2018-03-15 23:22:23.086878	data	IMPP_ETH_A7	Angle	219.14	Raw_Angle	219.15	Temp	28.00	Hum	23.89	Lux	0
2018-03-15 23:26:26.737313	data	IMPP_ETH_A7	Angle	217.24	Raw_Angle	217.25	Temp	27.89	Hum	24.02	Lux	0
2018-03-15 23:30:30.387801	data	IMPP_ETH_A7	Angle	216.54	Raw_Angle	216.54	Temp	27.71	Hum	24.31	Lux	0
2018-03-15 23:34:34.038294	data	IMPP_ETH_A7	Angle	216.24	Raw_Angle	216.25	Temp	27.66	Hum	24.39	Lux	0
2018-03-15 23:38:37.690019	data	IMPP_ETH_A7	Angle	215.91	Raw_Angle	215.91	Temp	27.68	Hum	24.33	Lux	0
2018-03-15 23:42:41.340562	data	IMPP_ETH_A7	Angle	210.55	Raw_Angle	210.54	Temp	27.64	Hum	24.50	Lux	0
2018-03-15 23:46:44.991062	data	IMPP_ETH_A7	Angle	208.05	Raw_Angle	208.05	Temp	27.57	Hum	24.70	Lux	0
2018-03-15 23:50:48.641600	data	IMPP_ETH_A7	Angle	204.67	Raw_Angle	204.68	Temp	27.43	Hum	24.89	Lux	0
2018-03-15 23:54:52.292114	data	IMPP_ETH_A7	Angle	202.96	Raw_Angle	202.96	Temp	27.44	Hum	24.93	Lux	0
2018-03-15 23:58:55.942589	data	IMPP_ETH_A7	Angle	202.29	Raw_Angle	201.85	Temp	27.35	Hum	25.07	Lux	0
2018-03-16 00:02:59.593130	data	IMPP_ETH_A7	Angle	202.24	Raw_Angle	202.24	Temp	27.33	Hum	25.07	Lux	0
2018-03-16 00:07:03.244847	data	IMPP_ETH_A7	Angle	201.96	Raw_Angle	201.97	Temp	27.37	Hum	25.05	Lux	0
2018-03-16 00:11:06.894161	data	IMPP_ETH_A7	Angle	201.73	Raw_Angle	201.74	Temp	27.30	Hum	25.22	Lux	0
2018-03-16 00:15:10.545842	data	IMPP_ETH_A7	Angle	196.90	Raw_Angle	196.89	Temp	27.21	Hum	25.39	Lux	0
2018-03-16 00:19:14.196387	data	IMPP_ETH_A7	Angle	195.07	Raw_Angle	195.07	Temp	27.06	Hum	25.53	Lux	0
2018-03-16 00:23:17.848023	data	IMPP_ETH_A7	Angle	194.51	Raw_Angle	194.51	Temp	27.14	Hum	25.52	Lux	0
2018-03-16 00:27:21.497289	data	IMPP_ETH_A7	Angle	193.24	Raw_Angle	193.24	Temp	27.13	Hum	25.50	Lux	0
2018-03-16 00:31:25.149045	data	IMPP_ETH_A7	Angle	191.35	Raw_Angle	191.35	Temp	27.16	Hum	25.60	Lux	0
2018-03-16 00:35:28.799679	data	IMPP_ETH_A7	Angle	189.51	Raw_Angle	189.51	Temp	27.21	Hum	25.46	Lux	0
2018-03-16 00:39:32.450553	data	IMPP_ETH_A7	Angle	188.53	Raw_Angle	188.53	Temp	27.14	Hum	25.60	Lux	0
2018-03-16 00:43:36.101053	data	IMPP_ETH_A7	Angle	188.20	Raw_Angle	188.20	Temp	27.09	Hum	25.61	Lux	0
2018-03-16 00:47:39.752930	data	IMPP_ETH_A7	Angle	187.86	Raw_Angle	187.86	Temp	27.10	Hum	25.47	Lux	0
2018-03-16 00:51:43.402076	data	IMPP_ETH_A7	Angle	186.14	Raw_Angle	186.13	Temp	27.19	Hum	25.17	Lux	0
2018-03-16 00:55:47.053890	data	IMPP_ETH_A7	Angle	180.76	Raw_Angle	180.76	Temp	27.14	Hum	25.20	Lux	0
2018-03-16 00:59:50.703186	data	IMPP_ETH_A7	Angle	180.45	Raw_Angle	180.45	Temp	27.09	Hum	25.42	Lux	0
2018-03-16 01:03:54.354917	data	IMPP_ETH_A7	Angle	179.63	Raw_Angle	179.63	Temp	26.99	Hum	25.47	Lux	0
2018-03-16 01:07:58.005318	data	IMPP_ETH_A7	Angle	177.91	Raw_Angle	177.91	Temp	26.86	Hum	25.85	Lux	0
2018-03-16 01:12:01.655873	data	IMPP_ETH_A7	Angle	177.55	Raw_Angle	177.55	Temp	26.58	Hum	26.24	Lux	0
2018-03-16 01:16:05.306474	data	IMPP_ETH_A7	Angle	176.97	Raw_Angle	176.96	Temp	26.33	Hum	26.63	Lux	0
2018-03-16 01:20:08.956960	data	IMPP_ETH_A7	Angle	176.42	Raw_Angle	176.42	Temp	25.99	Hum	27.28	Lux	0
2018-03-16 01:24:12.607412	data	IMPP_ETH_A7	Angle	175.94	Raw_Angle	175.94	Temp	25.68	Hum	27.65	Lux	0
2018-03-16 01:28:16.258042	data	IMPP_ETH_A7	Angle	170.25	Raw_Angle	170.24	Temp	25.29	Hum	28.25	Lux	0
2018-03-16 01:32:19.908563	data	IMPP_ETH_A7	Angle	169.55	Raw_Angle	169.55	Temp	24.97	Hum	28.91	Lux	0
2018-03-16 01:36:23.559035	data	IMPP_ETH_A7	Angle	169.12	Raw_Angle	169.12	Temp	24.75	Hum	29.37	Lux	0
2018-03-16 01:40:27.209541	data	IMPP_ETH_A7	Angle	168.76	Raw_Angle	168.76	Temp	24.46	Hum	29.81	Lux	0
2018-03-16 01:44:30.860022	data	IMPP_ETH_A7	Angle	168.46	Raw_Angle	168.47	Temp	24.19	Hum	30.40	Lux	0
2018-03-16 01:48:34.510554	data	IMPP_ETH_A7	Angle	168.18	Raw_Angle	168.19	Temp	23.97	Hum	30.96	Lux	0
2018-03-16 01:52:38.161053	data	IMPP_ETH_A7	Angle	168.01	Raw_Angle	168.01	Temp	23.71	Hum	31.38	Lux	0
2018-03-16 01:56:41.811591	data	IMPP_ETH_A7	Angle	167.79	Raw_Angle	167.79	Temp	23.47	Hum	31.78	Lux	0
2018-03-16 02:00:45.462130	data	IMPP_ETH_A7	Angle	166.55	Raw_Angle	166.55	Temp	23.29	Hum	32.28	Lux	0
2018-03-16 02:04:49.112656	data	IMPP_ETH_A7	Angle	160.54	Raw_Angle	160.53	Temp	23.19	Hum	32.47	Lux	0
2018-03-16 02:08:52.763349	data	IMPP_ETH_A7	Angle	159.68	Raw_Angle	159.69	Temp	22.98	Hum	32.93	Lux	0
2018-03-16 02:12:56.413869	data	IMPP_ETH_A7	Angle	157.78	Raw_Angle	157.78	Temp	22.81	Hum	33.26	Lux	0
2018-03-16 02:17:00.064382	data	IMPP_ETH_A7	Angle	156.84	Raw_Angle	156.84	Temp	22.73	Hum	33.44	Lux	0
2018-03-16 02:21:03.716371	data	IMPP_ETH_A7	Angle	155.19	Raw_Angle	155.20	Temp	22.55	Hum	33.92	Lux	0
2018-03-16 02:25:07.365638	data	IMPP_ETH_A7	Angle	154.87	Raw_Angle	154.88	Temp	22.47	Hum	34.00	Lux	0
2018-03-16 02:29:11.017360	data	IMPP_ETH_A7	Angle	154.53	Raw_Angle	154.53	Temp	22.49	Hum	33.82	Lux	0
2018-03-16 02:33:14.667767	data	IMPP_ETH_A7	Angle	152.71	Raw_Angle	152.71	Temp	22.46	Hum	33.78	Lux	0
2018-03-16 02:37:18.318260	data	IMPP_ETH_A7	Angle	152.27	Raw_Angle	152.27	Temp	22.42	Hum	33.75	Lux	0
2018-03-16 02:41:21.968814	data	IMPP_ETH_A7	Angle	150.54	Raw_Angle	150.54	Temp	22.29	Hum	33.84	Lux	0
2018-03-16 02:45:25.619326	data	IMPP_ETH_A7	Angle	149.95	Raw_Angle	149.94	Temp	22.29	Hum	33.63	Lux	0
2018-03-16 02:49:29.271062	data	IMPP_ETH_A7	Angle	148.25	Raw_Angle	148.26	Temp	22.18	Hum	33.78	Lux	0
2018-03-16 02:53:32.920034	data	IMPP_ETH_A7	Angle	147.08	Raw_Angle	147.08	Temp	22.19	Hum	33.35	Lux	0
2018-03-16 02:57:36.573262	data	IMPP_ETH_A7	Angle	146.45	Raw_Angle	146.45	Temp	22.07	Hum	33.51	Lux	0
2018-03-16 03:01:40.224062	data	IMPP_ETH_A7	Angle	145.66	Raw_Angle	145.65	Temp	22.04	Hum	33.30	Lux	0
2018-03-16 03:05:43.874478	data	IMPP_ETH_A7	Angle	145.13	Raw_Angle	145.13	Temp	21.81	Hum	33.23	Lux	0
2018-03-16 03:09:47.525208	data	IMPP_ETH_A7	Angle	144.74	Raw_Angle	144.73	Temp	21.62	Hum	33.25	Lux	0
2018-03-16 03:13:51.175737	data	IMPP_ETH_A7	Angle	144.55	Raw_Angle	144.55	Temp	21.63	Hum	33.04	Lux	0
2018-03-16 03:17:54.826384	data	IMPP_ETH_A7	Angle	144.45	Raw_Angle	144.44	Temp	21.78	Hum	33.06	Lux	0
2018-03-16 03:21:58.476990	data	IMPP_ETH_A7	Angle	144.38	Raw_Angle	144.37	Temp	21.91	Hum	32.86	Lux	0
2018-03-16 03:26:02.127475	data	IMPP_ETH_A7	Angle	144.32	Raw_Angle	144.32	Temp	22.04	Hum	32.50	Lux	0
2018-03-16 03:30:05.779175	data	IMPP_ETH_A7	Angle	144.24	Raw_Angle	144.25	Temp	22.10	Hum	32.31	Lux	0
2018-03-16 03:34:09.427124	data	IMPP_ETH_A7	Angle	144.18	Raw_Angle	144.17	Temp	22.19	Hum	31.90	Lux	0
2018-03-16 03:38:13.078799	data	IMPP_ETH_A7	Angle	144.07	Raw_Angle	144.07	Temp	22.18	Hum	31.79	Lux	0
2018-03-16 03:42:16.729289	data	IMPP_ETH_A7	Angle	143.94	Raw_Angle	143.93	Temp	22.34	Hum	31.67	Lux	0
2018-03-16 03:46:20.381074	data	IMPP_ETH_A7	Angle	143.74	Raw_Angle	143.75	Temp	22.36	Hum	31.66	Lux	0
2018-03-16 03:50:24.031635	data	IMPP_ETH_A7	Angle	143.28	Raw_Angle	143.28	Temp	22.38	Hum	31.44	Lux	0
2018-03-16 03:54:27.682085	data	IMPP_ETH_A7	Angle	142.22	Raw_Angle	142.22	Temp	22.39	Hum	31.38	Lux	0
2018-03-16 03:58:31.334316	data	IMPP_ETH_A7	Angle	137.94	Raw_Angle	137.95	Temp	22.34	Hum	31.31	Lux	0
2018-03-16 04:02:34.985188	data	IMPP_ETH_A7	Angle	137.41	Raw_Angle	137.41	Temp	22.26	Hum	31.26	Lux	0
2018-03-16 04:06:38.635722	data	IMPP_ETH_A7	Angle	136.91	Raw_Angle	136.92	Temp	22.26	Hum	31.00	Lux	0
2018-03-16 04:10:42.286113	data	IMPP_ETH_A7	Angle	136.69	Raw_Angle	136.69	Temp	22.25	Hum	30.93	Lux	0
2018-03-16 04:14:45.936856	data	IMPP_ETH_A7	Angle	136.53	Raw_Angle	136.53	Temp	22.22	Hum	31.05	Lux	0
2018-03-16 04:18:49.588494	data	IMPP_ETH_A7	Angle	133.27	Raw_Angle	133.27	Temp	22.19	Hum	31.08	Lux	0
2018-03-16 04:22:53.237711	data	IMPP_ETH_A7	Angle	132.30	Raw_Angle	132.31	Temp	22.22	Hum	30.97	Lux	0
2018-03-16 04:26:56.889378	data	IMPP_ETH_A7	Angle	130.66	Raw_Angle	130.66	Temp	22.25	Hum	30.56	Lux	0
2018-03-16 04:31:00.539941	data	IMPP_ETH_A7	Angle	130.19	Raw_Angle	130.20	Temp	22.18	Hum	30.19	Lux	0
2018-03-16 04:35:04.190425	data	IMPP_ETH_A7	Angle	129.77	Raw_Angle	129.78	Temp	22.10	Hum	30.01	Lux	0
2018-03-16 04:39:07.840893	data	IMPP_ETH_A7	Angle	129.34	Raw_Angle	129.35	Temp	21.89	Hum	30.20	Lux	0
2018-03-16 04:43:11.491417	data	IMPP_ETH_A7	Angle	127.92	Raw_Angle	127.92	Temp	21.89	Hum	30.26	Lux	0
2018-03-16 04:47:15.143476	data	IMPP_ETH_A7	Angle	127.45	Raw_Angle	127.45	Temp	21.83	Hum	30.35	Lux	0
2018-03-16 04:51:18.795349	data	IMPP_ETH_A7	Angle	126.54	Raw_Angle	126.53	Temp	21.80	Hum	30.41	Lux	0
2018-03-16 04:55:22.445813	data	IMPP_ETH_A7	Angle	125.91	Raw_Angle	125.91	Temp	21.74	Hum	30.60	Lux	0
