2018-03-11 19:43:51.669089	data	IMPP_ETH_A15	Angle	164.12	Raw_Angle	164.13	Temp	28.03	Hum	28.18	Lux	57.00
2018-03-11 19:47:55.320754	data	IMPP_ETH_A15	Angle	164.83	Raw_Angle	164.82	Temp	27.97	Hum	28.28	Lux	58.00
2018-03-11 19:51:58.971333	data	IMPP_ETH_A15	Angle	167.25	Raw_Angle	167.25	Temp	27.86	Hum	28.47	Lux	58.00
2018-03-11 19:56:02.621990	data	IMPP_ETH_A15	Angle	171.13	Raw_Angle	171.14	Temp	27.65	Hum	28.72	Lux	58.00
2018-03-11 20:00:06.273820	data	IMPP_ETH_A15	Angle	172.40	Raw_Angle	172.40	Temp	27.45	Hum	29.02	Lux	58.00
2018-03-11 20:04:09.924318	data	IMPP_ETH_A15	Angle	173.21	Raw_Angle	173.21	Temp	27.19	Hum	29.23	Lux	58.00
2018-03-11 20:08:14.479986	data	IMPP_ETH_A15	Angle	175.02	Raw_Angle	175.02	Temp	27.05	Hum	29.69	Lux	4665.00
2018-03-11 20:12:18.131663	data	IMPP_ETH_A15	Angle	175.91	Raw_Angle	175.91	Temp	27.05	Hum	29.34	Lux	5719.00
2018-03-11 20:16:21.783435	data	IMPP_ETH_A15	Angle	183.20	Raw_Angle	183.20	Temp	27.25	Hum	29.19	Lux	5746.00
2018-03-11 20:20:25.434156	data	IMPP_ETH_A15	Angle	183.80	Raw_Angle	183.80	Temp	27.44	Hum	28.99	Lux	5715.00
2018-03-11 20:24:29.085722	data	IMPP_ETH_A15	Angle	184.87	Raw_Angle	184.88	Temp	27.59	Hum	28.81	Lux	5801.00
2018-03-11 20:28:32.736215	data	IMPP_ETH_A15	Angle	185.46	Raw_Angle	185.47	Temp	27.69	Hum	28.51	Lux	5718.00
2018-03-11 20:32:36.388015	data	IMPP_ETH_A15	Angle	188.80	Raw_Angle	188.80	Temp	27.76	Hum	27.90	Lux	5767.00
2018-03-11 20:36:40.039747	data	IMPP_ETH_A15	Angle	189.91	Raw_Angle	189.91	Temp	27.77	Hum	27.94	Lux	5748.00
2018-03-11 20:40:43.691400	data	IMPP_ETH_A15	Angle	193.56	Raw_Angle	193.56	Temp	27.76	Hum	27.76	Lux	5685.00
2018-03-11 20:44:47.342047	data	IMPP_ETH_A15	Angle	195.58	Raw_Angle	195.58	Temp	27.74	Hum	27.80	Lux	5782.00
2018-03-11 20:48:50.993859	data	IMPP_ETH_A15	Angle	197.48	Raw_Angle	197.48	Temp	27.67	Hum	28.01	Lux	5732.00
2018-03-11 20:52:54.645741	data	IMPP_ETH_A15	Angle	200.96	Raw_Angle	200.96	Temp	27.63	Hum	28.19	Lux	5761.00
2018-03-11 20:56:58.297468	data	IMPP_ETH_A15	Angle	203.92	Raw_Angle	203.92	Temp	27.65	Hum	28.67	Lux	5774.00
2018-03-11 21:01:01.947949	data	IMPP_ETH_A15	Angle	205.11	Raw_Angle	205.11	Temp	27.62	Hum	28.95	Lux	5771.00
2018-03-11 21:05:05.600900	data	IMPP_ETH_A15	Angle	206.39	Raw_Angle	206.39	Temp	27.67	Hum	29.68	Lux	5800.00
2018-03-11 21:09:09.251398	data	IMPP_ETH_A15	Angle	208.39	Raw_Angle	208.38	Temp	27.76	Hum	28.96	Lux	5800.00
2018-03-11 21:13:12.901902	data	IMPP_ETH_A15	Angle	209.19	Raw_Angle	209.19	Temp	27.77	Hum	28.90	Lux	5813.00
2018-03-11 21:17:16.554952	data	IMPP_ETH_A15	Angle	211.17	Raw_Angle	211.17	Temp	27.91	Hum	28.30	Lux	5827.00
2018-03-11 21:21:20.205861	data	IMPP_ETH_A15	Angle	213.20	Raw_Angle	213.19	Temp	27.87	Hum	29.22	Lux	5855.00
2018-03-11 21:25:23.857991	data	IMPP_ETH_A15	Angle	213.65	Raw_Angle	213.64	Temp	27.91	Hum	28.51	Lux	5885.00
2018-03-11 21:29:27.508537	data	IMPP_ETH_A15	Angle	215.58	Raw_Angle	215.58	Temp	27.97	Hum	28.57	Lux	5877.00
2018-03-11 21:33:31.160155	data	IMPP_ETH_A15	Angle	216.23	Raw_Angle	216.23	Temp	28.01	Hum	28.46	Lux	5886.00
2018-03-11 21:37:34.811895	data	IMPP_ETH_A15	Angle	217.12	Raw_Angle	217.12	Temp	28.00	Hum	28.31	Lux	5823.00
2018-03-11 21:41:38.462669	data	IMPP_ETH_A15	Angle	220.62	Raw_Angle	220.62	Temp	27.87	Hum	28.03	Lux	5858.00
2018-03-11 21:45:42.114774	data	IMPP_ETH_A15	Angle	222.05	Raw_Angle	222.05	Temp	28.00	Hum	29.13	Lux	5865.00
2018-03-11 21:49:45.765247	data	IMPP_ETH_A15	Angle	224.63	Raw_Angle	224.63	Temp	28.08	Hum	29.43	Lux	5875.00
2018-03-11 21:53:49.416977	data	IMPP_ETH_A15	Angle	225.91	Raw_Angle	225.91	Temp	28.03	Hum	28.20	Lux	5893.00
2018-03-11 21:57:53.068733	data	IMPP_ETH_A15	Angle	226.44	Raw_Angle	226.45	Temp	27.97	Hum	28.18	Lux	5880.00
2018-03-11 22:01:57.623786	data	IMPP_ETH_A15	Angle	227.52	Raw_Angle	227.53	Temp	27.97	Hum	28.14	Lux	0
2018-03-11 22:06:01.275500	data	IMPP_ETH_A15	Angle	227.82	Raw_Angle	227.82	Temp	27.76	Hum	28.29	Lux	0
2018-03-11 22:10:04.927280	data	IMPP_ETH_A15	Angle	229.21	Raw_Angle	229.21	Temp	27.48	Hum	28.77	Lux	0
2018-03-11 22:14:08.577898	data	IMPP_ETH_A15	Angle	230.69	Raw_Angle	230.70	Temp	27.07	Hum	29.38	Lux	0
2018-03-11 22:18:12.228510	data	IMPP_ETH_A15	Angle	233.26	Raw_Angle	233.27	Temp	26.66	Hum	30.14	Lux	0
2018-03-11 22:22:15.880233	data	IMPP_ETH_A15	Angle	236.27	Raw_Angle	236.27	Temp	26.22	Hum	30.87	Lux	0
2018-03-11 22:26:19.531983	data	IMPP_ETH_A15	Angle	236.78	Raw_Angle	236.79	Temp	25.90	Hum	30.95	Lux	0
2018-03-11 22:30:23.182474	data	IMPP_ETH_A15	Angle	236.97	Raw_Angle	236.97	Temp	25.55	Hum	31.36	Lux	0
2018-03-11 22:34:26.834518	data	IMPP_ETH_A15	Angle	237.22	Raw_Angle	237.21	Temp	25.33	Hum	31.80	Lux	0
2018-03-11 22:38:30.486371	data	IMPP_ETH_A15	Angle	237.46	Raw_Angle	237.47	Temp	25.11	Hum	32.33	Lux	0
2018-03-11 22:42:34.136795	data	IMPP_ETH_A15	Angle	237.74	Raw_Angle	237.74	Temp	24.85	Hum	32.61	Lux	0
2018-03-11 22:46:37.787520	data	IMPP_ETH_A15	Angle	239.03	Raw_Angle	239.03	Temp	24.71	Hum	33.27	Lux	0
2018-03-11 22:50:41.439489	data	IMPP_ETH_A15	Angle	239.60	Raw_Angle	239.61	Temp	24.56	Hum	33.34	Lux	0
2018-03-11 22:54:45.089935	data	IMPP_ETH_A15	Angle	239.94	Raw_Angle	239.94	Temp	24.45	Hum	33.53	Lux	0
2018-03-11 22:58:48.741711	data	IMPP_ETH_A15	Angle	240.27	Raw_Angle	240.26	Temp	24.18	Hum	33.27	Lux	0
2018-03-11 23:02:52.393450	data	IMPP_ETH_A15	Angle	242.73	Raw_Angle	242.73	Temp	23.73	Hum	33.42	Lux	0
2018-03-11 23:06:56.044008	data	IMPP_ETH_A15	Angle	246.20	Raw_Angle	246.20	Temp	23.47	Hum	34.01	Lux	0
2018-03-11 23:10:59.694606	data	IMPP_ETH_A15	Angle	246.58	Raw_Angle	246.57	Temp	23.22	Hum	34.68	Lux	0
2018-03-11 23:15:03.346285	data	IMPP_ETH_A15	Angle	249.12	Raw_Angle	249.12	Temp	23.12	Hum	35.02	Lux	0
2018-03-11 23:19:06.998012	data	IMPP_ETH_A15	Angle	249.53	Raw_Angle	249.54	Temp	23.01	Hum	35.30	Lux	0
2018-03-11 23:23:10.648543	data	IMPP_ETH_A15	Angle	251.72	Raw_Angle	251.73	Temp	22.84	Hum	35.50	Lux	0
2018-03-11 23:27:14.300197	data	IMPP_ETH_A15	Angle	252.34	Raw_Angle	252.35	Temp	22.75	Hum	35.91	Lux	0
2018-03-11 23:31:17.951963	data	IMPP_ETH_A15	Angle	252.95	Raw_Angle	252.95	Temp	22.71	Hum	36.25	Lux	0
2018-03-11 23:35:21.602468	data	IMPP_ETH_A15	Angle	253.07	Raw_Angle	253.06	Temp	22.78	Hum	36.25	Lux	0
2018-03-11 23:39:25.254306	data	IMPP_ETH_A15	Angle	253.16	Raw_Angle	253.17	Temp	22.89	Hum	36.04	Lux	0
2018-03-11 23:43:28.904793	data	IMPP_ETH_A15	Angle	253.26	Raw_Angle	253.25	Temp	22.95	Hum	35.89	Lux	0
2018-03-11 23:47:32.556534	data	IMPP_ETH_A15	Angle	253.32	Raw_Angle	253.32	Temp	22.80	Hum	36.17	Lux	0
2018-03-11 23:51:36.208289	data	IMPP_ETH_A15	Angle	253.40	Raw_Angle	253.40	Temp	22.59	Hum	36.62	Lux	0
2018-03-11 23:55:39.858756	data	IMPP_ETH_A15	Angle	253.45	Raw_Angle	253.46	Temp	22.64	Hum	36.49	Lux	0
2018-03-11 23:59:43.510475	data	IMPP_ETH_A15	Angle	253.52	Raw_Angle	253.53	Temp	22.63	Hum	36.43	Lux	0
2018-03-12 00:03:47.162231	data	IMPP_ETH_A15	Angle	255.96	Raw_Angle	255.96	Temp	22.54	Hum	36.44	Lux	0
2018-03-12 00:07:50.811457	data	IMPP_ETH_A15	Angle	256.49	Raw_Angle	256.49	Temp	22.42	Hum	36.52	Lux	0
2018-03-12 00:11:54.463236	data	IMPP_ETH_A15	Angle	262.54	Raw_Angle	262.55	Temp	22.33	Hum	36.53	Lux	0
2018-03-12 00:15:58.113742	data	IMPP_ETH_A15	Angle	262.69	Raw_Angle	262.69	Temp	22.23	Hum	36.77	Lux	0
2018-03-12 00:20:01.764260	data	IMPP_ETH_A15	Angle	262.91	Raw_Angle	262.90	Temp	22.15	Hum	37.01	Lux	0
2018-03-12 00:24:05.414791	data	IMPP_ETH_A15	Angle	263.41	Raw_Angle	263.41	Temp	22.16	Hum	37.13	Lux	0
2018-03-12 00:28:09.065269	data	IMPP_ETH_A15	Angle	268.47	Raw_Angle	268.47	Temp	22.08	Hum	37.14	Lux	0
2018-03-12 00:32:12.715779	data	IMPP_ETH_A15	Angle	270.39	Raw_Angle	269.93	Temp	21.98	Hum	37.32	Lux	0
2018-03-12 00:36:16.366560	data	IMPP_ETH_A15	Angle	270.27	Raw_Angle	270.27	Temp	21.95	Hum	37.47	Lux	0
2018-03-12 00:40:20.017056	data	IMPP_ETH_A15	Angle	270.61	Raw_Angle	270.61	Temp	22.01	Hum	37.42	Lux	0
2018-03-12 00:44:23.667534	data	IMPP_ETH_A15	Angle	273.73	Raw_Angle	273.73	Temp	21.98	Hum	37.55	Lux	0
2018-03-12 00:48:27.319262	data	IMPP_ETH_A15	Angle	274.55	Raw_Angle	274.55	Temp	22.01	Hum	37.36	Lux	0
2018-03-12 00:52:30.968512	data	IMPP_ETH_A15	Angle	275.12	Raw_Angle	275.12	Temp	22.04	Hum	37.15	Lux	0
2018-03-12 00:56:34.620179	data	IMPP_ETH_A15	Angle	277.47	Raw_Angle	277.47	Temp	21.99	Hum	37.14	Lux	0
2018-03-12 01:00:38.269569	data	IMPP_ETH_A15	Angle	278.39	Raw_Angle	278.39	Temp	21.99	Hum	37.09	Lux	0
2018-03-12 01:04:41.921385	data	IMPP_ETH_A15	Angle	278.64	Raw_Angle	278.65	Temp	22.08	Hum	36.81	Lux	0
2018-03-12 01:08:45.572295	data	IMPP_ETH_A15	Angle	278.87	Raw_Angle	278.87	Temp	22.01	Hum	36.86	Lux	0
2018-03-12 01:12:49.221709	data	IMPP_ETH_A15	Angle	279.10	Raw_Angle	279.10	Temp	21.88	Hum	37.08	Lux	0
2018-03-12 01:16:52.873465	data	IMPP_ETH_A15	Angle	281.23	Raw_Angle	281.23	Temp	21.75	Hum	37.39	Lux	0
2018-03-12 01:20:56.522767	data	IMPP_ETH_A15	Angle	281.43	Raw_Angle	281.43	Temp	21.78	Hum	37.29	Lux	0
2018-03-12 01:25:00.174780	data	IMPP_ETH_A15	Angle	281.56	Raw_Angle	281.56	Temp	21.77	Hum	37.25	Lux	0
2018-03-12 01:29:03.826526	data	IMPP_ETH_A15	Angle	281.72	Raw_Angle	281.72	Temp	21.75	Hum	37.22	Lux	0
2018-03-12 01:33:07.475782	data	IMPP_ETH_A15	Angle	281.92	Raw_Angle	281.91	Temp	21.70	Hum	37.39	Lux	0
2018-03-12 01:37:11.127529	data	IMPP_ETH_A15	Angle	282.15	Raw_Angle	282.15	Temp	21.62	Hum	37.46	Lux	0
2018-03-12 01:41:14.778045	data	IMPP_ETH_A15	Angle	282.43	Raw_Angle	282.43	Temp	21.62	Hum	37.40	Lux	0
2018-03-12 01:45:18.428568	data	IMPP_ETH_A15	Angle	286.78	Raw_Angle	286.77	Temp	21.57	Hum	37.48	Lux	0
2018-03-12 01:49:22.078996	data	IMPP_ETH_A15	Angle	287.82	Raw_Angle	287.82	Temp	21.61	Hum	37.42	Lux	0
2018-03-12 01:53:25.729537	data	IMPP_ETH_A15	Angle	288.37	Raw_Angle	288.38	Temp	21.60	Hum	37.41	Lux	0
2018-03-12 01:57:29.381466	data	IMPP_ETH_A15	Angle	288.73	Raw_Angle	288.73	Temp	21.60	Hum	37.55	Lux	0
2018-03-12 02:01:33.031970	data	IMPP_ETH_A15	Angle	289.65	Raw_Angle	289.65	Temp	21.62	Hum	37.57	Lux	0
2018-03-12 02:05:36.682477	data	IMPP_ETH_A15	Angle	291.89	Raw_Angle	291.89	Temp	21.64	Hum	37.59	Lux	0
2018-03-12 02:09:40.334225	data	IMPP_ETH_A15	Angle	292.16	Raw_Angle	292.16	Temp	21.68	Hum	37.57	Lux	0
2018-03-12 02:13:43.983432	data	IMPP_ETH_A15	Angle	292.36	Raw_Angle	292.36	Temp	21.67	Hum	37.60	Lux	0
2018-03-12 02:17:47.635263	data	IMPP_ETH_A15	Angle	293.17	Raw_Angle	291.15	Temp	21.64	Hum	37.71	Lux	0
2018-03-12 02:21:51.285785	data	IMPP_ETH_A15	Angle	292.58	Raw_Angle	292.59	Temp	21.67	Hum	37.69	Lux	0
2018-03-12 02:25:54.937547	data	IMPP_ETH_A15	Angle	292.65	Raw_Angle	292.65	Temp	21.60	Hum	37.82	Lux	0
2018-03-12 02:29:58.586782	data	IMPP_ETH_A15	Angle	292.72	Raw_Angle	292.72	Temp	21.50	Hum	38.07	Lux	0
2018-03-12 02:34:02.237522	data	IMPP_ETH_A15	Angle	292.79	Raw_Angle	292.79	Temp	21.51	Hum	38.13	Lux	0
2018-03-12 02:38:05.889409	data	IMPP_ETH_A15	Angle	292.87	Raw_Angle	292.88	Temp	21.49	Hum	38.26	Lux	0
2018-03-12 02:42:09.539772	data	IMPP_ETH_A15	Angle	292.94	Raw_Angle	292.94	Temp	21.50	Hum	38.35	Lux	0
2018-03-12 02:46:13.190237	data	IMPP_ETH_A15	Angle	293.02	Raw_Angle	293.01	Temp	21.53	Hum	38.28	Lux	0
2018-03-12 02:50:16.840675	data	IMPP_ETH_A15	Angle	293.13	Raw_Angle	293.13	Temp	21.53	Hum	38.33	Lux	0
2018-03-12 02:54:20.492435	data	IMPP_ETH_A15	Angle	293.48	Raw_Angle	293.48	Temp	21.47	Hum	38.54	Lux	0
2018-03-12 02:58:24.141687	data	IMPP_ETH_A15	Angle	299.45	Raw_Angle	299.45	Temp	21.54	Hum	38.48	Lux	0
2018-03-12 03:02:27.793470	data	IMPP_ETH_A15	Angle	299.80	Raw_Angle	299.80	Temp	21.54	Hum	38.51	Lux	0
2018-03-12 03:06:31.444101	data	IMPP_ETH_A15	Angle	301.28	Raw_Angle	301.29	Temp	21.54	Hum	38.59	Lux	0
2018-03-12 03:10:35.094511	data	IMPP_ETH_A15	Angle	303.63	Raw_Angle	303.64	Temp	21.50	Hum	38.75	Lux	0
2018-03-12 03:14:38.745019	data	IMPP_ETH_A15	Angle	303.94	Raw_Angle	303.94	Temp	21.54	Hum	38.47	Lux	0
2018-03-12 03:18:42.395546	data	IMPP_ETH_A15	Angle	304.31	Raw_Angle	304.30	Temp	21.53	Hum	38.47	Lux	0
2018-03-12 03:22:46.047216	data	IMPP_ETH_A15	Angle	305.68	Raw_Angle	305.69	Temp	21.47	Hum	38.22	Lux	0
2018-03-12 03:26:49.696535	data	IMPP_ETH_A15	Angle	305.92	Raw_Angle	305.92	Temp	21.40	Hum	38.35	Lux	0
2018-03-12 03:30:53.348291	data	IMPP_ETH_A15	Angle	306.04	Raw_Angle	306.04	Temp	21.30	Hum	38.08	Lux	0
2018-03-12 03:34:56.999097	data	IMPP_ETH_A15	Angle	306.08	Raw_Angle	306.08	Temp	21.22	Hum	38.35	Lux	0
2018-03-12 03:39:00.649510	data	IMPP_ETH_A15	Angle	306.23	Raw_Angle	306.24	Temp	21.20	Hum	38.50	Lux	0
2018-03-12 03:43:04.299977	data	IMPP_ETH_A15	Angle	306.36	Raw_Angle	306.36	Temp	21.19	Hum	38.58	Lux	0
2018-03-12 03:47:07.950450	data	IMPP_ETH_A15	Angle	306.71	Raw_Angle	306.71	Temp	21.22	Hum	38.70	Lux	0
2018-03-12 03:51:11.602178	data	IMPP_ETH_A15	Angle	309.58	Raw_Angle	309.58	Temp	21.19	Hum	38.57	Lux	0
2018-03-12 03:55:15.251453	data	IMPP_ETH_A15	Angle	311.83	Raw_Angle	311.84	Temp	21.17	Hum	38.77	Lux	0
2018-03-12 03:59:18.903480	data	IMPP_ETH_A15	Angle	312.15	Raw_Angle	312.15	Temp	21.16	Hum	38.89	Lux	0
2018-03-12 04:03:22.554275	data	IMPP_ETH_A15	Angle	312.30	Raw_Angle	312.29	Temp	21.16	Hum	38.77	Lux	0
2018-03-12 04:07:26.204799	data	IMPP_ETH_A15	Angle	312.47	Raw_Angle	312.47	Temp	21.13	Hum	38.84	Lux	0
2018-03-12 04:11:29.856480	data	IMPP_ETH_A15	Angle	312.55	Raw_Angle	312.56	Temp	21.10	Hum	38.91	Lux	0
2018-03-12 04:15:33.505789	data	IMPP_ETH_A15	Angle	312.57	Raw_Angle	312.57	Temp	21.16	Hum	38.89	Lux	0
2018-03-12 04:19:37.156383	data	IMPP_ETH_A15	Angle	312.60	Raw_Angle	312.60	Temp	21.20	Hum	38.74	Lux	0
2018-03-12 04:23:40.807000	data	IMPP_ETH_A15	Angle	312.67	Raw_Angle	312.67	Temp	21.13	Hum	38.33	Lux	0
2018-03-12 04:27:44.457514	data	IMPP_ETH_A15	Angle	312.68	Raw_Angle	312.67	Temp	21.01	Hum	38.51	Lux	0
2018-03-12 04:31:48.108028	data	IMPP_ETH_A15	Angle	312.68	Raw_Angle	312.68	Temp	20.96	Hum	38.74	Lux	0
2018-03-12 04:35:51.759955	data	IMPP_ETH_A15	Angle	312.84	Raw_Angle	312.84	Temp	20.95	Hum	38.87	Lux	0
2018-03-12 04:39:55.410531	data	IMPP_ETH_A15	Angle	312.84	Raw_Angle	312.84	Temp	20.96	Hum	39.06	Lux	0
2018-03-12 04:43:59.060936	data	IMPP_ETH_A15	Angle	313.01	Raw_Angle	313.01	Temp	21.10	Hum	39.11	Lux	0
2018-03-12 04:48:02.711461	data	IMPP_ETH_A15	Angle	313.03	Raw_Angle	313.03	Temp	21.25	Hum	39.10	Lux	0
2018-03-12 04:52:06.361966	data	IMPP_ETH_A15	Angle	313.33	Raw_Angle	313.34	Temp	21.30	Hum	39.04	Lux	0
2018-03-12 04:56:10.012465	data	IMPP_ETH_A15	Angle	313.38	Raw_Angle	313.38	Temp	21.33	Hum	38.92	Lux	0
2018-03-12 05:00:13.664253	data	IMPP_ETH_A15	Angle	314.15	Raw_Angle	314.16	Temp	21.34	Hum	38.96	Lux	0
2018-03-12 05:04:17.313424	data	IMPP_ETH_A15	Angle	314.32	Raw_Angle	314.32	Temp	21.30	Hum	38.74	Lux	0
2018-03-12 05:08:20.964512	data	IMPP_ETH_A15	Angle	314.35	Raw_Angle	314.35	Temp	21.33	Hum	38.78	Lux	0
2018-03-12 05:12:24.615532	data	IMPP_ETH_A15	Angle	320.73	Raw_Angle	320.74	Temp	21.29	Hum	38.72	Lux	0
2018-03-12 05:16:28.266272	data	IMPP_ETH_A15	Angle	325.30	Raw_Angle	325.30	Temp	21.29	Hum	38.60	Lux	0
2018-03-12 05:20:31.916846	data	IMPP_ETH_A15	Angle	325.68	Raw_Angle	325.68	Temp	21.30	Hum	38.46	Lux	0
2018-03-12 05:24:35.568539	data	IMPP_ETH_A15	Angle	325.93	Raw_Angle	325.93	Temp	21.25	Hum	38.41	Lux	0
2018-03-12 05:28:39.219537	data	IMPP_ETH_A15	Angle	326.44	Raw_Angle	326.43	Temp	21.26	Hum	38.25	Lux	0
2018-03-12 05:32:42.868788	data	IMPP_ETH_A15	Angle	327.41	Raw_Angle	327.41	Temp	21.27	Hum	38.05	Lux	0
2018-03-12 05:36:46.519401	data	IMPP_ETH_A15	Angle	327.65	Raw_Angle	327.66	Temp	21.22	Hum	38.10	Lux	0
2018-03-12 05:40:50.171448	data	IMPP_ETH_A15	Angle	327.72	Raw_Angle	327.71	Temp	21.23	Hum	38.00	Lux	0
2018-03-12 05:44:53.822196	data	IMPP_ETH_A15	Angle	327.74	Raw_Angle	327.74	Temp	21.16	Hum	38.02	Lux	0
2018-03-12 05:48:57.472733	data	IMPP_ETH_A15	Angle	331.96	Raw_Angle	331.96	Temp	21.12	Hum	37.91	Lux	0
2018-03-12 05:53:01.122470	data	IMPP_ETH_A15	Angle	332.18	Raw_Angle	332.19	Temp	21.09	Hum	37.85	Lux	0
2018-03-12 05:57:04.774458	data	IMPP_ETH_A15	Angle	332.37	Raw_Angle	332.36	Temp	21.06	Hum	37.86	Lux	0
2018-03-12 06:01:08.425190	data	IMPP_ETH_A15	Angle	332.80	Raw_Angle	332.79	Temp	20.96	Hum	37.97	Lux	44.00
2018-03-12 06:05:12.980928	data	IMPP_ETH_A15	Angle	335.05	Raw_Angle	335.05	Temp	21.09	Hum	37.82	Lux	5703.00
2018-03-12 06:09:16.631369	data	IMPP_ETH_A15	Angle	335.52	Raw_Angle	335.52	Temp	21.43	Hum	37.43	Lux	5946.00
2018-03-12 06:13:20.282086	data	IMPP_ETH_A15	Angle	339.87	Raw_Angle	339.87	Temp	21.99	Hum	36.48	Lux	5972.00
2018-03-12 06:17:23.933969	data	IMPP_ETH_A15	Angle	340.07	Raw_Angle	340.07	Temp	22.61	Hum	35.28	Lux	5952.00
2018-03-12 06:21:27.584712	data	IMPP_ETH_A15	Angle	340.17	Raw_Angle	340.17	Temp	23.18	Hum	34.31	Lux	5958.00
2018-03-12 06:25:31.235233	data	IMPP_ETH_A15	Angle	340.26	Raw_Angle	340.26	Temp	23.64	Hum	33.36	Lux	5902.00
2018-03-12 06:29:34.886985	data	IMPP_ETH_A15	Angle	340.42	Raw_Angle	340.42	Temp	23.97	Hum	32.61	Lux	5789.00
2018-03-12 06:33:38.537460	data	IMPP_ETH_A15	Angle	345.52	Raw_Angle	345.52	Temp	24.34	Hum	33.01	Lux	5912.00
2018-03-12 06:37:42.187970	data	IMPP_ETH_A15	Angle	348.96	Raw_Angle	348.95	Temp	24.78	Hum	32.54	Lux	5954.00
2018-03-12 06:41:45.839718	data	IMPP_ETH_A15	Angle	352.12	Raw_Angle	352.11	Temp	25.15	Hum	31.70	Lux	6083.00
2018-03-12 06:45:49.490396	data	IMPP_ETH_A15	Angle	352.28	Raw_Angle	352.29	Temp	25.40	Hum	30.71	Lux	6093.00
2018-03-12 06:49:53.140896	data	IMPP_ETH_A15	Angle	352.40	Raw_Angle	352.40	Temp	25.57	Hum	29.88	Lux	6122.00
2018-03-12 06:53:56.792892	data	IMPP_ETH_A15	Angle	352.50	Raw_Angle	352.50	Temp	25.69	Hum	29.48	Lux	6180.00
2018-03-12 06:58:00.443490	data	IMPP_ETH_A15	Angle	352.60	Raw_Angle	352.59	Temp	25.69	Hum	29.30	Lux	6190.00
2018-03-12 07:02:04.093943	data	IMPP_ETH_A15	Angle	352.69	Raw_Angle	352.70	Temp	25.84	Hum	29.21	Lux	6244.00
2018-03-12 07:06:07.745709	data	IMPP_ETH_A15	Angle	352.78	Raw_Angle	352.77	Temp	25.87	Hum	28.97	Lux	6241.00
2018-03-12 07:10:11.394967	data	IMPP_ETH_A15	Angle	352.90	Raw_Angle	352.90	Temp	25.94	Hum	28.90	Lux	6290.00
2018-03-12 07:14:15.047980	data	IMPP_ETH_A15	Angle	353.03	Raw_Angle	353.03	Temp	26.04	Hum	29.01	Lux	6261.00
2018-03-12 07:18:18.698432	data	IMPP_ETH_A15	Angle	353.16	Raw_Angle	353.16	Temp	26.09	Hum	28.69	Lux	6286.00
2018-03-12 07:22:22.348677	data	IMPP_ETH_A15	Angle	4.43	Raw_Angle	4.43	Temp	26.02	Hum	28.36	Lux	6270.00
2018-03-12 07:26:25.999152	data	IMPP_ETH_A15	Angle	9.59	Raw_Angle	9.59	Temp	25.91	Hum	28.45	Lux	6318.00
2018-03-12 07:30:29.649767	data	IMPP_ETH_A15	Angle	14.71	Raw_Angle	14.71	Temp	25.83	Hum	28.41	Lux	6364.00
2018-03-12 07:34:33.299024	data	IMPP_ETH_A15	Angle	17.46	Raw_Angle	17.46	Temp	25.66	Hum	29.19	Lux	6306.00
2018-03-12 07:38:36.949584	data	IMPP_ETH_A15	Angle	18.09	Raw_Angle	18.10	Temp	25.70	Hum	29.47	Lux	6331.00
2018-03-12 07:42:40.600016	data	IMPP_ETH_A15	Angle	20.33	Raw_Angle	20.33	Temp	25.56	Hum	29.38	Lux	6307.00
2018-03-12 07:46:44.250465	data	IMPP_ETH_A15	Angle	20.56	Raw_Angle	20.57	Temp	25.53	Hum	30.18	Lux	6407.00
2018-03-12 07:50:47.900085	data	IMPP_ETH_A15	Angle	20.69	Raw_Angle	20.68	Temp	25.42	Hum	30.06	Lux	309.00
2018-03-12 07:54:51.550668	data	IMPP_ETH_A15	Angle	20.95	Raw_Angle	20.95	Temp	25.05	Hum	30.78	Lux	385.00
2018-03-12 07:58:55.200024	data	IMPP_ETH_A15	Angle	21.19	Raw_Angle	21.19	Temp	24.62	Hum	31.97	Lux	409.00
2018-03-12 08:02:58.851698	data	IMPP_ETH_A15	Angle	24.98	Raw_Angle	24.98	Temp	24.25	Hum	32.31	Lux	425.00
2018-03-12 08:07:02.503426	data	IMPP_ETH_A15	Angle	27.33	Raw_Angle	27.32	Temp	23.88	Hum	32.55	Lux	480.00
2018-03-12 08:11:06.155486	data	IMPP_ETH_A15	Angle	27.52	Raw_Angle	27.53	Temp	23.63	Hum	32.81	Lux	538.00
2018-03-12 08:15:09.807477	data	IMPP_ETH_A15	Angle	27.70	Raw_Angle	27.70	Temp	23.46	Hum	33.14	Lux	622.00
2018-03-12 08:19:13.459245	data	IMPP_ETH_A15	Angle	27.90	Raw_Angle	27.89	Temp	23.16	Hum	33.68	Lux	547.00
2018-03-12 08:23:17.111191	data	IMPP_ETH_A15	Angle	28.01	Raw_Angle	28.00	Temp	23.02	Hum	34.13	Lux	459.00
2018-03-12 08:27:20.762917	data	IMPP_ETH_A15	Angle	28.07	Raw_Angle	28.07	Temp	22.94	Hum	34.23	Lux	441.00
2018-03-12 08:31:24.414747	data	IMPP_ETH_A15	Angle	28.32	Raw_Angle	28.31	Temp	22.81	Hum	34.65	Lux	461.00
2018-03-12 08:35:28.066750	data	IMPP_ETH_A15	Angle	28.44	Raw_Angle	28.44	Temp	22.59	Hum	34.96	Lux	526.00
