2018-03-11 19:44:42.766165	data	IMPP_ETH_A9	Angle	122.44	Raw_Angle	122.43	Temp	29.07	Hum	26.60	Lux	68.00
2018-03-11 19:48:46.415410	data	IMPP_ETH_A9	Angle	125.88	Raw_Angle	125.88	Temp	28.99	Hum	26.84	Lux	69.00
2018-03-11 19:52:50.067162	data	IMPP_ETH_A9	Angle	126.04	Raw_Angle	126.04	Temp	28.91	Hum	26.79	Lux	69.00
2018-03-11 19:56:53.716986	data	IMPP_ETH_A9	Angle	126.34	Raw_Angle	126.34	Temp	28.78	Hum	26.97	Lux	68.00
2018-03-11 20:00:57.366147	data	IMPP_ETH_A9	Angle	128.97	Raw_Angle	128.96	Temp	28.66	Hum	27.11	Lux	69.00
2018-03-11 20:05:01.016859	data	IMPP_ETH_A9	Angle	129.21	Raw_Angle	129.21	Temp	28.51	Hum	27.21	Lux	69.00
2018-03-11 20:09:04.667365	data	IMPP_ETH_A9	Angle	129.38	Raw_Angle	129.39	Temp	28.36	Hum	27.45	Lux	3155.00
2018-03-11 20:13:08.316602	data	IMPP_ETH_A9	Angle	129.53	Raw_Angle	129.54	Temp	28.42	Hum	27.46	Lux	3392.00
2018-03-11 20:17:11.967221	data	IMPP_ETH_A9	Angle	129.66	Raw_Angle	129.67	Temp	28.54	Hum	27.34	Lux	3386.00
2018-03-11 20:21:15.616335	data	IMPP_ETH_A9	Angle	129.75	Raw_Angle	129.75	Temp	28.66	Hum	27.28	Lux	3380.00
2018-03-11 20:25:19.266916	data	IMPP_ETH_A9	Angle	129.82	Raw_Angle	129.82	Temp	28.73	Hum	27.13	Lux	3390.00
2018-03-11 20:29:22.917494	data	IMPP_ETH_A9	Angle	129.87	Raw_Angle	129.86	Temp	28.77	Hum	27.00	Lux	3373.00
2018-03-11 20:33:26.566714	data	IMPP_ETH_A9	Angle	129.95	Raw_Angle	129.95	Temp	28.82	Hum	26.81	Lux	3393.00
2018-03-11 20:37:30.217400	data	IMPP_ETH_A9	Angle	130.05	Raw_Angle	130.05	Temp	28.78	Hum	26.79	Lux	3376.00
2018-03-11 20:41:33.866311	data	IMPP_ETH_A9	Angle	130.27	Raw_Angle	130.27	Temp	28.73	Hum	26.96	Lux	3383.00
2018-03-11 20:45:37.516886	data	IMPP_ETH_A9	Angle	133.06	Raw_Angle	133.06	Temp	28.68	Hum	27.34	Lux	3394.00
2018-03-11 20:49:41.167402	data	IMPP_ETH_A9	Angle	133.62	Raw_Angle	133.62	Temp	28.63	Hum	27.21	Lux	3375.00
2018-03-11 20:53:44.816663	data	IMPP_ETH_A9	Angle	134.94	Raw_Angle	134.72	Temp	28.59	Hum	27.12	Lux	3369.00
2018-03-11 20:57:48.467063	data	IMPP_ETH_A9	Angle	135.45	Raw_Angle	135.44	Temp	28.55	Hum	27.39	Lux	3399.00
2018-03-11 21:01:52.116377	data	IMPP_ETH_A9	Angle	135.58	Raw_Angle	135.59	Temp	28.57	Hum	28.28	Lux	3397.00
2018-03-11 21:05:55.766499	data	IMPP_ETH_A9	Angle	135.68	Raw_Angle	135.67	Temp	28.57	Hum	27.80	Lux	3398.00
2018-03-11 21:09:59.415834	data	IMPP_ETH_A9	Angle	135.77	Raw_Angle	135.78	Temp	28.64	Hum	27.14	Lux	3432.00
2018-03-11 21:14:03.066575	data	IMPP_ETH_A9	Angle	135.88	Raw_Angle	135.88	Temp	28.60	Hum	28.03	Lux	3432.00
2018-03-11 21:18:06.716310	data	IMPP_ETH_A9	Angle	135.96	Raw_Angle	135.96	Temp	28.74	Hum	27.91	Lux	3419.00
2018-03-11 21:22:10.366187	data	IMPP_ETH_A9	Angle	136.00	Raw_Angle	136.01	Temp	28.78	Hum	27.44	Lux	3446.00
2018-03-11 21:26:14.016670	data	IMPP_ETH_A9	Angle	136.08	Raw_Angle	136.08	Temp	28.81	Hum	28.06	Lux	3454.00
2018-03-11 21:30:17.665924	data	IMPP_ETH_A9	Angle	136.15	Raw_Angle	136.15	Temp	28.81	Hum	28.77	Lux	3451.00
2018-03-11 21:34:21.316486	data	IMPP_ETH_A9	Angle	136.22	Raw_Angle	136.23	Temp	28.88	Hum	28.67	Lux	3475.00
2018-03-11 21:38:24.966910	data	IMPP_ETH_A9	Angle	136.31	Raw_Angle	136.32	Temp	28.95	Hum	28.10	Lux	3447.00
2018-03-11 21:42:28.616314	data	IMPP_ETH_A9	Angle	136.42	Raw_Angle	136.42	Temp	28.91	Hum	27.33	Lux	3488.00
2018-03-11 21:46:32.266911	data	IMPP_ETH_A9	Angle	136.72	Raw_Angle	136.72	Temp	28.95	Hum	27.69	Lux	3479.00
2018-03-11 21:50:35.916266	data	IMPP_ETH_A9	Angle	137.39	Raw_Angle	137.39	Temp	29.01	Hum	26.45	Lux	3475.00
2018-03-11 21:54:39.566685	data	IMPP_ETH_A9	Angle	149.42	Raw_Angle	149.42	Temp	28.96	Hum	26.39	Lux	3508.00
2018-03-11 21:58:43.215908	data	IMPP_ETH_A9	Angle	155.86	Raw_Angle	155.86	Temp	28.99	Hum	26.51	Lux	3485.00
2018-03-11 22:02:47.769651	data	IMPP_ETH_A9	Angle	155.97	Raw_Angle	155.98	Temp	28.89	Hum	26.38	Lux	0
2018-03-11 22:06:51.420178	data	IMPP_ETH_A9	Angle	156.06	Raw_Angle	156.06	Temp	28.54	Hum	26.82	Lux	0
2018-03-11 22:10:55.069414	data	IMPP_ETH_A9	Angle	156.17	Raw_Angle	156.17	Temp	28.20	Hum	27.75	Lux	0
2018-03-11 22:14:58.718999	data	IMPP_ETH_A9	Angle	156.26	Raw_Angle	156.26	Temp	27.85	Hum	28.96	Lux	0
2018-03-11 22:19:02.369487	data	IMPP_ETH_A9	Angle	156.36	Raw_Angle	156.35	Temp	27.50	Hum	29.90	Lux	0
2018-03-11 22:23:06.017523	data	IMPP_ETH_A9	Angle	156.45	Raw_Angle	156.45	Temp	27.12	Hum	29.45	Lux	0
2018-03-11 22:27:09.668004	data	IMPP_ETH_A9	Angle	156.52	Raw_Angle	156.53	Temp	26.76	Hum	29.95	Lux	0
2018-03-11 22:31:13.317522	data	IMPP_ETH_A9	Angle	156.69	Raw_Angle	156.69	Temp	26.41	Hum	29.97	Lux	0
2018-03-11 22:35:16.966847	data	IMPP_ETH_A9	Angle	156.92	Raw_Angle	156.91	Temp	26.21	Hum	30.65	Lux	0
2018-03-11 22:39:20.617251	data	IMPP_ETH_A9	Angle	157.22	Raw_Angle	157.22	Temp	26.01	Hum	30.96	Lux	0
2018-03-11 22:43:24.266467	data	IMPP_ETH_A9	Angle	177.88	Raw_Angle	177.88	Temp	25.69	Hum	31.03	Lux	0
2018-03-11 22:47:27.916952	data	IMPP_ETH_A9	Angle	181.49	Raw_Angle	181.49	Temp	25.59	Hum	31.39	Lux	0
2018-03-11 22:51:31.567452	data	IMPP_ETH_A9	Angle	182.61	Raw_Angle	182.62	Temp	25.48	Hum	31.77	Lux	0
2018-03-11 22:55:35.216776	data	IMPP_ETH_A9	Angle	182.92	Raw_Angle	182.91	Temp	25.37	Hum	31.98	Lux	0
2018-03-11 22:59:38.867221	data	IMPP_ETH_A9	Angle	183.21	Raw_Angle	183.21	Temp	25.17	Hum	31.58	Lux	0
2018-03-11 23:03:42.516482	data	IMPP_ETH_A9	Angle	185.33	Raw_Angle	185.33	Temp	24.85	Hum	31.34	Lux	0
2018-03-11 23:07:46.167022	data	IMPP_ETH_A9	Angle	187.61	Raw_Angle	187.62	Temp	24.59	Hum	31.89	Lux	0
2018-03-11 23:11:49.817466	data	IMPP_ETH_A9	Angle	187.75	Raw_Angle	187.75	Temp	24.48	Hum	32.25	Lux	0
2018-03-11 23:15:53.466840	data	IMPP_ETH_A9	Angle	187.87	Raw_Angle	187.86	Temp	24.47	Hum	32.41	Lux	0
2018-03-11 23:19:57.117493	data	IMPP_ETH_A9	Angle	188.05	Raw_Angle	188.05	Temp	24.39	Hum	32.73	Lux	0
2018-03-11 23:24:00.766713	data	IMPP_ETH_A9	Angle	188.29	Raw_Angle	188.30	Temp	24.32	Hum	32.72	Lux	0
2018-03-11 23:28:04.417481	data	IMPP_ETH_A9	Angle	194.44	Raw_Angle	194.43	Temp	24.24	Hum	33.00	Lux	0
2018-03-11 23:32:08.066729	data	IMPP_ETH_A9	Angle	196.42	Raw_Angle	196.43	Temp	24.27	Hum	33.35	Lux	0
2018-03-11 23:36:11.717235	data	IMPP_ETH_A9	Angle	196.69	Raw_Angle	196.69	Temp	24.21	Hum	33.46	Lux	0
2018-03-11 23:40:15.366755	data	IMPP_ETH_A9	Angle	196.91	Raw_Angle	196.92	Temp	24.21	Hum	33.38	Lux	0
2018-03-11 23:44:19.017267	data	IMPP_ETH_A9	Angle	197.25	Raw_Angle	197.26	Temp	24.21	Hum	33.50	Lux	0
2018-03-11 23:48:22.666533	data	IMPP_ETH_A9	Angle	198.29	Raw_Angle	198.29	Temp	24.12	Hum	33.52	Lux	0
2018-03-11 23:52:26.316976	data	IMPP_ETH_A9	Angle	202.97	Raw_Angle	202.96	Temp	24.07	Hum	33.68	Lux	0
2018-03-11 23:56:29.967501	data	IMPP_ETH_A9	Angle	203.07	Raw_Angle	203.06	Temp	24.05	Hum	33.78	Lux	0
2018-03-12 00:00:33.616715	data	IMPP_ETH_A9	Angle	203.54	Raw_Angle	203.54	Temp	24.02	Hum	33.73	Lux	0
2018-03-12 00:04:37.267259	data	IMPP_ETH_A9	Angle	205.72	Raw_Angle	205.72	Temp	23.96	Hum	33.73	Lux	0
2018-03-12 00:08:40.916460	data	IMPP_ETH_A9	Angle	206.51	Raw_Angle	206.51	Temp	23.89	Hum	33.72	Lux	0
2018-03-12 00:12:44.568230	data	IMPP_ETH_A9	Angle	208.46	Raw_Angle	208.46	Temp	23.85	Hum	33.66	Lux	0
2018-03-12 00:16:48.217448	data	IMPP_ETH_A9	Angle	208.76	Raw_Angle	208.75	Temp	23.75	Hum	33.89	Lux	0
2018-03-12 00:20:51.867939	data	IMPP_ETH_A9	Angle	208.99	Raw_Angle	208.99	Temp	23.69	Hum	34.10	Lux	0
2018-03-12 00:24:55.518469	data	IMPP_ETH_A9	Angle	209.22	Raw_Angle	209.22	Temp	23.65	Hum	34.10	Lux	0
2018-03-12 00:28:59.167775	data	IMPP_ETH_A9	Angle	209.52	Raw_Angle	209.52	Temp	23.61	Hum	34.11	Lux	0
2018-03-12 00:33:02.818231	data	IMPP_ETH_A9	Angle	215.54	Raw_Angle	215.54	Temp	23.48	Hum	34.28	Lux	0
2018-03-12 00:37:06.469394	data	IMPP_ETH_A9	Angle	216.37	Raw_Angle	216.37	Temp	23.47	Hum	34.39	Lux	0
2018-03-12 00:41:10.118966	data	IMPP_ETH_A9	Angle	217.02	Raw_Angle	217.02	Temp	23.47	Hum	34.44	Lux	0
2018-03-12 00:45:13.769467	data	IMPP_ETH_A9	Angle	217.34	Raw_Angle	217.33	Temp	23.44	Hum	34.56	Lux	0
2018-03-12 00:49:17.418710	data	IMPP_ETH_A9	Angle	217.64	Raw_Angle	217.64	Temp	23.40	Hum	34.53	Lux	0
2018-03-12 00:53:21.069454	data	IMPP_ETH_A9	Angle	218.02	Raw_Angle	218.02	Temp	23.37	Hum	34.40	Lux	0
2018-03-12 00:57:24.719895	data	IMPP_ETH_A9	Angle	224.22	Raw_Angle	224.22	Temp	23.36	Hum	34.38	Lux	0
2018-03-12 01:01:28.369629	data	IMPP_ETH_A9	Angle	226.35	Raw_Angle	226.35	Temp	23.36	Hum	34.30	Lux	0
2018-03-12 01:05:32.020131	data	IMPP_ETH_A9	Angle	226.62	Raw_Angle	226.62	Temp	23.30	Hum	34.36	Lux	0
2018-03-12 01:09:35.670334	data	IMPP_ETH_A9	Angle	226.90	Raw_Angle	226.90	Temp	23.33	Hum	34.18	Lux	0
2018-03-12 01:13:39.320855	data	IMPP_ETH_A9	Angle	227.84	Raw_Angle	227.85	Temp	23.25	Hum	34.36	Lux	0
2018-03-12 01:17:42.971401	data	IMPP_ETH_A9	Angle	229.75	Raw_Angle	229.75	Temp	23.18	Hum	34.58	Lux	0
2018-03-12 01:21:46.620628	data	IMPP_ETH_A9	Angle	230.78	Raw_Angle	230.79	Temp	23.18	Hum	34.54	Lux	0
2018-03-12 01:25:50.271256	data	IMPP_ETH_A9	Angle	233.44	Raw_Angle	233.44	Temp	23.16	Hum	34.48	Lux	0
2018-03-12 01:29:53.921974	data	IMPP_ETH_A9	Angle	233.73	Raw_Angle	233.73	Temp	23.14	Hum	34.48	Lux	0
2018-03-12 01:33:57.572379	data	IMPP_ETH_A9	Angle	235.02	Raw_Angle	235.02	Temp	23.12	Hum	34.60	Lux	0
2018-03-12 01:38:01.221722	data	IMPP_ETH_A9	Angle	235.46	Raw_Angle	235.46	Temp	23.09	Hum	34.61	Lux	0
2018-03-12 01:42:04.872365	data	IMPP_ETH_A9	Angle	235.86	Raw_Angle	235.87	Temp	23.09	Hum	34.53	Lux	0
2018-03-12 01:46:08.522896	data	IMPP_ETH_A9	Angle	236.35	Raw_Angle	236.35	Temp	23.08	Hum	34.49	Lux	0
2018-03-12 01:50:12.172522	data	IMPP_ETH_A9	Angle	236.65	Raw_Angle	236.65	Temp	23.05	Hum	34.55	Lux	0
2018-03-12 01:54:15.823154	data	IMPP_ETH_A9	Angle	240.19	Raw_Angle	240.19	Temp	23.02	Hum	34.58	Lux	0
2018-03-12 01:58:19.472527	data	IMPP_ETH_A9	Angle	242.49	Raw_Angle	242.49	Temp	23.02	Hum	34.64	Lux	0
2018-03-12 02:02:23.124484	data	IMPP_ETH_A9	Angle	243.05	Raw_Angle	243.05	Temp	22.99	Hum	34.72	Lux	0
2018-03-12 02:06:26.773741	data	IMPP_ETH_A9	Angle	243.91	Raw_Angle	243.92	Temp	22.99	Hum	34.81	Lux	0
2018-03-12 02:10:30.424200	data	IMPP_ETH_A9	Angle	245.73	Raw_Angle	245.74	Temp	22.98	Hum	34.93	Lux	0
2018-03-12 02:14:34.074813	data	IMPP_ETH_A9	Angle	246.65	Raw_Angle	246.65	Temp	22.99	Hum	34.99	Lux	0
2018-03-12 02:18:37.725244	data	IMPP_ETH_A9	Angle	247.01	Raw_Angle	247.01	Temp	22.94	Hum	35.04	Lux	0
2018-03-12 02:22:41.374501	data	IMPP_ETH_A9	Angle	248.28	Raw_Angle	248.29	Temp	22.94	Hum	35.03	Lux	0
2018-03-12 02:26:45.025008	data	IMPP_ETH_A9	Angle	248.52	Raw_Angle	248.52	Temp	22.89	Hum	35.22	Lux	0
2018-03-12 02:30:48.675522	data	IMPP_ETH_A9	Angle	249.01	Raw_Angle	249.01	Temp	22.85	Hum	35.21	Lux	0
2018-03-12 02:34:52.326299	data	IMPP_ETH_A9	Angle	251.35	Raw_Angle	251.35	Temp	22.88	Hum	35.40	Lux	0
2018-03-12 02:38:55.975535	data	IMPP_ETH_A9	Angle	253.23	Raw_Angle	253.22	Temp	22.88	Hum	35.44	Lux	0
2018-03-12 02:42:59.625985	data	IMPP_ETH_A9	Angle	254.17	Raw_Angle	254.18	Temp	22.91	Hum	35.44	Lux	0
2018-03-12 02:47:03.276533	data	IMPP_ETH_A9	Angle	254.66	Raw_Angle	254.66	Temp	22.88	Hum	35.54	Lux	0
2018-03-12 02:51:06.927031	data	IMPP_ETH_A9	Angle	255.30	Raw_Angle	255.30	Temp	22.89	Hum	35.55	Lux	0
2018-03-12 02:55:10.577446	data	IMPP_ETH_A9	Angle	256.02	Raw_Angle	256.03	Temp	22.85	Hum	35.60	Lux	0
2018-03-12 02:59:14.226702	data	IMPP_ETH_A9	Angle	256.67	Raw_Angle	256.68	Temp	22.88	Hum	35.66	Lux	0
2018-03-12 03:03:17.875978	data	IMPP_ETH_A9	Angle	256.82	Raw_Angle	256.83	Temp	22.88	Hum	35.71	Lux	0
2018-03-12 03:07:21.525459	data	IMPP_ETH_A9	Angle	256.95	Raw_Angle	256.95	Temp	22.89	Hum	35.83	Lux	0
2018-03-12 03:11:25.174861	data	IMPP_ETH_A9	Angle	257.04	Raw_Angle	257.05	Temp	22.84	Hum	35.85	Lux	0
2018-03-12 03:15:28.825502	data	IMPP_ETH_A9	Angle	257.11	Raw_Angle	257.11	Temp	22.85	Hum	35.73	Lux	0
2018-03-12 03:19:32.473762	data	IMPP_ETH_A9	Angle	257.18	Raw_Angle	257.18	Temp	22.85	Hum	35.72	Lux	0
2018-03-12 03:23:36.124232	data	IMPP_ETH_A9	Angle	257.29	Raw_Angle	257.29	Temp	22.80	Hum	35.50	Lux	0
2018-03-12 03:27:39.773406	data	IMPP_ETH_A9	Angle	257.46	Raw_Angle	257.45	Temp	22.74	Hum	35.61	Lux	0
2018-03-12 03:31:43.422818	data	IMPP_ETH_A9	Angle	257.63	Raw_Angle	257.63	Temp	22.68	Hum	35.34	Lux	0
2018-03-12 03:35:47.072132	data	IMPP_ETH_A9	Angle	261.72	Raw_Angle	261.72	Temp	22.59	Hum	35.45	Lux	0
2018-03-12 03:39:50.721361	data	IMPP_ETH_A9	Angle	265.51	Raw_Angle	265.51	Temp	22.62	Hum	35.52	Lux	0
2018-03-12 03:43:54.370621	data	IMPP_ETH_A9	Angle	265.72	Raw_Angle	265.71	Temp	22.56	Hum	35.69	Lux	0
2018-03-12 03:47:58.021112	data	IMPP_ETH_A9	Angle	265.99	Raw_Angle	265.99	Temp	22.53	Hum	35.85	Lux	0
2018-03-12 03:52:01.670396	data	IMPP_ETH_A9	Angle	266.70	Raw_Angle	266.70	Temp	22.55	Hum	35.79	Lux	0
2018-03-12 03:56:05.320885	data	IMPP_ETH_A9	Angle	266.95	Raw_Angle	266.96	Temp	22.50	Hum	35.98	Lux	0
2018-03-12 04:00:08.970155	data	IMPP_ETH_A9	Angle	267.07	Raw_Angle	267.06	Temp	22.52	Hum	35.98	Lux	0
2018-03-12 04:04:12.619435	data	IMPP_ETH_A9	Angle	267.17	Raw_Angle	267.16	Temp	22.57	Hum	35.85	Lux	0
2018-03-12 04:08:16.268676	data	IMPP_ETH_A9	Angle	267.30	Raw_Angle	267.30	Temp	22.52	Hum	35.97	Lux	0
2018-03-12 04:12:19.918582	data	IMPP_ETH_A9	Angle	267.45	Raw_Angle	267.45	Temp	22.50	Hum	36.05	Lux	0
2018-03-12 04:16:23.569226	data	IMPP_ETH_A9	Angle	273.02	Raw_Angle	273.02	Temp	22.52	Hum	36.12	Lux	0
2018-03-12 04:20:27.218468	data	IMPP_ETH_A9	Angle	276.69	Raw_Angle	276.69	Temp	22.55	Hum	35.89	Lux	0
2018-03-12 04:24:30.867978	data	IMPP_ETH_A9	Angle	276.94	Raw_Angle	276.94	Temp	22.55	Hum	35.48	Lux	0
2018-03-12 04:28:34.517387	data	IMPP_ETH_A9	Angle	277.18	Raw_Angle	277.18	Temp	22.42	Hum	35.60	Lux	0
2018-03-12 04:32:38.167291	data	IMPP_ETH_A9	Angle	277.40	Raw_Angle	277.39	Temp	22.38	Hum	35.73	Lux	0
2018-03-12 04:36:41.816580	data	IMPP_ETH_A9	Angle	280.53	Raw_Angle	280.52	Temp	22.33	Hum	35.98	Lux	0
2018-03-12 04:40:45.465952	data	IMPP_ETH_A9	Angle	281.39	Raw_Angle	281.39	Temp	22.36	Hum	36.10	Lux	0
2018-03-12 04:44:49.116449	data	IMPP_ETH_A9	Angle	281.63	Raw_Angle	281.63	Temp	22.40	Hum	36.27	Lux	0
2018-03-12 04:48:52.764640	data	IMPP_ETH_A9	Angle	281.85	Raw_Angle	281.85	Temp	22.44	Hum	36.35	Lux	0
2018-03-12 04:52:56.415137	data	IMPP_ETH_A9	Angle	282.03	Raw_Angle	282.03	Temp	22.50	Hum	36.33	Lux	0
2018-03-12 04:57:00.064507	data	IMPP_ETH_A9	Angle	283.38	Raw_Angle	283.38	Temp	22.52	Hum	36.31	Lux	0
2018-03-12 05:01:03.713752	data	IMPP_ETH_A9	Angle	283.54	Raw_Angle	283.54	Temp	22.53	Hum	36.36	Lux	0
2018-03-12 05:05:07.364210	data	IMPP_ETH_A9	Angle	283.72	Raw_Angle	283.72	Temp	22.55	Hum	36.21	Lux	0
2018-03-12 05:09:11.012263	data	IMPP_ETH_A9	Angle	283.88	Raw_Angle	283.88	Temp	22.59	Hum	36.13	Lux	0
2018-03-12 05:13:14.663147	data	IMPP_ETH_A9	Angle	284.30	Raw_Angle	284.30	Temp	22.62	Hum	36.01	Lux	0
2018-03-12 05:17:18.312381	data	IMPP_ETH_A9	Angle	288.80	Raw_Angle	288.80	Temp	22.62	Hum	35.87	Lux	0
2018-03-12 05:21:21.961667	data	IMPP_ETH_A9	Angle	291.08	Raw_Angle	291.08	Temp	22.66	Hum	35.74	Lux	0
2018-03-12 05:25:25.611628	data	IMPP_ETH_A9	Angle	291.38	Raw_Angle	291.38	Temp	22.64	Hum	35.62	Lux	0
2018-03-12 05:29:29.262128	data	IMPP_ETH_A9	Angle	291.55	Raw_Angle	291.54	Temp	22.67	Hum	35.51	Lux	0
2018-03-12 05:33:32.911406	data	IMPP_ETH_A9	Angle	291.72	Raw_Angle	291.71	Temp	22.66	Hum	35.32	Lux	0
2018-03-12 05:37:36.561021	data	IMPP_ETH_A9	Angle	291.84	Raw_Angle	291.84	Temp	22.64	Hum	35.24	Lux	0
2018-03-12 05:41:40.210531	data	IMPP_ETH_A9	Angle	292.01	Raw_Angle	292.01	Temp	22.60	Hum	35.17	Lux	0
2018-03-12 05:45:43.859864	data	IMPP_ETH_A9	Angle	293.73	Raw_Angle	293.73	Temp	22.55	Hum	35.27	Lux	0
2018-03-12 05:49:47.510349	data	IMPP_ETH_A9	Angle	295.42	Raw_Angle	295.42	Temp	22.52	Hum	35.15	Lux	0
2018-03-12 05:53:51.160166	data	IMPP_ETH_A9	Angle	295.52	Raw_Angle	295.51	Temp	22.46	Hum	35.18	Lux	0
2018-03-12 05:57:54.809486	data	IMPP_ETH_A9	Angle	295.62	Raw_Angle	295.63	Temp	22.42	Hum	35.15	Lux	0
2018-03-12 06:01:58.459107	data	IMPP_ETH_A9	Angle	295.70	Raw_Angle	295.71	Temp	22.36	Hum	35.17	Lux	556.00
2018-03-12 06:06:03.013435	data	IMPP_ETH_A9	Angle	295.85	Raw_Angle	295.84	Temp	22.52	Hum	35.07	Lux	3431.00
2018-03-12 06:10:06.663964	data	IMPP_ETH_A9	Angle	296.04	Raw_Angle	296.03	Temp	23.05	Hum	34.92	Lux	3501.00
2018-03-12 06:14:10.313052	data	IMPP_ETH_A9	Angle	301.51	Raw_Angle	301.51	Temp	23.64	Hum	34.24	Lux	3511.00
2018-03-12 06:18:13.963559	data	IMPP_ETH_A9	Angle	302.06	Raw_Angle	302.06	Temp	24.17	Hum	33.14	Lux	3538.00
2018-03-12 06:22:17.612819	data	IMPP_ETH_A9	Angle	303.81	Raw_Angle	303.81	Temp	24.69	Hum	32.43	Lux	3535.00
2018-03-12 06:26:21.263320	data	IMPP_ETH_A9	Angle	304.23	Raw_Angle	304.23	Temp	25.17	Hum	31.53	Lux	3521.00
2018-03-12 06:30:24.912608	data	IMPP_ETH_A9	Angle	306.82	Raw_Angle	306.82	Temp	25.54	Hum	31.01	Lux	3488.00
2018-03-12 06:34:28.561856	data	IMPP_ETH_A9	Angle	307.74	Raw_Angle	307.74	Temp	25.87	Hum	31.07	Lux	3478.00
2018-03-12 06:38:32.212578	data	IMPP_ETH_A9	Angle	308.05	Raw_Angle	308.06	Temp	26.16	Hum	29.61	Lux	3587.00
2018-03-12 06:42:35.862114	data	IMPP_ETH_A9	Angle	308.50	Raw_Angle	308.50	Temp	26.32	Hum	28.53	Lux	3631.00
2018-03-12 06:46:39.512594	data	IMPP_ETH_A9	Angle	308.97	Raw_Angle	308.97	Temp	26.42	Hum	28.48	Lux	3610.00
2018-03-12 06:50:43.161817	data	IMPP_ETH_A9	Angle	310.09	Raw_Angle	310.09	Temp	26.51	Hum	27.96	Lux	3631.00
2018-03-12 06:54:46.812307	data	IMPP_ETH_A9	Angle	315.20	Raw_Angle	315.20	Temp	26.58	Hum	27.94	Lux	3658.00
2018-03-12 06:58:50.462813	data	IMPP_ETH_A9	Angle	315.58	Raw_Angle	315.58	Temp	26.56	Hum	27.82	Lux	3704.00
2018-03-12 07:02:54.110825	data	IMPP_ETH_A9	Angle	316.26	Raw_Angle	316.26	Temp	26.62	Hum	27.54	Lux	3716.00
2018-03-12 07:06:57.761351	data	IMPP_ETH_A9	Angle	319.25	Raw_Angle	319.25	Temp	26.71	Hum	27.52	Lux	3722.00
2018-03-12 07:11:01.410814	data	IMPP_ETH_A9	Angle	322.93	Raw_Angle	322.93	Temp	26.74	Hum	27.62	Lux	3733.00
2018-03-12 07:15:05.061319	data	IMPP_ETH_A9	Angle	324.61	Raw_Angle	324.62	Temp	26.77	Hum	27.60	Lux	3752.00
2018-03-12 07:19:08.712970	data	IMPP_ETH_A9	Angle	327.32	Raw_Angle	327.33	Temp	26.77	Hum	27.58	Lux	3724.00
2018-03-12 07:23:12.363925	data	IMPP_ETH_A9	Angle	329.94	Raw_Angle	329.94	Temp	26.73	Hum	27.28	Lux	3712.00
2018-03-12 07:27:16.013446	data	IMPP_ETH_A9	Angle	331.56	Raw_Angle	331.56	Temp	26.76	Hum	27.13	Lux	3750.00
2018-03-12 07:31:19.664199	data	IMPP_ETH_A9	Angle	332.85	Raw_Angle	332.85	Temp	26.73	Hum	27.14	Lux	3763.00
2018-03-12 07:35:23.312197	data	IMPP_ETH_A9	Angle	333.50	Raw_Angle	333.51	Temp	26.64	Hum	27.38	Lux	3761.00
2018-03-12 07:39:26.962546	data	IMPP_ETH_A9	Angle	337.30	Raw_Angle	337.30	Temp	26.69	Hum	27.50	Lux	3731.00
2018-03-12 07:43:30.613021	data	IMPP_ETH_A9	Angle	338.40	Raw_Angle	337.51	Temp	26.59	Hum	27.73	Lux	3787.00
2018-03-12 07:47:34.262227	data	IMPP_ETH_A9	Angle	337.61	Raw_Angle	337.61	Temp	26.64	Hum	27.76	Lux	3802.00
2018-03-12 07:51:37.909720	data	IMPP_ETH_A9	Angle	337.70	Raw_Angle	337.70	Temp	26.46	Hum	28.51	Lux	204.00
2018-03-12 07:55:41.559116	data	IMPP_ETH_A9	Angle	337.78	Raw_Angle	337.78	Temp	26.17	Hum	28.88	Lux	246.00
2018-03-12 07:59:45.209728	data	IMPP_ETH_A9	Angle	337.85	Raw_Angle	337.86	Temp	25.73	Hum	29.44	Lux	257.00
2018-03-12 08:03:48.859218	data	IMPP_ETH_A9	Angle	337.96	Raw_Angle	337.97	Temp	25.42	Hum	29.83	Lux	269.00
2018-03-12 08:07:52.509694	data	IMPP_ETH_A9	Angle	338.16	Raw_Angle	338.16	Temp	25.17	Hum	29.99	Lux	299.00
2018-03-12 08:11:56.159763	data	IMPP_ETH_A9	Angle	347.64	Raw_Angle	347.63	Temp	24.81	Hum	30.70	Lux	339.00
2018-03-12 08:15:59.809285	data	IMPP_ETH_A9	Angle	347.87	Raw_Angle	347.87	Temp	24.66	Hum	30.74	Lux	366.00
2018-03-12 08:20:03.459960	data	IMPP_ETH_A9	Angle	348.06	Raw_Angle	348.05	Temp	24.39	Hum	31.13	Lux	332.00
2018-03-12 08:24:07.109643	data	IMPP_ETH_A9	Angle	348.26	Raw_Angle	348.25	Temp	24.19	Hum	31.55	Lux	288.00
2018-03-12 08:28:10.760196	data	IMPP_ETH_A9	Angle	348.53	Raw_Angle	348.52	Temp	24.12	Hum	31.91	Lux	277.00
2018-03-12 08:32:14.410723	data	IMPP_ETH_A9	Angle	356.89	Raw_Angle	356.89	Temp	24.03	Hum	32.00	Lux	296.00
2018-03-12 08:36:18.061622	data	IMPP_ETH_A9	Angle	356.96	Raw_Angle	356.97	Temp	23.92	Hum	32.27	Lux	326.00
