2018-03-11 19:44:27.332112	data	IMPP_ETH_A14	Angle	322.96	Raw_Angle	322.96	Temp	28.93	Hum	27.45	Lux	177.00
2018-03-11 19:48:30.981450	data	IMPP_ETH_A14	Angle	324.37	Raw_Angle	324.37	Temp	28.84	Hum	27.62	Lux	178.00
2018-03-11 19:52:34.629863	data	IMPP_ETH_A14	Angle	325.20	Raw_Angle	325.20	Temp	28.67	Hum	27.71	Lux	180.00
2018-03-11 19:56:38.279406	data	IMPP_ETH_A14	Angle	325.98	Raw_Angle	325.98	Temp	28.50	Hum	27.87	Lux	179.00
2018-03-11 20:00:41.928890	data	IMPP_ETH_A14	Angle	329.19	Raw_Angle	329.19	Temp	28.29	Hum	28.12	Lux	182.00
2018-03-11 20:04:45.579630	data	IMPP_ETH_A14	Angle	329.83	Raw_Angle	329.83	Temp	28.12	Hum	28.31	Lux	182.00
2018-03-11 20:08:49.229224	data	IMPP_ETH_A14	Angle	332.47	Raw_Angle	332.48	Temp	27.95	Hum	28.47	Lux	5285.00
2018-03-11 20:12:52.879716	data	IMPP_ETH_A14	Angle	333.80	Raw_Angle	333.79	Temp	28.00	Hum	28.47	Lux	5738.00
2018-03-11 20:16:56.528978	data	IMPP_ETH_A14	Angle	335.69	Raw_Angle	335.69	Temp	28.15	Hum	28.51	Lux	5740.00
2018-03-11 20:21:00.179466	data	IMPP_ETH_A14	Angle	337.03	Raw_Angle	337.04	Temp	28.31	Hum	28.33	Lux	5748.00
2018-03-11 20:25:03.828942	data	IMPP_ETH_A14	Angle	337.22	Raw_Angle	337.00	Temp	28.40	Hum	28.38	Lux	5775.00
2018-03-11 20:29:07.479438	data	IMPP_ETH_A14	Angle	338.32	Raw_Angle	338.32	Temp	28.46	Hum	28.25	Lux	5706.00
2018-03-11 20:33:11.129957	data	IMPP_ETH_A14	Angle	339.12	Raw_Angle	339.12	Temp	28.44	Hum	27.99	Lux	5736.00
2018-03-11 20:37:14.779304	data	IMPP_ETH_A14	Angle	339.48	Raw_Angle	339.48	Temp	28.46	Hum	27.76	Lux	5758.00
2018-03-11 20:41:18.429726	data	IMPP_ETH_A14	Angle	339.90	Raw_Angle	339.90	Temp	28.51	Hum	27.71	Lux	5733.00
2018-03-11 20:45:22.078941	data	IMPP_ETH_A14	Angle	344.54	Raw_Angle	344.54	Temp	28.56	Hum	27.67	Lux	5732.00
2018-03-11 20:49:25.730647	data	IMPP_ETH_A14	Angle	345.00	Raw_Angle	344.99	Temp	28.53	Hum	27.59	Lux	5722.00
2018-03-11 20:53:29.379929	data	IMPP_ETH_A14	Angle	345.53	Raw_Angle	345.52	Temp	28.54	Hum	27.67	Lux	5736.00
2018-03-11 20:57:33.030445	data	IMPP_ETH_A14	Angle	346.26	Raw_Angle	346.26	Temp	28.53	Hum	28.03	Lux	5764.00
2018-03-11 21:01:36.679942	data	IMPP_ETH_A14	Angle	347.23	Raw_Angle	347.23	Temp	28.47	Hum	28.37	Lux	5776.00
2018-03-11 21:05:40.330488	data	IMPP_ETH_A14	Angle	351.37	Raw_Angle	351.37	Temp	28.49	Hum	28.51	Lux	5767.00
2018-03-11 21:09:43.980895	data	IMPP_ETH_A14	Angle	352.04	Raw_Angle	352.04	Temp	28.54	Hum	28.19	Lux	5797.00
2018-03-11 21:13:47.631651	data	IMPP_ETH_A14	Angle	352.56	Raw_Angle	352.56	Temp	28.59	Hum	28.21	Lux	5809.00
2018-03-11 21:17:51.280958	data	IMPP_ETH_A14	Angle	356.83	Raw_Angle	356.83	Temp	28.70	Hum	28.30	Lux	5793.00
2018-03-11 21:21:54.931366	data	IMPP_ETH_A14	Angle	357.75	Raw_Angle	357.75	Temp	28.67	Hum	28.55	Lux	5815.00
2018-03-11 21:25:58.580853	data	IMPP_ETH_A14	Angle	358.33	Raw_Angle	358.33	Temp	28.64	Hum	28.69	Lux	5836.00
2018-03-11 21:30:02.231377	data	IMPP_ETH_A14	Angle	359.26	Raw_Angle	359.26	Temp	28.74	Hum	28.35	Lux	5848.00
2018-03-11 21:34:05.880598	data	IMPP_ETH_A14	Angle	1.58	Raw_Angle	1.58	Temp	28.81	Hum	28.35	Lux	5849.00
2018-03-11 21:38:09.531114	data	IMPP_ETH_A14	Angle	2.11	Raw_Angle	2.12	Temp	28.86	Hum	28.29	Lux	5801.00
2018-03-11 21:42:13.181598	data	IMPP_ETH_A14	Angle	4.79	Raw_Angle	4.80	Temp	28.73	Hum	27.83	Lux	5856.00
2018-03-11 21:46:16.830968	data	IMPP_ETH_A14	Angle	5.03	Raw_Angle	5.04	Temp	28.71	Hum	29.10	Lux	5858.00
2018-03-11 21:50:20.480578	data	IMPP_ETH_A14	Angle	5.39	Raw_Angle	5.39	Temp	28.73	Hum	28.16	Lux	5862.00
2018-03-11 21:54:24.131103	data	IMPP_ETH_A14	Angle	8.24	Raw_Angle	8.24	Temp	28.69	Hum	27.72	Lux	5886.00
2018-03-11 21:58:27.780368	data	IMPP_ETH_A14	Angle	9.11	Raw_Angle	9.11	Temp	28.73	Hum	27.73	Lux	5893.00
2018-03-11 22:02:32.333146	data	IMPP_ETH_A14	Angle	9.51	Raw_Angle	9.51	Temp	28.64	Hum	27.95	Lux	0
2018-03-11 22:06:35.982781	data	IMPP_ETH_A14	Angle	11.11	Raw_Angle	11.11	Temp	28.33	Hum	28.03	Lux	0
2018-03-11 22:10:39.633320	data	IMPP_ETH_A14	Angle	11.87	Raw_Angle	11.87	Temp	27.92	Hum	28.73	Lux	0
2018-03-11 22:14:43.281295	data	IMPP_ETH_A14	Angle	13.11	Raw_Angle	13.11	Temp	27.56	Hum	29.26	Lux	0
2018-03-11 22:18:46.931797	data	IMPP_ETH_A14	Angle	14.33	Raw_Angle	14.33	Temp	27.14	Hum	29.82	Lux	0
2018-03-11 22:22:50.581080	data	IMPP_ETH_A14	Angle	14.77	Raw_Angle	14.77	Temp	26.74	Hum	30.19	Lux	0
2018-03-11 22:26:54.230316	data	IMPP_ETH_A14	Angle	15.98	Raw_Angle	15.99	Temp	26.38	Hum	30.47	Lux	0
2018-03-11 22:30:57.879528	data	IMPP_ETH_A14	Angle	18.26	Raw_Angle	18.26	Temp	26.02	Hum	30.82	Lux	0
2018-03-11 22:35:01.529220	data	IMPP_ETH_A14	Angle	18.47	Raw_Angle	18.47	Temp	25.80	Hum	31.27	Lux	0
2018-03-11 22:39:05.178379	data	IMPP_ETH_A14	Angle	18.80	Raw_Angle	18.80	Temp	25.56	Hum	31.70	Lux	0
2018-03-11 22:43:08.826329	data	IMPP_ETH_A14	Angle	19.13	Raw_Angle	19.14	Temp	25.33	Hum	32.02	Lux	0
2018-03-11 22:47:12.475694	data	IMPP_ETH_A14	Angle	20.02	Raw_Angle	20.02	Temp	25.15	Hum	32.42	Lux	0
2018-03-11 22:51:16.126191	data	IMPP_ETH_A14	Angle	22.61	Raw_Angle	22.62	Temp	25.02	Hum	32.73	Lux	0
2018-03-11 22:55:19.776622	data	IMPP_ETH_A14	Angle	22.74	Raw_Angle	22.74	Temp	24.87	Hum	32.87	Lux	0
2018-03-11 22:59:23.428374	data	IMPP_ETH_A14	Angle	22.82	Raw_Angle	22.81	Temp	24.49	Hum	33.12	Lux	0
2018-03-11 23:03:27.078855	data	IMPP_ETH_A14	Angle	22.86	Raw_Angle	22.86	Temp	24.13	Hum	33.05	Lux	0
2018-03-11 23:07:30.729334	data	IMPP_ETH_A14	Angle	22.93	Raw_Angle	22.93	Temp	23.80	Hum	33.72	Lux	0
2018-03-11 23:11:34.379808	data	IMPP_ETH_A14	Angle	22.96	Raw_Angle	22.96	Temp	23.52	Hum	34.33	Lux	0
2018-03-11 23:15:38.030319	data	IMPP_ETH_A14	Angle	23.03	Raw_Angle	23.04	Temp	23.36	Hum	34.72	Lux	0
2018-03-11 23:19:41.680817	data	IMPP_ETH_A14	Angle	23.12	Raw_Angle	23.12	Temp	23.32	Hum	34.93	Lux	0
2018-03-11 23:23:45.331297	data	IMPP_ETH_A14	Angle	23.23	Raw_Angle	23.23	Temp	23.08	Hum	35.32	Lux	0
2018-03-11 23:27:48.983031	data	IMPP_ETH_A14	Angle	23.56	Raw_Angle	23.56	Temp	23.01	Hum	35.64	Lux	0
2018-03-11 23:31:52.632289	data	IMPP_ETH_A14	Angle	27.39	Raw_Angle	27.39	Temp	22.99	Hum	36.02	Lux	0
2018-03-11 23:35:56.284130	data	IMPP_ETH_A14	Angle	27.86	Raw_Angle	27.85	Temp	23.11	Hum	35.68	Lux	0
2018-03-11 23:39:59.934608	data	IMPP_ETH_A14	Angle	28.21	Raw_Angle	28.22	Temp	23.12	Hum	35.74	Lux	0
2018-03-11 23:44:03.585323	data	IMPP_ETH_A14	Angle	28.65	Raw_Angle	28.65	Temp	23.12	Hum	35.72	Lux	0
2018-03-11 23:48:07.235887	data	IMPP_ETH_A14	Angle	29.30	Raw_Angle	29.30	Temp	22.97	Hum	35.94	Lux	0
2018-03-11 23:52:10.886359	data	IMPP_ETH_A14	Angle	35.82	Raw_Angle	35.81	Temp	22.84	Hum	36.20	Lux	0
2018-03-11 23:56:14.537186	data	IMPP_ETH_A14	Angle	36.03	Raw_Angle	36.03	Temp	22.85	Hum	36.26	Lux	0
2018-03-12 00:00:18.186355	data	IMPP_ETH_A14	Angle	36.14	Raw_Angle	36.14	Temp	22.80	Hum	36.23	Lux	0
2018-03-12 00:04:21.836965	data	IMPP_ETH_A14	Angle	36.24	Raw_Angle	36.24	Temp	22.70	Hum	36.32	Lux	0
2018-03-12 00:08:25.486368	data	IMPP_ETH_A14	Angle	36.32	Raw_Angle	36.32	Temp	22.57	Hum	36.38	Lux	0
2018-03-12 00:12:29.138239	data	IMPP_ETH_A14	Angle	36.44	Raw_Angle	36.45	Temp	22.52	Hum	36.37	Lux	0
2018-03-12 00:16:32.787638	data	IMPP_ETH_A14	Angle	36.64	Raw_Angle	36.65	Temp	22.42	Hum	36.65	Lux	0
2018-03-12 00:20:36.437620	data	IMPP_ETH_A14	Angle	36.83	Raw_Angle	36.83	Temp	22.35	Hum	36.81	Lux	0
2018-03-12 00:24:40.088340	data	IMPP_ETH_A14	Angle	39.51	Raw_Angle	39.51	Temp	22.32	Hum	36.96	Lux	0
2018-03-12 00:28:43.737618	data	IMPP_ETH_A14	Angle	42.38	Raw_Angle	42.38	Temp	22.20	Hum	36.99	Lux	0
2018-03-12 00:32:47.387437	data	IMPP_ETH_A14	Angle	42.89	Raw_Angle	42.89	Temp	22.15	Hum	37.15	Lux	0
2018-03-12 00:36:51.039192	data	IMPP_ETH_A14	Angle	45.65	Raw_Angle	45.65	Temp	22.13	Hum	37.34	Lux	0
2018-03-12 00:40:54.688383	data	IMPP_ETH_A14	Angle	46.53	Raw_Angle	46.53	Temp	22.15	Hum	37.30	Lux	0
2018-03-12 00:44:58.340043	data	IMPP_ETH_A14	Angle	51.53	Raw_Angle	51.53	Temp	22.20	Hum	37.20	Lux	0
2018-03-12 00:49:01.990559	data	IMPP_ETH_A14	Angle	52.27	Raw_Angle	52.28	Temp	22.18	Hum	37.17	Lux	0
2018-03-12 00:53:05.641297	data	IMPP_ETH_A14	Angle	52.62	Raw_Angle	52.61	Temp	22.15	Hum	37.10	Lux	0
2018-03-12 00:57:09.291794	data	IMPP_ETH_A14	Angle	52.99	Raw_Angle	52.99	Temp	22.12	Hum	37.11	Lux	0
2018-03-12 01:01:12.942285	data	IMPP_ETH_A14	Angle	53.58	Raw_Angle	53.58	Temp	22.08	Hum	37.08	Lux	0
2018-03-12 01:05:16.593015	data	IMPP_ETH_A14	Angle	56.29	Raw_Angle	56.29	Temp	22.07	Hum	37.01	Lux	0
2018-03-12 01:09:20.243549	data	IMPP_ETH_A14	Angle	56.85	Raw_Angle	56.86	Temp	22.04	Hum	36.96	Lux	0
2018-03-12 01:13:23.894407	data	IMPP_ETH_A14	Angle	57.13	Raw_Angle	57.13	Temp	21.95	Hum	37.16	Lux	0
2018-03-12 01:17:27.545298	data	IMPP_ETH_A14	Angle	57.52	Raw_Angle	57.52	Temp	21.91	Hum	37.30	Lux	0
2018-03-12 01:21:31.194883	data	IMPP_ETH_A14	Angle	58.13	Raw_Angle	58.13	Temp	21.90	Hum	37.23	Lux	0
2018-03-12 01:25:34.845620	data	IMPP_ETH_A14	Angle	60.94	Raw_Angle	60.95	Temp	21.88	Hum	37.22	Lux	0
2018-03-12 01:29:38.496097	data	IMPP_ETH_A14	Angle	61.75	Raw_Angle	61.77	Temp	21.90	Hum	37.17	Lux	0
2018-03-12 01:33:42.146890	data	IMPP_ETH_A14	Angle	63.79	Raw_Angle	63.80	Temp	21.84	Hum	37.29	Lux	0
2018-03-12 01:37:45.797466	data	IMPP_ETH_A14	Angle	64.13	Raw_Angle	64.13	Temp	21.80	Hum	37.38	Lux	0
2018-03-12 01:41:49.448120	data	IMPP_ETH_A14	Angle	64.35	Raw_Angle	64.35	Temp	21.82	Hum	37.29	Lux	0
2018-03-12 01:45:53.097472	data	IMPP_ETH_A14	Angle	64.65	Raw_Angle	64.64	Temp	21.80	Hum	37.29	Lux	0
2018-03-12 01:49:56.748137	data	IMPP_ETH_A14	Angle	64.97	Raw_Angle	64.97	Temp	21.78	Hum	37.27	Lux	0
2018-03-12 01:54:00.397701	data	IMPP_ETH_A14	Angle	65.30	Raw_Angle	65.30	Temp	21.73	Hum	37.36	Lux	0
2018-03-12 01:58:04.048102	data	IMPP_ETH_A14	Angle	65.55	Raw_Angle	65.55	Temp	21.77	Hum	37.41	Lux	0
2018-03-12 02:02:07.697361	data	IMPP_ETH_A14	Angle	65.75	Raw_Angle	65.75	Temp	21.77	Hum	37.44	Lux	0
2018-03-12 02:06:11.347869	data	IMPP_ETH_A14	Angle	69.90	Raw_Angle	69.90	Temp	21.78	Hum	37.44	Lux	0
2018-03-12 02:10:14.998344	data	IMPP_ETH_A14	Angle	70.33	Raw_Angle	70.33	Temp	21.78	Hum	37.56	Lux	0
2018-03-12 02:14:18.647632	data	IMPP_ETH_A14	Angle	70.58	Raw_Angle	70.58	Temp	21.74	Hum	37.71	Lux	0
2018-03-12 02:18:22.298147	data	IMPP_ETH_A14	Angle	71.18	Raw_Angle	71.18	Temp	21.77	Hum	37.61	Lux	0
2018-03-12 02:22:25.947352	data	IMPP_ETH_A14	Angle	72.52	Raw_Angle	72.52	Temp	21.80	Hum	37.51	Lux	0
2018-03-12 02:26:29.597843	data	IMPP_ETH_A14	Angle	73.08	Raw_Angle	73.07	Temp	21.68	Hum	37.76	Lux	0
2018-03-12 02:30:33.248352	data	IMPP_ETH_A14	Angle	74.38	Raw_Angle	74.37	Temp	21.67	Hum	37.96	Lux	0
2018-03-12 02:34:36.897611	data	IMPP_ETH_A14	Angle	75.58	Raw_Angle	75.57	Temp	21.64	Hum	38.08	Lux	0
2018-03-12 02:38:40.548100	data	IMPP_ETH_A14	Angle	78.55	Raw_Angle	78.56	Temp	21.63	Hum	38.18	Lux	0
2018-03-12 02:42:44.197383	data	IMPP_ETH_A14	Angle	78.81	Raw_Angle	78.82	Temp	21.61	Hum	38.21	Lux	0
2018-03-12 02:46:47.848071	data	IMPP_ETH_A14	Angle	79.11	Raw_Angle	79.10	Temp	21.68	Hum	38.21	Lux	0
2018-03-12 02:50:51.498499	data	IMPP_ETH_A14	Angle	79.37	Raw_Angle	79.37	Temp	21.67	Hum	38.27	Lux	0
2018-03-12 02:54:55.149356	data	IMPP_ETH_A14	Angle	80.50	Raw_Angle	80.50	Temp	21.71	Hum	38.29	Lux	0
2018-03-12 02:58:58.801278	data	IMPP_ETH_A14	Angle	81.01	Raw_Angle	81.00	Temp	21.67	Hum	38.46	Lux	0
2018-03-12 03:03:02.451779	data	IMPP_ETH_A14	Angle	81.51	Raw_Angle	81.50	Temp	21.70	Hum	38.40	Lux	0
2018-03-12 03:07:06.102254	data	IMPP_ETH_A14	Angle	84.03	Raw_Angle	84.03	Temp	21.70	Hum	38.47	Lux	0
2018-03-12 03:11:09.751594	data	IMPP_ETH_A14	Angle	84.47	Raw_Angle	84.48	Temp	21.64	Hum	38.56	Lux	0
2018-03-12 03:15:13.402037	data	IMPP_ETH_A14	Angle	86.76	Raw_Angle	86.76	Temp	21.71	Hum	38.32	Lux	0
2018-03-12 03:19:17.051233	data	IMPP_ETH_A14	Angle	87.25	Raw_Angle	87.25	Temp	21.67	Hum	38.37	Lux	0
2018-03-12 03:23:20.701775	data	IMPP_ETH_A14	Angle	87.71	Raw_Angle	87.72	Temp	21.63	Hum	38.08	Lux	0
2018-03-12 03:27:24.352535	data	IMPP_ETH_A14	Angle	88.03	Raw_Angle	88.04	Temp	21.49	Hum	38.35	Lux	0
2018-03-12 03:31:28.003064	data	IMPP_ETH_A14	Angle	88.34	Raw_Angle	88.34	Temp	21.45	Hum	38.02	Lux	0
2018-03-12 03:35:31.652816	data	IMPP_ETH_A14	Angle	90.33	Raw_Angle	90.33	Temp	21.35	Hum	38.29	Lux	0
2018-03-12 03:39:35.303279	data	IMPP_ETH_A14	Angle	90.98	Raw_Angle	90.98	Temp	21.37	Hum	38.34	Lux	0
2018-03-12 03:43:38.954197	data	IMPP_ETH_A14	Angle	91.32	Raw_Angle	91.33	Temp	21.35	Hum	38.45	Lux	0
2018-03-12 03:47:42.603287	data	IMPP_ETH_A14	Angle	91.63	Raw_Angle	91.63	Temp	21.36	Hum	38.53	Lux	0
2018-03-12 03:51:46.254092	data	IMPP_ETH_A14	Angle	92.44	Raw_Angle	92.44	Temp	21.39	Hum	38.42	Lux	0
2018-03-12 03:55:49.906136	data	IMPP_ETH_A14	Angle	95.04	Raw_Angle	95.04	Temp	21.29	Hum	38.72	Lux	0
2018-03-12 03:59:53.555465	data	IMPP_ETH_A14	Angle	95.51	Raw_Angle	95.50	Temp	21.30	Hum	38.73	Lux	0
2018-03-12 04:03:57.207332	data	IMPP_ETH_A14	Angle	95.64	Raw_Angle	95.64	Temp	21.30	Hum	38.63	Lux	0
2018-03-12 04:08:00.856596	data	IMPP_ETH_A14	Angle	95.80	Raw_Angle	95.80	Temp	21.26	Hum	38.71	Lux	0
2018-03-12 04:12:04.507266	data	IMPP_ETH_A14	Angle	95.96	Raw_Angle	95.96	Temp	21.25	Hum	38.84	Lux	0
2018-03-12 04:16:08.157891	data	IMPP_ETH_A14	Angle	96.16	Raw_Angle	96.16	Temp	21.25	Hum	38.90	Lux	0
2018-03-12 04:20:11.807340	data	IMPP_ETH_A14	Angle	98.87	Raw_Angle	98.87	Temp	21.35	Hum	38.53	Lux	0
2018-03-12 04:24:15.459090	data	IMPP_ETH_A14	Angle	99.41	Raw_Angle	99.41	Temp	21.25	Hum	38.25	Lux	0
2018-03-12 04:28:19.108521	data	IMPP_ETH_A14	Angle	100.14	Raw_Angle	100.15	Temp	21.18	Hum	38.46	Lux	0
2018-03-12 04:32:22.759645	data	IMPP_ETH_A14	Angle	102.09	Raw_Angle	102.09	Temp	21.13	Hum	38.57	Lux	0
2018-03-12 04:36:26.409955	data	IMPP_ETH_A14	Angle	103.02	Raw_Angle	103.02	Temp	21.15	Hum	38.71	Lux	0
2018-03-12 04:40:30.059493	data	IMPP_ETH_A14	Angle	103.34	Raw_Angle	103.35	Temp	21.19	Hum	38.88	Lux	0
2018-03-12 04:44:33.711192	data	IMPP_ETH_A14	Angle	103.63	Raw_Angle	103.63	Temp	21.28	Hum	38.99	Lux	0
2018-03-12 04:48:37.360564	data	IMPP_ETH_A14	Angle	106.14	Raw_Angle	106.14	Temp	21.36	Hum	39.01	Lux	0
2018-03-12 04:52:41.011267	data	IMPP_ETH_A14	Angle	106.71	Raw_Angle	106.71	Temp	21.46	Hum	38.89	Lux	0
2018-03-12 04:56:44.661696	data	IMPP_ETH_A14	Angle	107.01	Raw_Angle	107.02	Temp	21.47	Hum	38.79	Lux	0
2018-03-12 05:00:48.312429	data	IMPP_ETH_A14	Angle	107.33	Raw_Angle	107.33	Temp	21.52	Hum	38.73	Lux	0
2018-03-12 05:04:51.962994	data	IMPP_ETH_A14	Angle	107.68	Raw_Angle	107.69	Temp	21.53	Hum	38.55	Lux	0
2018-03-12 05:08:55.613425	data	IMPP_ETH_A14	Angle	108.23	Raw_Angle	108.23	Temp	21.56	Hum	38.50	Lux	0
2018-03-12 05:12:59.262945	data	IMPP_ETH_A14	Angle	111.29	Raw_Angle	111.29	Temp	21.54	Hum	38.45	Lux	0
2018-03-12 05:17:02.913462	data	IMPP_ETH_A14	Angle	111.49	Raw_Angle	111.49	Temp	21.53	Hum	38.36	Lux	0
2018-03-12 05:21:06.564000	data	IMPP_ETH_A14	Angle	111.77	Raw_Angle	111.77	Temp	21.56	Hum	38.14	Lux	0
2018-03-12 05:25:10.214495	data	IMPP_ETH_A14	Angle	115.00	Raw_Angle	115.00	Temp	21.53	Hum	38.13	Lux	0
2018-03-12 05:29:13.864993	data	IMPP_ETH_A14	Angle	115.65	Raw_Angle	115.66	Temp	21.52	Hum	37.97	Lux	0
2018-03-12 05:33:17.515469	data	IMPP_ETH_A14	Angle	116.21	Raw_Angle	116.21	Temp	21.50	Hum	37.78	Lux	0
2018-03-12 05:37:21.166021	data	IMPP_ETH_A14	Angle	116.59	Raw_Angle	116.59	Temp	21.40	Hum	37.83	Lux	0
2018-03-12 05:41:24.816511	data	IMPP_ETH_A14	Angle	117.11	Raw_Angle	117.11	Temp	21.37	Hum	37.74	Lux	0
2018-03-12 05:45:28.468513	data	IMPP_ETH_A14	Angle	117.59	Raw_Angle	117.59	Temp	21.32	Hum	37.92	Lux	0
2018-03-12 05:49:32.117970	data	IMPP_ETH_A14	Angle	117.88	Raw_Angle	117.88	Temp	21.28	Hum	37.76	Lux	0
2018-03-12 05:53:35.768842	data	IMPP_ETH_A14	Angle	118.66	Raw_Angle	118.65	Temp	21.25	Hum	37.82	Lux	0
2018-03-12 05:57:39.419337	data	IMPP_ETH_A14	Angle	121.93	Raw_Angle	121.94	Temp	21.22	Hum	37.69	Lux	0
2018-03-12 06:01:43.070047	data	IMPP_ETH_A14	Angle	122.31	Raw_Angle	122.31	Temp	21.15	Hum	37.79	Lux	638.00
2018-03-12 06:05:47.625798	data	IMPP_ETH_A14	Angle	122.85	Raw_Angle	122.85	Temp	21.25	Hum	37.60	Lux	5803.00
2018-03-12 06:09:51.276462	data	IMPP_ETH_A14	Angle	123.51	Raw_Angle	123.51	Temp	21.74	Hum	37.24	Lux	5929.00
2018-03-12 06:13:54.927191	data	IMPP_ETH_A14	Angle	125.34	Raw_Angle	125.34	Temp	22.44	Hum	36.17	Lux	5939.00
2018-03-12 06:17:58.577713	data	IMPP_ETH_A14	Angle	125.71	Raw_Angle	125.70	Temp	23.03	Hum	34.96	Lux	5932.00
2018-03-12 06:22:02.228225	data	IMPP_ETH_A14	Angle	126.20	Raw_Angle	126.19	Temp	23.58	Hum	34.18	Lux	5933.00
2018-03-12 06:26:05.878720	data	IMPP_ETH_A14	Angle	128.47	Raw_Angle	128.47	Temp	24.05	Hum	33.18	Lux	5932.00
2018-03-12 06:30:09.531729	data	IMPP_ETH_A14	Angle	129.66	Raw_Angle	129.66	Temp	24.44	Hum	32.75	Lux	5822.00
2018-03-12 06:34:13.181256	data	IMPP_ETH_A14	Angle	131.05	Raw_Angle	131.05	Temp	24.88	Hum	32.89	Lux	5900.00
2018-03-12 06:38:16.831833	data	IMPP_ETH_A14	Angle	131.95	Raw_Angle	131.96	Temp	25.33	Hum	32.64	Lux	5981.00
2018-03-12 06:42:20.481119	data	IMPP_ETH_A14	Angle	133.34	Raw_Angle	133.34	Temp	25.71	Hum	31.35	Lux	6081.00
2018-03-12 06:46:24.131630	data	IMPP_ETH_A14	Angle	134.08	Raw_Angle	134.08	Temp	25.99	Hum	30.32	Lux	6060.00
2018-03-12 06:50:27.780921	data	IMPP_ETH_A14	Angle	135.16	Raw_Angle	135.16	Temp	26.24	Hum	29.88	Lux	6102.00
2018-03-12 06:54:31.431824	data	IMPP_ETH_A14	Angle	135.80	Raw_Angle	135.80	Temp	26.32	Hum	29.03	Lux	6181.00
2018-03-12 06:58:35.082626	data	IMPP_ETH_A14	Angle	140.53	Raw_Angle	140.54	Temp	26.39	Hum	29.08	Lux	6191.00
2018-03-12 07:02:38.732075	data	IMPP_ETH_A14	Angle	141.84	Raw_Angle	141.84	Temp	26.52	Hum	28.64	Lux	6264.00
2018-03-12 07:06:42.382624	data	IMPP_ETH_A14	Angle	142.57	Raw_Angle	142.56	Temp	26.54	Hum	28.59	Lux	6248.00
2018-03-12 07:10:46.031997	data	IMPP_ETH_A14	Angle	142.91	Raw_Angle	142.91	Temp	26.67	Hum	28.50	Lux	6261.00
2018-03-12 07:14:49.684002	data	IMPP_ETH_A14	Angle	143.18	Raw_Angle	143.18	Temp	26.78	Hum	28.49	Lux	6271.00
2018-03-12 07:18:53.334838	data	IMPP_ETH_A14	Angle	143.45	Raw_Angle	143.46	Temp	26.90	Hum	28.18	Lux	6308.00
2018-03-12 07:22:56.984231	data	IMPP_ETH_A14	Angle	143.79	Raw_Angle	143.80	Temp	26.78	Hum	28.05	Lux	6262.00
2018-03-12 07:27:00.635382	data	IMPP_ETH_A14	Angle	144.14	Raw_Angle	144.13	Temp	26.63	Hum	28.13	Lux	6327.00
2018-03-12 07:31:04.285722	data	IMPP_ETH_A14	Angle	149.93	Raw_Angle	149.92	Temp	26.47	Hum	28.29	Lux	6334.00
2018-03-12 07:35:07.935085	data	IMPP_ETH_A14	Angle	152.04	Raw_Angle	152.04	Temp	26.26	Hum	28.76	Lux	6312.00
2018-03-12 07:39:11.585706	data	IMPP_ETH_A14	Angle	153.58	Raw_Angle	153.58	Temp	26.33	Hum	28.81	Lux	6319.00
2018-03-12 07:43:15.235324	data	IMPP_ETH_A14	Angle	154.97	Raw_Angle	154.98	Temp	26.13	Hum	29.36	Lux	6358.00
2018-03-12 07:47:18.887190	data	IMPP_ETH_A14	Angle	155.86	Raw_Angle	155.85	Temp	26.18	Hum	29.20	Lux	6429.00
2018-03-12 07:51:22.537624	data	IMPP_ETH_A14	Angle	156.41	Raw_Angle	156.41	Temp	25.97	Hum	30.00	Lux	511.00
2018-03-12 07:55:26.186890	data	IMPP_ETH_A14	Angle	157.11	Raw_Angle	157.11	Temp	25.70	Hum	30.66	Lux	599.00
2018-03-12 07:59:29.837352	data	IMPP_ETH_A14	Angle	158.01	Raw_Angle	158.00	Temp	25.37	Hum	30.84	Lux	628.00
2018-03-12 08:03:33.487869	data	IMPP_ETH_A14	Angle	159.89	Raw_Angle	159.88	Temp	25.02	Hum	31.20	Lux	649.00
2018-03-12 08:07:37.138378	data	IMPP_ETH_A14	Angle	160.96	Raw_Angle	160.96	Temp	24.68	Hum	31.54	Lux	710.00
2018-03-12 08:11:40.788862	data	IMPP_ETH_A14	Angle	161.45	Raw_Angle	161.44	Temp	24.49	Hum	31.96	Lux	791.00
2018-03-12 08:15:44.438139	data	IMPP_ETH_A14	Angle	162.69	Raw_Angle	162.70	Temp	24.30	Hum	32.05	Lux	862.00
2018-03-12 08:19:48.088665	data	IMPP_ETH_A14	Angle	163.64	Raw_Angle	163.64	Temp	24.13	Hum	32.43	Lux	775.00
2018-03-12 08:23:51.739428	data	IMPP_ETH_A14	Angle	164.71	Raw_Angle	164.71	Temp	23.90	Hum	33.01	Lux	672.00
2018-03-12 08:27:55.389889	data	IMPP_ETH_A14	Angle	164.91	Raw_Angle	164.91	Temp	23.80	Hum	33.17	Lux	656.00
2018-03-12 08:31:59.039148	data	IMPP_ETH_A14	Angle	165.14	Raw_Angle	165.14	Temp	23.65	Hum	33.63	Lux	704.00
2018-03-12 08:36:02.689618	data	IMPP_ETH_A14	Angle	165.28	Raw_Angle	165.28	Temp	23.57	Hum	33.92	Lux	776.00
