2018-03-11 19:43:30.549797	data	IMPP_ETH_A1	Angle	299.73	Raw_Angle	299.72	Temp	28.81	Hum	27.61	Lux	31.00
2018-03-11 19:47:34.199050	data	IMPP_ETH_A1	Angle	299.70	Raw_Angle	299.71	Temp	28.75	Hum	27.69	Lux	31.00
2018-03-11 19:51:37.847325	data	IMPP_ETH_A1	Angle	299.69	Raw_Angle	299.69	Temp	28.65	Hum	27.85	Lux	31.00
2018-03-11 19:55:41.497410	data	IMPP_ETH_A1	Angle	299.67	Raw_Angle	299.67	Temp	28.54	Hum	27.88	Lux	32.00
2018-03-11 19:59:45.145538	data	IMPP_ETH_A1	Angle	296.92	Raw_Angle	296.92	Temp	28.45	Hum	27.98	Lux	32.00
2018-03-11 20:03:48.794790	data	IMPP_ETH_A1	Angle	296.92	Raw_Angle	296.92	Temp	28.32	Hum	28.09	Lux	32.00
2018-03-11 20:07:52.442891	data	IMPP_ETH_A1	Angle	296.90	Raw_Angle	296.90	Temp	28.21	Hum	28.20	Lux	2363.00
2018-03-11 20:11:56.092091	data	IMPP_ETH_A1	Angle	296.89	Raw_Angle	296.88	Temp	28.17	Hum	28.24	Lux	3421.00
2018-03-11 20:15:59.740458	data	IMPP_ETH_A1	Angle	296.89	Raw_Angle	296.89	Temp	28.25	Hum	28.11	Lux	3435.00
2018-03-11 20:20:03.389686	data	IMPP_ETH_A1	Angle	296.88	Raw_Angle	296.89	Temp	28.35	Hum	27.99	Lux	3416.00
2018-03-11 20:24:07.038919	data	IMPP_ETH_A1	Angle	296.88	Raw_Angle	296.88	Temp	28.46	Hum	27.83	Lux	3452.00
2018-03-11 20:28:10.686932	data	IMPP_ETH_A1	Angle	296.87	Raw_Angle	296.88	Temp	28.55	Hum	27.76	Lux	3424.00
2018-03-11 20:32:14.336196	data	IMPP_ETH_A1	Angle	294.05	Raw_Angle	294.05	Temp	28.54	Hum	27.67	Lux	3463.00
2018-03-11 20:36:17.985430	data	IMPP_ETH_A1	Angle	294.05	Raw_Angle	294.05	Temp	28.51	Hum	27.85	Lux	3436.00
2018-03-11 20:40:21.634710	data	IMPP_ETH_A1	Angle	294.04	Raw_Angle	294.04	Temp	28.42	Hum	28.11	Lux	3420.00
2018-03-11 20:44:25.283913	data	IMPP_ETH_A1	Angle	294.03	Raw_Angle	294.03	Temp	28.39	Hum	28.30	Lux	3420.00
2018-03-11 20:48:28.931898	data	IMPP_ETH_A1	Angle	294.04	Raw_Angle	294.03	Temp	28.30	Hum	28.49	Lux	3446.00
2018-03-11 20:52:32.582651	data	IMPP_ETH_A1	Angle	294.02	Raw_Angle	294.02	Temp	28.27	Hum	28.67	Lux	3423.00
2018-03-11 20:56:36.231859	data	IMPP_ETH_A1	Angle	294.02	Raw_Angle	294.02	Temp	28.25	Hum	28.35	Lux	3437.00
2018-03-11 21:00:39.879886	data	IMPP_ETH_A1	Angle	294.02	Raw_Angle	294.01	Temp	28.30	Hum	28.01	Lux	3457.00
2018-03-11 21:04:43.529209	data	IMPP_ETH_A1	Angle	294.01	Raw_Angle	294.01	Temp	28.34	Hum	27.94	Lux	3471.00
2018-03-11 21:08:47.178440	data	IMPP_ETH_A1	Angle	288.37	Raw_Angle	288.38	Temp	28.39	Hum	28.40	Lux	3464.00
2018-03-11 21:12:50.827960	data	IMPP_ETH_A1	Angle	288.37	Raw_Angle	288.37	Temp	28.48	Hum	27.75	Lux	3470.00
2018-03-11 21:16:54.476031	data	IMPP_ETH_A1	Angle	288.37	Raw_Angle	288.37	Temp	28.55	Hum	29.02	Lux	3498.00
2018-03-11 21:20:58.125785	data	IMPP_ETH_A1	Angle	282.95	Raw_Angle	282.94	Temp	28.58	Hum	27.47	Lux	3512.00
2018-03-11 21:25:01.775192	data	IMPP_ETH_A1	Angle	282.85	Raw_Angle	282.85	Temp	28.59	Hum	28.09	Lux	3527.00
2018-03-11 21:29:05.424477	data	IMPP_ETH_A1	Angle	282.70	Raw_Angle	282.70	Temp	28.63	Hum	28.65	Lux	3535.00
2018-03-11 21:33:09.073600	data	IMPP_ETH_A1	Angle	282.56	Raw_Angle	282.56	Temp	28.72	Hum	28.75	Lux	3502.00
2018-03-11 21:37:12.722920	data	IMPP_ETH_A1	Angle	282.47	Raw_Angle	282.47	Temp	28.81	Hum	27.47	Lux	3521.00
2018-03-11 21:41:16.370875	data	IMPP_ETH_A1	Angle	282.44	Raw_Angle	282.44	Temp	28.82	Hum	27.37	Lux	3497.00
2018-03-11 21:45:20.020192	data	IMPP_ETH_A1	Angle	282.40	Raw_Angle	282.40	Temp	28.83	Hum	27.23	Lux	3521.00
2018-03-11 21:49:23.669432	data	IMPP_ETH_A1	Angle	279.78	Raw_Angle	279.78	Temp	28.87	Hum	27.28	Lux	3530.00
2018-03-11 21:53:27.317934	data	IMPP_ETH_A1	Angle	279.78	Raw_Angle	279.79	Temp	28.93	Hum	27.24	Lux	3551.00
2018-03-11 21:57:30.967455	data	IMPP_ETH_A1	Angle	279.78	Raw_Angle	279.78	Temp	28.96	Hum	27.32	Lux	3522.00
2018-03-11 22:01:35.521193	data	IMPP_ETH_A1	Angle	279.78	Raw_Angle	279.78	Temp	28.97	Hum	27.23	Lux	0
2018-03-11 22:05:39.170415	data	IMPP_ETH_A1	Angle	279.76	Raw_Angle	279.76	Temp	28.71	Hum	27.37	Lux	0
2018-03-11 22:09:42.818459	data	IMPP_ETH_A1	Angle	279.76	Raw_Angle	279.76	Temp	28.23	Hum	27.96	Lux	0
2018-03-11 22:13:46.466481	data	IMPP_ETH_A1	Angle	279.74	Raw_Angle	279.74	Temp	27.84	Hum	28.87	Lux	0
2018-03-11 22:17:50.116131	data	IMPP_ETH_A1	Angle	279.74	Raw_Angle	279.74	Temp	27.49	Hum	29.43	Lux	0
2018-03-11 22:21:53.765381	data	IMPP_ETH_A1	Angle	279.73	Raw_Angle	279.73	Temp	27.14	Hum	29.47	Lux	0
2018-03-11 22:25:57.413588	data	IMPP_ETH_A1	Angle	279.73	Raw_Angle	279.72	Temp	26.76	Hum	29.64	Lux	0
2018-03-11 22:30:01.061553	data	IMPP_ETH_A1	Angle	279.72	Raw_Angle	279.71	Temp	26.43	Hum	30.33	Lux	0
2018-03-11 22:34:04.710799	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.71	Temp	26.09	Hum	30.63	Lux	0
2018-03-11 22:38:08.358817	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.71	Temp	25.89	Hum	31.09	Lux	0
2018-03-11 22:42:12.006841	data	IMPP_ETH_A1	Angle	279.72	Raw_Angle	279.71	Temp	25.68	Hum	31.62	Lux	0
2018-03-11 22:46:15.656149	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.71	Temp	25.53	Hum	31.83	Lux	0
2018-03-11 22:50:19.304621	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.71	Temp	25.29	Hum	32.12	Lux	0
2018-03-11 22:54:22.953841	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.71	Temp	25.23	Hum	32.83	Lux	0
2018-03-11 22:58:26.601799	data	IMPP_ETH_A1	Angle	279.72	Raw_Angle	279.71	Temp	25.11	Hum	32.43	Lux	0
2018-03-11 23:02:30.251153	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.71	Temp	24.88	Hum	31.95	Lux	0
2018-03-11 23:06:33.899397	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.71	Temp	24.64	Hum	32.38	Lux	0
2018-03-11 23:10:37.548616	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.70	Temp	24.54	Hum	32.57	Lux	0
2018-03-11 23:14:41.196681	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.71	Temp	24.44	Hum	33.02	Lux	0
2018-03-11 23:18:44.845852	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.37	Hum	33.18	Lux	0
2018-03-11 23:22:48.493917	data	IMPP_ETH_A1	Angle	279.71	Raw_Angle	279.70	Temp	24.32	Hum	33.19	Lux	0
2018-03-11 23:26:52.141766	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.27	Hum	33.51	Lux	0
2018-03-11 23:30:55.789846	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.21	Hum	33.77	Lux	0
2018-03-11 23:34:59.439054	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.23	Hum	33.98	Lux	0
2018-03-11 23:39:03.087142	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.23	Hum	33.95	Lux	0
2018-03-11 23:43:06.736407	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.17	Hum	33.97	Lux	0
2018-03-11 23:47:10.385650	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.16	Hum	34.03	Lux	0
2018-03-11 23:51:14.033517	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.12	Hum	34.08	Lux	0
2018-03-11 23:55:17.682850	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.09	Hum	34.24	Lux	0
2018-03-11 23:59:21.330820	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.07	Hum	34.19	Lux	0
2018-03-12 00:03:24.978864	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	24.02	Hum	34.16	Lux	0
2018-03-12 00:07:28.626877	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.71	Temp	23.95	Hum	34.08	Lux	0
2018-03-12 00:11:32.276378	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.88	Hum	34.10	Lux	0
2018-03-12 00:15:35.924591	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.84	Hum	34.24	Lux	0
2018-03-12 00:19:39.573926	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.81	Hum	34.30	Lux	0
2018-03-12 00:23:43.221880	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.74	Hum	34.43	Lux	0
2018-03-12 00:27:46.869872	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.70	Temp	23.74	Hum	34.41	Lux	0
2018-03-12 00:31:50.519102	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.66	Hum	34.52	Lux	0
2018-03-12 00:35:54.167135	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.64	Hum	34.63	Lux	0
2018-03-12 00:39:57.817755	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.57	Hum	34.77	Lux	0
2018-03-12 00:44:01.465960	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.69	Temp	23.55	Hum	34.82	Lux	0
2018-03-12 00:48:05.113868	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.54	Hum	34.75	Lux	0
2018-03-12 00:52:08.761978	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.52	Hum	34.75	Lux	0
2018-03-12 00:56:12.411546	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.47	Hum	34.72	Lux	0
2018-03-12 01:00:16.059642	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.47	Hum	34.68	Lux	0
2018-03-12 01:04:19.708840	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.70	Temp	23.44	Hum	34.76	Lux	0
2018-03-12 01:08:23.356243	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.38	Hum	34.71	Lux	0
2018-03-12 01:12:27.005366	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.70	Temp	23.33	Hum	34.67	Lux	0
2018-03-12 01:16:30.653551	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.31	Hum	34.88	Lux	0
2018-03-12 01:20:34.302782	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.69	Temp	23.30	Hum	34.77	Lux	0
2018-03-12 01:24:37.950794	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.26	Hum	34.83	Lux	0
2018-03-12 01:28:41.599146	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.26	Hum	34.83	Lux	0
2018-03-12 01:32:45.247149	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.69	Temp	23.23	Hum	34.82	Lux	0
2018-03-12 01:36:48.896519	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.17	Hum	34.95	Lux	0
2018-03-12 01:40:52.544747	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.14	Hum	34.89	Lux	0
2018-03-12 01:44:56.193079	data	IMPP_ETH_A1	Angle	279.70	Raw_Angle	279.70	Temp	23.14	Hum	34.78	Lux	0
2018-03-12 01:48:59.842275	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.70	Temp	23.10	Hum	34.93	Lux	0
2018-03-12 01:53:03.490301	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.09	Hum	34.97	Lux	0
2018-03-12 01:57:07.139785	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.06	Hum	35.04	Lux	0
2018-03-12 02:01:10.787895	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.04	Hum	35.16	Lux	0
2018-03-12 02:05:14.435926	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.06	Hum	35.20	Lux	0
2018-03-12 02:09:18.083864	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.04	Hum	35.30	Lux	0
2018-03-12 02:13:21.733079	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.02	Hum	35.34	Lux	0
2018-03-12 02:17:25.381037	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.04	Hum	35.38	Lux	0
2018-03-12 02:21:29.030377	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.02	Hum	35.36	Lux	0
2018-03-12 02:25:32.678404	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.00	Hum	35.47	Lux	0
2018-03-12 02:29:36.327585	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	23.02	Hum	35.45	Lux	0
2018-03-12 02:33:39.975554	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.99	Hum	35.60	Lux	0
2018-03-12 02:37:43.624863	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.97	Hum	35.63	Lux	0
2018-03-12 02:41:47.272777	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.94	Hum	35.85	Lux	0
2018-03-12 02:45:50.920805	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.93	Hum	35.94	Lux	0
2018-03-12 02:49:54.568902	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.94	Hum	35.88	Lux	0
2018-03-12 02:53:58.219655	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.68	Temp	22.93	Hum	36.04	Lux	0
2018-03-12 02:58:01.868090	data	IMPP_ETH_A1	Angle	279.67	Raw_Angle	279.68	Temp	22.92	Hum	36.10	Lux	0
2018-03-12 03:02:05.516157	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.92	Hum	36.10	Lux	0
2018-03-12 03:06:09.164523	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.93	Hum	36.20	Lux	0
2018-03-12 03:10:12.813899	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.93	Hum	36.22	Lux	0
2018-03-12 03:14:16.461773	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.68	Temp	22.93	Hum	36.17	Lux	0
2018-03-12 03:18:20.109853	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.92	Hum	36.09	Lux	0
2018-03-12 03:22:23.758508	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.87	Hum	36.01	Lux	0
2018-03-12 03:26:27.407894	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.90	Hum	35.86	Lux	0
2018-03-12 03:30:31.054802	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.89	Hum	35.60	Lux	0
2018-03-12 03:34:34.704654	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.78	Hum	35.61	Lux	0
2018-03-12 03:38:38.352474	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.76	Hum	35.78	Lux	0
2018-03-12 03:42:42.001853	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.68	Temp	22.76	Hum	35.80	Lux	0
2018-03-12 03:46:45.649869	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.73	Hum	35.89	Lux	0
2018-03-12 03:50:49.297850	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.76	Hum	35.95	Lux	0
2018-03-12 03:54:52.945878	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.67	Temp	22.72	Hum	36.00	Lux	0
2018-03-12 03:58:56.595120	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.73	Hum	36.10	Lux	0
2018-03-12 04:03:00.243115	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.73	Hum	36.07	Lux	0
2018-03-12 04:07:03.892324	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.72	Hum	36.06	Lux	0
2018-03-12 04:11:07.540254	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.73	Hum	36.07	Lux	0
2018-03-12 04:15:11.189741	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.68	Hum	36.19	Lux	0
2018-03-12 04:19:14.837861	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.71	Hum	36.22	Lux	0
2018-03-12 04:23:18.485877	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.68	Temp	22.69	Hum	35.80	Lux	0
2018-03-12 04:27:22.133875	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.65	Hum	35.72	Lux	0
2018-03-12 04:31:25.783309	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.69	Temp	22.58	Hum	35.85	Lux	0
2018-03-12 04:35:29.430739	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.56	Hum	35.96	Lux	0
2018-03-12 04:39:33.080063	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.55	Hum	36.12	Lux	0
2018-03-12 04:43:36.728120	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.55	Hum	36.29	Lux	0
2018-03-12 04:47:40.377393	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.68	Temp	22.56	Hum	36.50	Lux	0
2018-03-12 04:51:44.026669	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.58	Hum	36.53	Lux	0
2018-03-12 04:55:47.674651	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.61	Hum	36.62	Lux	0
2018-03-12 04:59:51.322788	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.62	Hum	36.67	Lux	0
2018-03-12 05:03:54.971053	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.69	Temp	22.61	Hum	36.57	Lux	0
2018-03-12 05:07:58.619113	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.66	Hum	36.40	Lux	0
2018-03-12 05:12:02.268670	data	IMPP_ETH_A1	Angle	279.67	Raw_Angle	279.68	Temp	22.68	Hum	36.37	Lux	0
2018-03-12 05:16:05.916640	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.72	Hum	36.21	Lux	0
2018-03-12 05:20:09.565883	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.78	Hum	36.01	Lux	0
2018-03-12 05:24:13.214030	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.79	Hum	35.90	Lux	0
2018-03-12 05:28:16.861908	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.79	Hum	35.74	Lux	0
2018-03-12 05:32:20.511277	data	IMPP_ETH_A1	Angle	279.67	Raw_Angle	279.67	Temp	22.79	Hum	35.66	Lux	0
2018-03-12 05:36:24.159628	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.68	Temp	22.80	Hum	35.50	Lux	0
2018-03-12 05:40:27.809099	data	IMPP_ETH_A1	Angle	279.69	Raw_Angle	279.68	Temp	22.76	Hum	35.49	Lux	0
2018-03-12 05:44:31.457096	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.73	Hum	35.47	Lux	0
2018-03-12 05:48:35.106332	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.71	Hum	35.35	Lux	0
2018-03-12 05:52:38.754535	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.66	Hum	35.34	Lux	0
2018-03-12 05:56:42.403847	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	22.62	Hum	35.34	Lux	0
2018-03-12 06:00:46.051785	data	IMPP_ETH_A1	Angle	279.67	Raw_Angle	279.67	Temp	22.62	Hum	35.25	Lux	0
2018-03-12 06:04:50.605393	data	IMPP_ETH_A1	Angle	279.67	Raw_Angle	279.68	Temp	22.66	Hum	35.26	Lux	3376.00
2018-03-12 06:08:54.253258	data	IMPP_ETH_A1	Angle	279.68	Raw_Angle	279.68	Temp	23.04	Hum	35.26	Lux	3551.00
2018-03-12 06:12:57.902487	data	IMPP_ETH_A1	Angle	279.66	Raw_Angle	279.66	Temp	23.55	Hum	34.82	Lux	3588.00
2018-03-12 06:17:01.551705	data	IMPP_ETH_A1	Angle	279.66	Raw_Angle	279.67	Temp	24.06	Hum	34.16	Lux	3590.00
2018-03-12 06:21:05.201249	data	IMPP_ETH_A1	Angle	279.66	Raw_Angle	279.65	Temp	24.51	Hum	33.40	Lux	3578.00
2018-03-12 06:25:08.849371	data	IMPP_ETH_A1	Angle	214.74	Raw_Angle	214.74	Temp	24.94	Hum	32.50	Lux	3560.00
2018-03-12 06:29:12.498591	data	IMPP_ETH_A1	Angle	207.83	Raw_Angle	207.83	Temp	25.30	Hum	31.87	Lux	3474.00
2018-03-12 06:33:16.149093	data	IMPP_ETH_A1	Angle	207.82	Raw_Angle	207.82	Temp	25.66	Hum	31.44	Lux	3536.00
2018-03-12 06:37:19.798319	data	IMPP_ETH_A1	Angle	207.81	Raw_Angle	207.81	Temp	25.91	Hum	30.15	Lux	3567.00
2018-03-12 06:41:23.446343	data	IMPP_ETH_A1	Angle	197.16	Raw_Angle	197.16	Temp	26.13	Hum	29.58	Lux	3671.00
2018-03-12 06:45:27.097043	data	IMPP_ETH_A1	Angle	197.16	Raw_Angle	197.16	Temp	26.35	Hum	29.35	Lux	3677.00
2018-03-12 06:49:30.746300	data	IMPP_ETH_A1	Angle	197.15	Raw_Angle	197.15	Temp	26.47	Hum	28.75	Lux	3651.00
2018-03-12 06:53:34.395700	data	IMPP_ETH_A1	Angle	197.14	Raw_Angle	197.14	Temp	26.59	Hum	28.62	Lux	3719.00
2018-03-12 06:57:38.046363	data	IMPP_ETH_A1	Angle	191.84	Raw_Angle	191.84	Temp	26.64	Hum	28.42	Lux	3729.00
2018-03-12 07:01:41.694448	data	IMPP_ETH_A1	Angle	191.82	Raw_Angle	191.83	Temp	26.70	Hum	28.27	Lux	3767.00
2018-03-12 07:05:45.343713	data	IMPP_ETH_A1	Angle	191.82	Raw_Angle	191.82	Temp	26.71	Hum	28.08	Lux	3769.00
2018-03-12 07:09:48.994305	data	IMPP_ETH_A1	Angle	191.81	Raw_Angle	191.81	Temp	26.77	Hum	27.97	Lux	3780.00
2018-03-12 07:13:52.642269	data	IMPP_ETH_A1	Angle	185.12	Raw_Angle	185.12	Temp	26.80	Hum	27.85	Lux	3778.00
2018-03-12 07:17:56.292838	data	IMPP_ETH_A1	Angle	185.12	Raw_Angle	185.12	Temp	26.82	Hum	27.88	Lux	3799.00
2018-03-12 07:21:59.942010	data	IMPP_ETH_A1	Angle	185.11	Raw_Angle	185.11	Temp	26.77	Hum	27.97	Lux	3784.00
2018-03-12 07:26:03.591100	data	IMPP_ETH_A1	Angle	185.10	Raw_Angle	185.10	Temp	26.77	Hum	27.81	Lux	3797.00
2018-03-12 07:30:07.240374	data	IMPP_ETH_A1	Angle	180.37	Raw_Angle	180.38	Temp	26.70	Hum	27.65	Lux	3807.00
2018-03-12 07:34:10.888878	data	IMPP_ETH_A1	Angle	180.37	Raw_Angle	180.38	Temp	26.63	Hum	28.08	Lux	3827.00
2018-03-12 07:38:14.539445	data	IMPP_ETH_A1	Angle	180.37	Raw_Angle	180.38	Temp	26.62	Hum	28.24	Lux	3793.00
2018-03-12 07:42:18.188763	data	IMPP_ETH_A1	Angle	180.38	Raw_Angle	180.38	Temp	26.57	Hum	28.34	Lux	3775.00
2018-03-12 07:46:21.837921	data	IMPP_ETH_A1	Angle	180.37	Raw_Angle	180.37	Temp	26.52	Hum	28.48	Lux	3852.00
2018-03-12 07:50:25.487229	data	IMPP_ETH_A1	Angle	180.37	Raw_Angle	180.37	Temp	26.50	Hum	28.56	Lux	155.00
2018-03-12 07:54:29.136656	data	IMPP_ETH_A1	Angle	180.37	Raw_Angle	180.37	Temp	26.21	Hum	29.21	Lux	188.00
2018-03-12 07:58:32.785930	data	IMPP_ETH_A1	Angle	180.36	Raw_Angle	180.35	Temp	25.81	Hum	29.73	Lux	208.00
2018-03-12 08:02:36.434118	data	IMPP_ETH_A1	Angle	180.33	Raw_Angle	180.34	Temp	25.44	Hum	30.37	Lux	217.00
2018-03-12 08:06:40.084820	data	IMPP_ETH_A1	Angle	180.35	Raw_Angle	180.35	Temp	25.13	Hum	30.68	Lux	256.00
2018-03-12 08:10:43.734823	data	IMPP_ETH_A1	Angle	180.34	Raw_Angle	180.34	Temp	24.89	Hum	30.94	Lux	280.00
2018-03-12 08:14:47.384358	data	IMPP_ETH_A1	Angle	180.32	Raw_Angle	180.33	Temp	24.61	Hum	31.24	Lux	337.00
2018-03-12 08:18:51.033566	data	IMPP_ETH_A1	Angle	180.32	Raw_Angle	180.32	Temp	24.34	Hum	31.78	Lux	304.00
2018-03-12 08:22:54.681665	data	IMPP_ETH_A1	Angle	180.32	Raw_Angle	180.32	Temp	24.17	Hum	32.08	Lux	253.00
2018-03-12 08:26:58.331056	data	IMPP_ETH_A1	Angle	180.32	Raw_Angle	180.32	Temp	24.07	Hum	32.25	Lux	247.00
2018-03-12 08:31:01.980255	data	IMPP_ETH_A1	Angle	180.32	Raw_Angle	180.32	Temp	23.92	Hum	32.70	Lux	251.00
2018-03-12 08:35:05.630804	data	IMPP_ETH_A1	Angle	180.31	Raw_Angle	180.32	Temp	23.81	Hum	33.01	Lux	286.00
