2018-03-11 19:44:21.807394	data	IMPP_ETH_A12	Angle	68.40	Raw_Angle	68.39	Temp	28.46	Hum	26.03	Lux	26.00
2018-03-11 19:48:25.459174	data	IMPP_ETH_A12	Angle	68.35	Raw_Angle	68.35	Temp	28.41	Hum	26.19	Lux	26.00
2018-03-11 19:52:29.110151	data	IMPP_ETH_A12	Angle	68.28	Raw_Angle	68.28	Temp	28.30	Hum	26.39	Lux	27.00
2018-03-11 19:56:32.762142	data	IMPP_ETH_A12	Angle	68.20	Raw_Angle	68.20	Temp	28.07	Hum	26.57	Lux	26.00
2018-03-11 20:00:36.412625	data	IMPP_ETH_A12	Angle	68.10	Raw_Angle	68.10	Temp	27.99	Hum	26.71	Lux	27.00
2018-03-11 20:04:40.065636	data	IMPP_ETH_A12	Angle	67.92	Raw_Angle	67.92	Temp	27.80	Hum	26.91	Lux	27.00
2018-03-11 20:08:44.621288	data	IMPP_ETH_A12	Angle	67.76	Raw_Angle	67.76	Temp	27.64	Hum	27.15	Lux	4913.00
2018-03-11 20:12:48.271735	data	IMPP_ETH_A12	Angle	66.53	Raw_Angle	67.65	Temp	27.62	Hum	27.28	Lux	5435.00
2018-03-11 20:16:51.924815	data	IMPP_ETH_A12	Angle	67.35	Raw_Angle	67.35	Temp	27.82	Hum	27.21	Lux	5444.00
2018-03-11 20:20:55.576568	data	IMPP_ETH_A12	Angle	67.25	Raw_Angle	67.25	Temp	27.92	Hum	27.12	Lux	5410.00
2018-03-11 20:24:59.227056	data	IMPP_ETH_A12	Angle	67.14	Raw_Angle	67.13	Temp	28.00	Hum	26.97	Lux	5440.00
2018-03-11 20:29:02.878814	data	IMPP_ETH_A12	Angle	67.07	Raw_Angle	67.07	Temp	28.12	Hum	26.76	Lux	5399.00
2018-03-11 20:33:06.530488	data	IMPP_ETH_A12	Angle	66.98	Raw_Angle	66.98	Temp	28.16	Hum	26.53	Lux	5408.00
2018-03-11 20:37:10.182314	data	IMPP_ETH_A12	Angle	66.86	Raw_Angle	66.86	Temp	28.19	Hum	26.38	Lux	5419.00
2018-03-11 20:41:13.832765	data	IMPP_ETH_A12	Angle	65.04	Raw_Angle	65.04	Temp	28.16	Hum	26.29	Lux	5381.00
2018-03-11 20:45:17.485851	data	IMPP_ETH_A12	Angle	64.67	Raw_Angle	64.68	Temp	28.15	Hum	26.42	Lux	5434.00
2018-03-11 20:49:21.137549	data	IMPP_ETH_A12	Angle	59.86	Raw_Angle	59.86	Temp	28.06	Hum	26.36	Lux	5395.00
2018-03-11 20:53:24.789378	data	IMPP_ETH_A12	Angle	59.67	Raw_Angle	59.67	Temp	28.02	Hum	26.54	Lux	5389.00
2018-03-11 20:57:28.441027	data	IMPP_ETH_A12	Angle	59.55	Raw_Angle	59.55	Temp	28.02	Hum	26.62	Lux	5441.00
2018-03-11 21:01:32.092735	data	IMPP_ETH_A12	Angle	59.42	Raw_Angle	59.43	Temp	28.05	Hum	26.74	Lux	5466.00
2018-03-11 21:05:35.745822	data	IMPP_ETH_A12	Angle	59.26	Raw_Angle	59.26	Temp	28.07	Hum	26.74	Lux	5463.00
2018-03-11 21:09:39.397572	data	IMPP_ETH_A12	Angle	59.14	Raw_Angle	59.14	Temp	28.22	Hum	26.81	Lux	5469.00
2018-03-11 21:13:43.051573	data	IMPP_ETH_A12	Angle	58.90	Raw_Angle	58.90	Temp	28.30	Hum	26.80	Lux	5487.00
2018-03-11 21:17:46.703165	data	IMPP_ETH_A12	Angle	56.37	Raw_Angle	56.36	Temp	28.40	Hum	26.40	Lux	5466.00
2018-03-11 21:21:50.352999	data	IMPP_ETH_A12	Angle	56.30	Raw_Angle	56.31	Temp	28.47	Hum	26.02	Lux	5474.00
2018-03-11 21:25:54.004804	data	IMPP_ETH_A12	Angle	56.22	Raw_Angle	56.23	Temp	28.47	Hum	26.37	Lux	5530.00
2018-03-11 21:29:57.657830	data	IMPP_ETH_A12	Angle	56.15	Raw_Angle	56.15	Temp	28.52	Hum	26.34	Lux	5496.00
2018-03-11 21:34:01.309563	data	IMPP_ETH_A12	Angle	56.16	Raw_Angle	56.15	Temp	28.60	Hum	26.33	Lux	5508.00
2018-03-11 21:38:04.961267	data	IMPP_ETH_A12	Angle	56.08	Raw_Angle	56.08	Temp	28.67	Hum	26.03	Lux	5489.00
2018-03-11 21:42:08.613000	data	IMPP_ETH_A12	Angle	56.08	Raw_Angle	56.08	Temp	28.70	Hum	25.82	Lux	5527.00
2018-03-11 21:46:12.264968	data	IMPP_ETH_A12	Angle	56.00	Raw_Angle	56.01	Temp	28.75	Hum	26.36	Lux	5517.00
2018-03-11 21:50:15.916814	data	IMPP_ETH_A12	Angle	55.96	Raw_Angle	55.96	Temp	28.79	Hum	26.31	Lux	5547.00
2018-03-11 21:54:19.569798	data	IMPP_ETH_A12	Angle	55.96	Raw_Angle	55.96	Temp	28.91	Hum	25.74	Lux	5562.00
2018-03-11 21:58:23.221485	data	IMPP_ETH_A12	Angle	55.90	Raw_Angle	55.90	Temp	29.01	Hum	25.44	Lux	5560.00
2018-03-11 22:02:27.777891	data	IMPP_ETH_A12	Angle	55.84	Raw_Angle	55.83	Temp	29.03	Hum	25.33	Lux	0
2018-03-11 22:06:31.429547	data	IMPP_ETH_A12	Angle	55.83	Raw_Angle	55.83	Temp	28.78	Hum	25.36	Lux	0
2018-03-11 22:10:35.081544	data	IMPP_ETH_A12	Angle	55.83	Raw_Angle	55.83	Temp	28.34	Hum	25.89	Lux	0
2018-03-11 22:14:38.733314	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	27.93	Hum	26.44	Lux	0
2018-03-11 22:18:42.385137	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	27.54	Hum	27.16	Lux	0
2018-03-11 22:22:46.035904	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	27.18	Hum	27.65	Lux	0
2018-03-11 22:26:49.687638	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	26.78	Hum	28.02	Lux	0
2018-03-11 22:30:53.339355	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	26.42	Hum	28.51	Lux	0
2018-03-11 22:34:56.991320	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	26.14	Hum	28.83	Lux	0
2018-03-11 22:39:00.643070	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	25.94	Hum	29.19	Lux	0
2018-03-11 22:43:04.294861	data	IMPP_ETH_A12	Angle	55.83	Raw_Angle	55.82	Temp	25.64	Hum	29.76	Lux	0
2018-03-11 22:47:07.945622	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	25.49	Hum	30.14	Lux	0
2018-03-11 22:51:11.597383	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.81	Temp	25.35	Hum	30.48	Lux	0
2018-03-11 22:55:15.249369	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	25.28	Hum	30.60	Lux	0
2018-03-11 22:59:18.901083	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	25.08	Hum	30.26	Lux	0
2018-03-11 23:03:22.552773	data	IMPP_ETH_A12	Angle	55.82	Raw_Angle	55.82	Temp	24.82	Hum	29.96	Lux	0
2018-03-11 23:07:26.203305	data	IMPP_ETH_A12	Angle	55.81	Raw_Angle	55.81	Temp	24.58	Hum	30.21	Lux	0
2018-03-11 23:11:29.856384	data	IMPP_ETH_A12	Angle	55.81	Raw_Angle	55.81	Temp	24.42	Hum	30.63	Lux	0
2018-03-11 23:15:33.506860	data	IMPP_ETH_A12	Angle	55.81	Raw_Angle	55.81	Temp	24.36	Hum	31.02	Lux	0
2018-03-11 23:19:37.158615	data	IMPP_ETH_A12	Angle	55.81	Raw_Angle	55.81	Temp	24.32	Hum	31.24	Lux	0
2018-03-11 23:23:40.810310	data	IMPP_ETH_A12	Angle	55.80	Raw_Angle	55.80	Temp	24.24	Hum	31.23	Lux	0
2018-03-11 23:27:44.462068	data	IMPP_ETH_A12	Angle	55.80	Raw_Angle	55.80	Temp	24.20	Hum	31.49	Lux	0
2018-03-11 23:31:48.113870	data	IMPP_ETH_A12	Angle	55.80	Raw_Angle	55.81	Temp	24.19	Hum	31.69	Lux	0
2018-03-11 23:35:51.764394	data	IMPP_ETH_A12	Angle	55.80	Raw_Angle	55.80	Temp	24.17	Hum	31.89	Lux	0
2018-03-11 23:39:55.416377	data	IMPP_ETH_A12	Angle	55.80	Raw_Angle	55.80	Temp	24.15	Hum	31.88	Lux	0
2018-03-11 23:43:59.069337	data	IMPP_ETH_A12	Angle	55.80	Raw_Angle	55.80	Temp	24.10	Hum	32.08	Lux	0
2018-03-11 23:48:02.719821	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.79	Temp	24.05	Hum	32.18	Lux	0
2018-03-11 23:52:06.371553	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.78	Temp	24.03	Hum	32.28	Lux	0
2018-03-11 23:56:10.023321	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.80	Temp	23.99	Hum	32.32	Lux	0
2018-03-12 00:00:13.675128	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.79	Temp	23.95	Hum	32.37	Lux	0
2018-03-12 00:04:17.326871	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.79	Temp	23.87	Hum	32.37	Lux	0
2018-03-12 00:08:20.978614	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.79	Temp	23.81	Hum	32.32	Lux	0
2018-03-12 00:12:24.630308	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.78	Temp	23.75	Hum	32.32	Lux	0
2018-03-12 00:16:28.282055	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.77	Temp	23.72	Hum	32.37	Lux	0
2018-03-12 00:20:31.932542	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.78	Temp	23.65	Hum	32.48	Lux	0
2018-03-12 00:24:35.584617	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.78	Temp	23.57	Hum	32.68	Lux	0
2018-03-12 00:28:39.236375	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.77	Temp	23.64	Hum	32.61	Lux	0
2018-03-12 00:32:42.888256	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.77	Temp	23.52	Hum	32.72	Lux	0
2018-03-12 00:36:46.540173	data	IMPP_ETH_A12	Angle	55.79	Raw_Angle	55.79	Temp	23.48	Hum	32.86	Lux	0
2018-03-12 00:40:50.192303	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.78	Temp	23.45	Hum	32.96	Lux	0
2018-03-12 00:44:53.842818	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.78	Temp	23.37	Hum	33.11	Lux	0
2018-03-12 00:48:57.494647	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.78	Temp	23.37	Hum	33.14	Lux	0
2018-03-12 00:53:01.146390	data	IMPP_ETH_A12	Angle	55.77	Raw_Angle	55.77	Temp	23.36	Hum	33.11	Lux	0
2018-03-12 00:57:04.797376	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.77	Temp	23.36	Hum	33.12	Lux	0
2018-03-12 01:01:08.449339	data	IMPP_ETH_A12	Angle	55.77	Raw_Angle	55.77	Temp	23.29	Hum	33.09	Lux	0
2018-03-12 01:05:12.101170	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.78	Temp	23.20	Hum	33.17	Lux	0
2018-03-12 01:09:15.753313	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.76	Temp	23.24	Hum	33.04	Lux	0
2018-03-12 01:13:19.405393	data	IMPP_ETH_A12	Angle	55.77	Raw_Angle	55.77	Temp	23.17	Hum	32.97	Lux	0
2018-03-12 01:17:23.055857	data	IMPP_ETH_A12	Angle	55.77	Raw_Angle	55.76	Temp	23.13	Hum	33.16	Lux	0
2018-03-12 01:21:26.707647	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.76	Temp	23.09	Hum	33.24	Lux	0
2018-03-12 01:25:30.358382	data	IMPP_ETH_A12	Angle	55.77	Raw_Angle	55.77	Temp	23.06	Hum	33.23	Lux	0
2018-03-12 01:29:34.010268	data	IMPP_ETH_A12	Angle	55.78	Raw_Angle	55.77	Temp	23.06	Hum	33.19	Lux	0
2018-03-12 01:33:37.662284	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.76	Temp	23.04	Hum	33.21	Lux	0
2018-03-12 01:37:41.314098	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.76	Temp	23.03	Hum	33.28	Lux	0
2018-03-12 01:41:44.965885	data	IMPP_ETH_A12	Angle	55.77	Raw_Angle	55.76	Temp	23.00	Hum	33.25	Lux	0
2018-03-12 01:45:48.617624	data	IMPP_ETH_A12	Angle	55.77	Raw_Angle	55.76	Temp	22.97	Hum	33.22	Lux	0
2018-03-12 01:49:52.269370	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.75	Temp	22.94	Hum	33.29	Lux	0
2018-03-12 01:53:55.921275	data	IMPP_ETH_A12	Angle	55.75	Raw_Angle	55.76	Temp	22.92	Hum	33.29	Lux	0
2018-03-12 01:57:59.571783	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.76	Temp	22.93	Hum	33.35	Lux	0
2018-03-12 02:02:03.225069	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.76	Temp	22.87	Hum	33.41	Lux	0
2018-03-12 02:06:06.877137	data	IMPP_ETH_A12	Angle	55.75	Raw_Angle	55.75	Temp	22.87	Hum	33.58	Lux	0
2018-03-12 02:10:10.527623	data	IMPP_ETH_A12	Angle	55.74	Raw_Angle	55.75	Temp	22.89	Hum	33.68	Lux	0
2018-03-12 02:14:14.179563	data	IMPP_ETH_A12	Angle	55.76	Raw_Angle	55.75	Temp	22.87	Hum	33.71	Lux	0
2018-03-12 02:18:17.831307	data	IMPP_ETH_A12	Angle	55.59	Raw_Angle	55.58	Temp	22.87	Hum	33.75	Lux	0
2018-03-12 02:22:21.483059	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.87	Hum	33.74	Lux	0
2018-03-12 02:26:25.134863	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.82	Hum	33.79	Lux	0
2018-03-12 02:30:28.786659	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.59	Temp	22.82	Hum	33.89	Lux	0
2018-03-12 02:34:32.438628	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.83	Hum	33.96	Lux	0
2018-03-12 02:38:36.090315	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.83	Hum	34.00	Lux	0
2018-03-12 02:42:39.743292	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.85	Hum	34.04	Lux	0
2018-03-12 02:46:43.393942	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.82	Hum	34.15	Lux	0
2018-03-12 02:50:47.045612	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.82	Hum	34.13	Lux	0
2018-03-12 02:54:50.697486	data	IMPP_ETH_A12	Angle	55.59	Raw_Angle	55.59	Temp	22.79	Hum	34.29	Lux	0
2018-03-12 02:58:54.349348	data	IMPP_ETH_A12	Angle	55.59	Raw_Angle	55.59	Temp	22.80	Hum	34.33	Lux	0
2018-03-12 03:02:58.001024	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.78	Hum	34.36	Lux	0
2018-03-12 03:07:01.652795	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.58	Temp	22.78	Hum	34.45	Lux	0
2018-03-12 03:11:05.303337	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.59	Temp	22.75	Hum	34.59	Lux	0
2018-03-12 03:15:08.956369	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.75	Hum	34.53	Lux	0
2018-03-12 03:19:12.606893	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.57	Temp	22.75	Hum	34.49	Lux	0
2018-03-12 03:23:16.259105	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.80	Hum	34.29	Lux	0
2018-03-12 03:27:19.910765	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.78	Hum	34.21	Lux	0
2018-03-12 03:31:23.561561	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.58	Temp	22.72	Hum	33.97	Lux	0
2018-03-12 03:35:27.213305	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.68	Hum	33.97	Lux	0
2018-03-12 03:39:30.866349	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.69	Hum	33.93	Lux	0
2018-03-12 03:43:34.518429	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.68	Hum	34.00	Lux	0
2018-03-12 03:47:38.168872	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.71	Hum	34.06	Lux	0
2018-03-12 03:51:41.820794	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.57	Temp	22.69	Hum	34.05	Lux	0
2018-03-12 03:55:45.472567	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.61	Hum	34.21	Lux	0
2018-03-12 03:59:49.123172	data	IMPP_ETH_A12	Angle	55.58	Raw_Angle	55.57	Temp	22.59	Hum	34.31	Lux	0
2018-03-12 04:03:52.775503	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.56	Temp	22.63	Hum	34.23	Lux	0
2018-03-12 04:07:56.427389	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.58	Temp	22.63	Hum	34.21	Lux	0
2018-03-12 04:12:00.079314	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.61	Hum	34.33	Lux	0
2018-03-12 04:16:03.731054	data	IMPP_ETH_A12	Angle	55.57	Raw_Angle	55.57	Temp	22.56	Hum	34.44	Lux	0
2018-03-12 04:20:07.381532	data	IMPP_ETH_A12	Angle	55.55	Raw_Angle	55.56	Temp	22.61	Hum	34.40	Lux	0
2018-03-12 04:24:11.033282	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.61	Hum	34.11	Lux	0
2018-03-12 04:28:14.685106	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.51	Hum	34.05	Lux	0
2018-03-12 04:32:18.337133	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.50	Hum	34.05	Lux	0
2018-03-12 04:36:21.987740	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.45	Hum	34.12	Lux	0
2018-03-12 04:40:25.639484	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.46	Hum	34.33	Lux	0
2018-03-12 04:44:29.290275	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.46	Temp	22.51	Hum	34.39	Lux	0
2018-03-12 04:48:32.942188	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.59	Hum	34.50	Lux	0
2018-03-12 04:52:36.595352	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.65	Hum	34.49	Lux	0
2018-03-12 04:56:40.246126	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.69	Hum	34.50	Lux	0
2018-03-12 05:00:43.897823	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.45	Temp	22.69	Hum	34.52	Lux	0
2018-03-12 05:04:47.548378	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.66	Hum	34.48	Lux	0
2018-03-12 05:08:51.200791	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.45	Temp	22.71	Hum	34.40	Lux	0
2018-03-12 05:12:54.851574	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.71	Hum	34.39	Lux	0
2018-03-12 05:16:58.503475	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.69	Hum	34.33	Lux	0
2018-03-12 05:21:02.155389	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.45	Temp	22.73	Hum	34.23	Lux	0
2018-03-12 05:25:05.807142	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.45	Temp	22.72	Hum	34.11	Lux	0
2018-03-12 05:29:09.457894	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.45	Temp	22.73	Hum	33.99	Lux	0
2018-03-12 05:33:13.109803	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.45	Temp	22.72	Hum	33.90	Lux	0
2018-03-12 05:37:16.760271	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.68	Hum	33.78	Lux	0
2018-03-12 05:41:20.413295	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.46	Temp	22.63	Hum	33.74	Lux	0
2018-03-12 05:45:24.063855	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.46	Temp	22.58	Hum	33.75	Lux	0
2018-03-12 05:49:27.715591	data	IMPP_ETH_A12	Angle	55.46	Raw_Angle	55.45	Temp	22.54	Hum	33.72	Lux	0
2018-03-12 05:53:31.367652	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.45	Temp	22.50	Hum	33.67	Lux	0
2018-03-12 05:57:35.019346	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.45	Temp	22.50	Hum	33.60	Lux	0
2018-03-12 06:01:38.670657	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.46	Temp	22.48	Hum	33.55	Lux	536.00
2018-03-12 06:05:43.227512	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.44	Temp	22.62	Hum	33.54	Lux	5474.00
2018-03-12 06:09:46.879556	data	IMPP_ETH_A12	Angle	55.37	Raw_Angle	55.37	Temp	23.02	Hum	33.37	Lux	5588.00
2018-03-12 06:13:50.531233	data	IMPP_ETH_A12	Angle	55.33	Raw_Angle	55.33	Temp	23.54	Hum	32.91	Lux	5604.00
2018-03-12 06:17:54.182978	data	IMPP_ETH_A12	Angle	55.33	Raw_Angle	55.33	Temp	24.06	Hum	32.18	Lux	5586.00
2018-03-12 06:21:57.834808	data	IMPP_ETH_A12	Angle	55.27	Raw_Angle	55.27	Temp	24.56	Hum	31.35	Lux	5602.00
2018-03-12 06:26:01.486543	data	IMPP_ETH_A12	Angle	55.20	Raw_Angle	55.20	Temp	25.02	Hum	30.55	Lux	5571.00
2018-03-12 06:30:05.138286	data	IMPP_ETH_A12	Angle	55.20	Raw_Angle	55.20	Temp	25.39	Hum	29.75	Lux	5479.00
2018-03-12 06:34:08.790374	data	IMPP_ETH_A12	Angle	55.14	Raw_Angle	55.14	Temp	25.84	Hum	29.50	Lux	5545.00
2018-03-12 06:38:12.442213	data	IMPP_ETH_A12	Angle	55.06	Raw_Angle	55.06	Temp	26.04	Hum	29.10	Lux	5628.00
2018-03-12 06:42:16.094049	data	IMPP_ETH_A12	Angle	55.05	Raw_Angle	55.05	Temp	26.22	Hum	28.82	Lux	5716.00
2018-03-12 06:46:19.745806	data	IMPP_ETH_A12	Angle	54.96	Raw_Angle	54.96	Temp	26.41	Hum	27.91	Lux	5713.00
2018-03-12 06:50:23.397676	data	IMPP_ETH_A12	Angle	332.76	Raw_Angle	332.75	Temp	26.59	Hum	27.48	Lux	5730.00
2018-03-12 06:54:27.049431	data	IMPP_ETH_A12	Angle	332.57	Raw_Angle	332.57	Temp	26.72	Hum	27.17	Lux	5813.00
2018-03-12 06:58:30.700131	data	IMPP_ETH_A12	Angle	332.45	Raw_Angle	332.46	Temp	26.83	Hum	27.00	Lux	5797.00
2018-03-12 07:02:34.351885	data	IMPP_ETH_A12	Angle	332.35	Raw_Angle	332.35	Temp	26.87	Hum	26.74	Lux	5845.00
2018-03-12 07:06:38.002397	data	IMPP_ETH_A12	Angle	332.27	Raw_Angle	332.27	Temp	26.97	Hum	26.74	Lux	5830.00
2018-03-12 07:10:41.652893	data	IMPP_ETH_A12	Angle	332.20	Raw_Angle	332.20	Temp	26.99	Hum	26.35	Lux	5882.00
2018-03-12 07:14:45.304947	data	IMPP_ETH_A12	Angle	332.14	Raw_Angle	332.15	Temp	27.00	Hum	26.31	Lux	5860.00
2018-03-12 07:18:48.955585	data	IMPP_ETH_A12	Angle	332.09	Raw_Angle	332.09	Temp	27.04	Hum	26.15	Lux	5898.00
2018-03-12 07:22:52.608632	data	IMPP_ETH_A12	Angle	332.05	Raw_Angle	332.06	Temp	27.04	Hum	26.28	Lux	5863.00
2018-03-12 07:26:56.260290	data	IMPP_ETH_A12	Angle	332.01	Raw_Angle	332.01	Temp	27.01	Hum	26.18	Lux	5884.00
2018-03-12 07:30:59.910795	data	IMPP_ETH_A12	Angle	331.98	Raw_Angle	331.98	Temp	26.94	Hum	25.99	Lux	5902.00
2018-03-12 07:35:03.561227	data	IMPP_ETH_A12	Angle	331.94	Raw_Angle	331.94	Temp	26.94	Hum	26.45	Lux	5875.00
2018-03-12 07:39:07.212774	data	IMPP_ETH_A12	Angle	331.91	Raw_Angle	331.90	Temp	26.90	Hum	26.40	Lux	5889.00
2018-03-12 07:43:10.863556	data	IMPP_ETH_A12	Angle	331.86	Raw_Angle	331.85	Temp	26.86	Hum	26.41	Lux	5890.00
2018-03-12 07:47:14.514301	data	IMPP_ETH_A12	Angle	331.84	Raw_Angle	331.83	Temp	26.93	Hum	26.52	Lux	5938.00
2018-03-12 07:51:18.166098	data	IMPP_ETH_A12	Angle	331.80	Raw_Angle	331.80	Temp	26.82	Hum	26.58	Lux	173.00
2018-03-12 07:55:21.816939	data	IMPP_ETH_A12	Angle	331.77	Raw_Angle	331.77	Temp	26.38	Hum	27.07	Lux	213.00
2018-03-12 07:59:25.467525	data	IMPP_ETH_A12	Angle	331.76	Raw_Angle	331.75	Temp	25.93	Hum	27.87	Lux	228.00
2018-03-12 08:03:29.118073	data	IMPP_ETH_A12	Angle	331.74	Raw_Angle	331.74	Temp	25.49	Hum	28.47	Lux	236.00
2018-03-12 08:07:32.770039	data	IMPP_ETH_A12	Angle	331.71	Raw_Angle	331.71	Temp	25.18	Hum	28.70	Lux	278.00
2018-03-12 08:11:36.421202	data	IMPP_ETH_A12	Angle	331.71	Raw_Angle	331.71	Temp	24.87	Hum	28.99	Lux	317.00
2018-03-12 08:15:40.071596	data	IMPP_ETH_A12	Angle	331.69	Raw_Angle	331.69	Temp	24.57	Hum	29.31	Lux	354.00
2018-03-12 08:19:43.722095	data	IMPP_ETH_A12	Angle	331.68	Raw_Angle	331.68	Temp	24.27	Hum	29.81	Lux	316.00
2018-03-12 08:23:47.374144	data	IMPP_ETH_A12	Angle	331.67	Raw_Angle	331.66	Temp	24.00	Hum	30.23	Lux	265.00
2018-03-12 08:27:51.024650	data	IMPP_ETH_A12	Angle	331.66	Raw_Angle	331.66	Temp	23.88	Hum	30.64	Lux	259.00
2018-03-12 08:31:54.675306	data	IMPP_ETH_A12	Angle	331.65	Raw_Angle	331.65	Temp	23.69	Hum	31.05	Lux	268.00
2018-03-12 08:35:58.327328	data	IMPP_ETH_A12	Angle	331.64	Raw_Angle	331.65	Temp	23.51	Hum	31.37	Lux	300.00
