2018-03-11 22:42:49.836962	data	IMPP_A13	Angle	14.87	Raw_Angle	14.87	Temp	25.67	Hum	31.27	Lux	0
2018-03-11 22:46:53.497174	data	IMPP_A13	Angle	14.45	Raw_Angle	14.45	Temp	25.52	Hum	31.91	Lux	0
2018-03-11 22:50:57.156680	data	IMPP_A13	Angle	14.09	Raw_Angle	14.09	Temp	25.39	Hum	32.02	Lux	0
2018-03-11 22:55:00.816899	data	IMPP_A13	Angle	11.17	Raw_Angle	11.17	Temp	25.25	Hum	32.25	Lux	0
2018-03-11 22:59:04.476775	data	IMPP_A13	Angle	10.44	Raw_Angle	10.43	Temp	24.98	Hum	32.10	Lux	0
2018-03-11 23:03:08.137330	data	IMPP_A13	Angle	9.41	Raw_Angle	9.41	Temp	24.55	Hum	32.27	Lux	0
2018-03-11 23:07:11.797787	data	IMPP_A13	Angle	8.53	Raw_Angle	8.53	Temp	24.21	Hum	32.93	Lux	0
2018-03-11 23:11:15.456790	data	IMPP_A13	Angle	8.13	Raw_Angle	8.13	Temp	23.84	Hum	33.73	Lux	0
2018-03-11 23:15:19.117236	data	IMPP_A13	Angle	5.02	Raw_Angle	5.02	Temp	23.61	Hum	34.27	Lux	0
2018-03-11 23:19:22.777564	data	IMPP_A13	Angle	4.43	Raw_Angle	4.42	Temp	23.49	Hum	34.55	Lux	0
2018-03-11 23:23:26.438057	data	IMPP_A13	Angle	3.92	Raw_Angle	3.91	Temp	23.26	Hum	34.91	Lux	0
2018-03-11 23:27:30.098534	data	IMPP_A13	Angle	2.01	Raw_Angle	2.02	Temp	23.25	Hum	35.13	Lux	0
2018-03-11 23:31:33.758542	data	IMPP_A13	Angle	1.30	Raw_Angle	1.30	Temp	23.22	Hum	35.34	Lux	0
2018-03-11 23:35:37.418809	data	IMPP_A13	Angle	0.29	Raw_Angle	0.30	Temp	23.35	Hum	35.24	Lux	0
2018-03-11 23:39:41.078953	data	IMPP_A13	Angle	358.71	Raw_Angle	358.71	Temp	23.38	Hum	35.23	Lux	0
2018-03-11 23:43:44.739211	data	IMPP_A13	Angle	358.08	Raw_Angle	358.08	Temp	23.23	Hum	35.41	Lux	0
2018-03-11 23:47:48.400811	data	IMPP_A13	Angle	357.75	Raw_Angle	357.75	Temp	23.10	Hum	35.62	Lux	0
2018-03-11 23:51:52.061267	data	IMPP_A13	Angle	357.36	Raw_Angle	357.35	Temp	22.95	Hum	35.95	Lux	0
2018-03-11 23:55:55.721198	data	IMPP_A13	Angle	355.07	Raw_Angle	355.07	Temp	22.94	Hum	35.98	Lux	0
2018-03-11 23:59:59.381674	data	IMPP_A13	Angle	353.32	Raw_Angle	353.32	Temp	22.93	Hum	35.92	Lux	0
2018-03-12 00:04:03.043713	data	IMPP_A13	Angle	352.57	Raw_Angle	352.57	Temp	22.80	Hum	35.99	Lux	0
2018-03-12 00:08:06.703952	data	IMPP_A13	Angle	352.00	Raw_Angle	352.00	Temp	22.70	Hum	36.16	Lux	0
2018-03-12 00:12:10.364167	data	IMPP_A13	Angle	351.20	Raw_Angle	351.20	Temp	22.50	Hum	36.26	Lux	0
2018-03-12 00:16:14.026208	data	IMPP_A13	Angle	349.58	Raw_Angle	349.58	Temp	22.42	Hum	36.61	Lux	0
2018-03-12 00:20:17.686309	data	IMPP_A13	Angle	348.81	Raw_Angle	348.82	Temp	22.32	Hum	36.78	Lux	0
2018-03-12 00:24:21.346797	data	IMPP_A13	Angle	348.09	Raw_Angle	348.09	Temp	22.32	Hum	36.86	Lux	0
2018-03-12 00:28:25.007228	data	IMPP_A13	Angle	347.85	Raw_Angle	347.84	Temp	22.22	Hum	36.92	Lux	0
2018-03-12 00:32:28.668704	data	IMPP_A13	Angle	347.72	Raw_Angle	347.71	Temp	22.19	Hum	37.02	Lux	0
2018-03-12 00:36:32.329019	data	IMPP_A13	Angle	347.57	Raw_Angle	347.57	Temp	22.15	Hum	37.16	Lux	0
2018-03-12 00:40:35.989297	data	IMPP_A13	Angle	347.45	Raw_Angle	347.46	Temp	22.15	Hum	37.25	Lux	0
2018-03-12 00:44:39.649697	data	IMPP_A13	Angle	347.32	Raw_Angle	347.31	Temp	22.13	Hum	37.30	Lux	0
2018-03-12 00:48:43.311611	data	IMPP_A13	Angle	347.20	Raw_Angle	347.20	Temp	22.13	Hum	37.21	Lux	0
2018-03-12 00:52:46.971795	data	IMPP_A13	Angle	347.07	Raw_Angle	347.07	Temp	22.12	Hum	37.06	Lux	0
2018-03-12 00:56:50.631916	data	IMPP_A13	Angle	346.94	Raw_Angle	346.94	Temp	22.07	Hum	37.08	Lux	0
2018-03-12 01:00:54.294103	data	IMPP_A13	Angle	346.79	Raw_Angle	346.79	Temp	22.05	Hum	37.08	Lux	0
2018-03-12 01:04:57.954279	data	IMPP_A13	Angle	346.67	Raw_Angle	346.67	Temp	22.00	Hum	36.99	Lux	0
2018-03-12 01:09:01.614286	data	IMPP_A13	Angle	346.50	Raw_Angle	346.50	Temp	21.95	Hum	37.00	Lux	0
2018-03-12 01:13:05.275109	data	IMPP_A13	Angle	346.07	Raw_Angle	346.06	Temp	21.90	Hum	37.21	Lux	0
2018-03-12 01:17:08.936557	data	IMPP_A13	Angle	345.78	Raw_Angle	345.78	Temp	21.85	Hum	37.37	Lux	0
2018-03-12 01:21:12.595833	data	IMPP_A13	Angle	345.57	Raw_Angle	345.56	Temp	21.82	Hum	37.29	Lux	0
2018-03-12 01:25:16.259153	data	IMPP_A13	Angle	338.55	Raw_Angle	338.55	Temp	21.81	Hum	37.31	Lux	0
2018-03-12 01:29:19.919316	data	IMPP_A13	Angle	337.37	Raw_Angle	337.36	Temp	21.80	Hum	37.22	Lux	0
2018-03-12 01:33:23.579809	data	IMPP_A13	Angle	335.90	Raw_Angle	335.91	Temp	21.74	Hum	37.36	Lux	0
2018-03-12 01:37:27.243037	data	IMPP_A13	Angle	335.09	Raw_Angle	335.10	Temp	21.70	Hum	37.48	Lux	0
2018-03-12 01:41:30.902983	data	IMPP_A13	Angle	334.75	Raw_Angle	334.74	Temp	21.70	Hum	37.39	Lux	0
2018-03-12 01:45:34.564734	data	IMPP_A13	Angle	334.34	Raw_Angle	334.35	Temp	21.71	Hum	37.32	Lux	0
2018-03-12 01:49:38.224052	data	IMPP_A13	Angle	333.30	Raw_Angle	333.29	Temp	21.71	Hum	37.40	Lux	0
2018-03-12 01:53:41.885568	data	IMPP_A13	Angle	331.80	Raw_Angle	331.80	Temp	21.70	Hum	37.40	Lux	0
2018-03-12 01:57:45.544934	data	IMPP_A13	Angle	331.17	Raw_Angle	331.18	Temp	21.67	Hum	37.49	Lux	0
2018-03-12 02:01:49.207411	data	IMPP_A13	Angle	330.68	Raw_Angle	330.68	Temp	21.68	Hum	37.55	Lux	0
2018-03-12 02:05:52.868167	data	IMPP_A13	Angle	330.32	Raw_Angle	330.32	Temp	21.68	Hum	37.61	Lux	0
2018-03-12 02:09:56.529819	data	IMPP_A13	Angle	329.94	Raw_Angle	329.94	Temp	21.70	Hum	37.70	Lux	0
2018-03-12 02:14:00.189912	data	IMPP_A13	Angle	329.71	Raw_Angle	329.71	Temp	21.68	Hum	37.74	Lux	0
2018-03-12 02:18:03.850294	data	IMPP_A13	Angle	329.44	Raw_Angle	329.44	Temp	21.68	Hum	37.76	Lux	0
2018-03-12 02:22:07.512027	data	IMPP_A13	Angle	325.70	Raw_Angle	325.70	Temp	21.67	Hum	37.69	Lux	0
2018-03-12 02:26:11.170807	data	IMPP_A13	Angle	325.29	Raw_Angle	325.29	Temp	21.60	Hum	37.86	Lux	0
2018-03-12 02:30:14.833729	data	IMPP_A13	Angle	324.42	Raw_Angle	324.42	Temp	21.63	Hum	38.02	Lux	0
2018-03-12 02:34:18.496919	data	IMPP_A13	Angle	323.14	Raw_Angle	323.14	Temp	21.60	Hum	38.10	Lux	0
2018-03-12 02:38:22.155980	data	IMPP_A13	Angle	322.59	Raw_Angle	322.59	Temp	21.58	Hum	38.20	Lux	0
2018-03-12 02:42:25.817027	data	IMPP_A13	Angle	322.23	Raw_Angle	322.23	Temp	21.57	Hum	38.33	Lux	0
2018-03-12 02:46:29.478886	data	IMPP_A13	Angle	321.54	Raw_Angle	321.54	Temp	21.61	Hum	38.28	Lux	0
2018-03-12 02:50:33.138016	data	IMPP_A13	Angle	320.94	Raw_Angle	320.94	Temp	21.60	Hum	38.34	Lux	0
2018-03-12 02:54:36.799668	data	IMPP_A13	Angle	320.23	Raw_Angle	320.22	Temp	21.57	Hum	38.48	Lux	0
2018-03-12 02:58:40.460670	data	IMPP_A13	Angle	319.67	Raw_Angle	319.66	Temp	21.54	Hum	38.56	Lux	0
2018-03-12 03:02:44.120660	data	IMPP_A13	Angle	318.13	Raw_Angle	318.12	Temp	21.60	Hum	38.58	Lux	0
2018-03-12 03:06:47.783817	data	IMPP_A13	Angle	317.90	Raw_Angle	317.89	Temp	21.60	Hum	38.66	Lux	0
2018-03-12 03:10:51.442810	data	IMPP_A13	Angle	315.85	Raw_Angle	315.84	Temp	21.54	Hum	38.72	Lux	0
2018-03-12 03:14:55.104684	data	IMPP_A13	Angle	315.46	Raw_Angle	315.46	Temp	21.61	Hum	38.49	Lux	0
2018-03-12 03:18:58.766537	data	IMPP_A13	Angle	315.27	Raw_Angle	315.27	Temp	21.58	Hum	38.46	Lux	0
2018-03-12 03:23:02.426693	data	IMPP_A13	Angle	314.79	Raw_Angle	316.13	Temp	21.50	Hum	38.28	Lux	0
2018-03-12 03:27:06.087541	data	IMPP_A13	Angle	314.42	Raw_Angle	314.42	Temp	21.45	Hum	38.33	Lux	0
2018-03-12 03:31:09.747905	data	IMPP_A13	Angle	312.20	Raw_Angle	312.20	Temp	21.40	Hum	37.97	Lux	0
2018-03-12 03:35:13.409167	data	IMPP_A13	Angle	310.87	Raw_Angle	310.87	Temp	21.28	Hum	38.26	Lux	0
2018-03-12 03:39:17.070802	data	IMPP_A13	Angle	309.32	Raw_Angle	309.31	Temp	21.29	Hum	38.31	Lux	0
2018-03-12 03:43:20.731395	data	IMPP_A13	Angle	309.07	Raw_Angle	309.07	Temp	21.33	Hum	38.41	Lux	0
2018-03-12 03:47:24.392823	data	IMPP_A13	Angle	308.71	Raw_Angle	308.70	Temp	21.30	Hum	38.57	Lux	0
2018-03-12 03:51:28.053086	data	IMPP_A13	Angle	308.45	Raw_Angle	308.45	Temp	21.33	Hum	38.36	Lux	0
2018-03-12 03:55:31.715024	data	IMPP_A13	Angle	308.26	Raw_Angle	308.27	Temp	21.26	Hum	38.68	Lux	0
2018-03-12 03:59:35.374894	data	IMPP_A13	Angle	308.09	Raw_Angle	308.09	Temp	21.29	Hum	38.79	Lux	0
2018-03-12 04:03:39.036665	data	IMPP_A13	Angle	307.96	Raw_Angle	307.96	Temp	21.25	Hum	38.63	Lux	0
2018-03-12 04:07:42.695957	data	IMPP_A13	Angle	307.83	Raw_Angle	307.83	Temp	21.25	Hum	38.73	Lux	0
2018-03-12 04:11:46.358033	data	IMPP_A13	Angle	307.50	Raw_Angle	307.50	Temp	21.23	Hum	38.85	Lux	0
2018-03-12 04:15:50.018308	data	IMPP_A13	Angle	306.96	Raw_Angle	306.96	Temp	21.22	Hum	38.84	Lux	0
2018-03-12 04:19:53.680051	data	IMPP_A13	Angle	301.97	Raw_Angle	301.97	Temp	21.23	Hum	38.72	Lux	0
2018-03-12 04:23:57.340555	data	IMPP_A13	Angle	300.98	Raw_Angle	300.97	Temp	21.22	Hum	38.13	Lux	0
2018-03-12 04:28:01.000665	data	IMPP_A13	Angle	300.35	Raw_Angle	300.35	Temp	21.12	Hum	38.35	Lux	0
2018-03-12 04:32:04.663579	data	IMPP_A13	Angle	300.11	Raw_Angle	300.11	Temp	21.11	Hum	38.45	Lux	0
2018-03-12 04:36:08.324171	data	IMPP_A13	Angle	299.95	Raw_Angle	299.95	Temp	21.13	Hum	38.65	Lux	0
2018-03-12 04:40:11.986029	data	IMPP_A13	Angle	299.72	Raw_Angle	299.73	Temp	21.16	Hum	38.80	Lux	0
2018-03-12 04:44:15.646271	data	IMPP_A13	Angle	299.44	Raw_Angle	299.44	Temp	21.21	Hum	38.84	Lux	0
2018-03-12 04:48:19.306525	data	IMPP_A13	Angle	297.16	Raw_Angle	297.16	Temp	21.26	Hum	38.94	Lux	0
2018-03-12 04:52:22.967050	data	IMPP_A13	Angle	296.77	Raw_Angle	296.77	Temp	21.35	Hum	38.97	Lux	0
2018-03-12 04:56:26.628401	data	IMPP_A13	Angle	296.11	Raw_Angle	296.11	Temp	21.38	Hum	38.91	Lux	0
2018-03-12 05:00:30.288795	data	IMPP_A13	Angle	295.76	Raw_Angle	295.75	Temp	21.35	Hum	38.88	Lux	0
2018-03-12 05:04:33.949331	data	IMPP_A13	Angle	295.55	Raw_Angle	295.55	Temp	21.36	Hum	38.69	Lux	0
2018-03-12 05:08:37.608694	data	IMPP_A13	Angle	295.10	Raw_Angle	295.10	Temp	21.36	Hum	38.71	Lux	0
2018-03-12 05:12:41.270838	data	IMPP_A13	Angle	291.93	Raw_Angle	291.93	Temp	21.39	Hum	38.56	Lux	0
2018-03-12 05:16:44.931438	data	IMPP_A13	Angle	290.13	Raw_Angle	290.13	Temp	21.46	Hum	38.38	Lux	0
2018-03-12 05:20:48.592606	data	IMPP_A13	Angle	289.58	Raw_Angle	289.58	Temp	21.47	Hum	38.18	Lux	0
2018-03-12 05:24:52.251620	data	IMPP_A13	Angle	289.27	Raw_Angle	289.27	Temp	21.49	Hum	38.01	Lux	0
2018-03-12 05:28:55.914904	data	IMPP_A13	Angle	288.83	Raw_Angle	288.83	Temp	21.52	Hum	37.86	Lux	0
2018-03-12 05:32:59.575035	data	IMPP_A13	Angle	288.54	Raw_Angle	288.53	Temp	21.47	Hum	37.63	Lux	0
2018-03-12 05:37:03.235549	data	IMPP_A13	Angle	288.39	Raw_Angle	288.39	Temp	21.45	Hum	37.59	Lux0
2018-03-12 05:41:06.895915	data	IMPP_A13	Angle	288.23	Raw_Angle	288.24	Temp	21.42	Hum	37.61	Lux	0
2018-03-12 05:45:10.557535	data	IMPP_A13	Angle	288.07	Raw_Angle	288.08	Temp	21.38	Hum	37.72	Lux	0
2018-03-12 05:49:14.217634	data	IMPP_A13	Angle	287.90	Raw_Angle	287.90	Temp	21.36	Hum	37.47	Lux	0
2018-03-12 05:53:17.880530	data	IMPP_A13	Angle	287.62	Raw_Angle	287.62	Temp	21.29	Hum	37.55	Lux	0
2018-03-12 05:57:21.540916	data	IMPP_A13	Angle	287.32	Raw_Angle	287.32	Temp	21.28	Hum	37.49	Lux	0
2018-03-12 06:01:25.202341	data	IMPP_A13	Angle	286.90	Raw_Angle	286.90	Temp	21.19	Hum	37.46	Lux	81.00
2018-03-12 06:05:29.768764	data	IMPP_A13	Angle	281.60	Raw_Angle	281.60	Temp	21.39	Hum	37.27	Lux	2423.00
2018-03-12 06:09:33.431413	data	IMPP_A13	Angle	280.17	Raw_Angle	280.16	Temp	21.91	Hum	36.75	Lux	2495.00
2018-03-12 06:13:37.093047	data	IMPP_A13	Angle	279.47	Raw_Angle	279.47	Temp	22.59	Hum	35.64	Lux	2487.00
2018-03-12 06:17:40.754788	data	IMPP_A13	Angle	278.56	Raw_Angle	278.56	Temp	23.19	Hum	34.66	Lux	2489.00
2018-03-12 06:21:44.416207	data	IMPP_A13	Angle	277.89	Raw_Angle	277.88	Temp	23.74	Hum	33.77	Lux	2486.00
2018-03-12 06:25:48.078128	data	IMPP_A13	Angle	277.23	Raw_Angle	277.23	Temp	24.22	Hum	32.64	Lux	2479.00
2018-03-12 06:29:51.739927	data	IMPP_A13	Angle	276.46	Raw_Angle	276.46	Temp	24.60	Hum	32.16	Lux	2433.00
2018-03-12 06:33:55.401464	data	IMPP_A13	Angle	274.22	Raw_Angle	274.22	Temp	25.07	Hum	33.27	Lux	2462.00
2018-03-12 06:37:59.063092	data	IMPP_A13	Angle	272.41	Raw_Angle	272.41	Temp	25.50	Hum	32.72	Lux	2504.00
2018-03-12 06:42:02.725029	data	IMPP_A13	Angle	271.82	Raw_Angle	271.82	Temp	25.91	Hum	31.84	Lux	2560.00
2018-03-12 06:46:06.386537	data	IMPP_A13	Angle	269.80	Raw_Angle	269.80	Temp	26.27	Hum	30.70	Lux	2531.00
2018-03-12 06:50:10.049318	data	IMPP_A13	Angle	269.33	Raw_Angle	269.33	Temp	26.53	Hum	29.72	Lux	2548.00
2018-03-12 06:54:13.712531	data	IMPP_A13	Angle	268.54	Raw_Angle	268.55	Temp	26.63	Hum	28.42	Lux	2583.00
2018-03-12 06:58:17.374315	data	IMPP_A13	Angle	266.06	Raw_Angle	266.06	Temp	26.79	Hum	28.76	Lux	2582.00
2018-03-12 07:02:21.035618	data	IMPP_A13	Angle	265.34	Raw_Angle	265.34	Temp	26.90	Hum	28.32	Lux	2630.00
2018-03-12 07:06:24.697579	data	IMPP_A13	Angle	264.68	Raw_Angle	264.68	Temp	26.97	Hum	28.39	Lux	2608.00
2018-03-12 07:10:28.359411	data	IMPP_A13	Angle	263.31	Raw_Angle	263.31	Temp	27.05	Hum	28.08	Lux	2645.00
2018-03-12 07:14:32.021725	data	IMPP_A13	Angle	261.83	Raw_Angle	261.83	Temp	27.17	Hum	28.03	Lux	2635.00
2018-03-12 07:18:35.682882	data	IMPP_A13	Angle	260.90	Raw_Angle	260.90	Temp	27.21	Hum	27.91	Lux	2657.00
2018-03-12 07:22:39.345520	data	IMPP_A13	Angle	260.17	Raw_Angle	260.16	Temp	27.18	Hum	27.47	Lux	2642.00
2018-03-12 07:26:43.007395	data	IMPP_A13	Angle	258.19	Raw_Angle	258.19	Temp	27.07	Hum	27.54	Lux	2642.00
2018-03-12 07:30:46.670462	data	IMPP_A13	Angle	257.37	Raw_Angle	257.37	Temp	26.90	Hum	27.64	Lux	2674.00
2018-03-12 07:34:50.332379	data	IMPP_A13	Angle	256.82	Raw_Angle	256.83	Temp	26.74	Hum	28.28	Lux	2642.00
2018-03-12 07:38:53.994317	data	IMPP_A13	Angle	255.39	Raw_Angle	255.38	Temp	26.70	Hum	28.25	Lux	2666.00
2018-03-12 07:42:57.656568	data	IMPP_A13	Angle	255.06	Raw_Angle	255.05	Temp	26.60	Hum	28.67	Lux	2681.00
2018-03-12 07:47:01.318893	data	IMPP_A13	Angle	252.89	Raw_Angle	252.89	Temp	26.63	Hum	28.77	Lux	2716.00
2018-03-12 07:51:04.980630	data	IMPP_A13	Angle	251.40	Raw_Angle	251.39	Temp	26.53	Hum	28.69	Lux	241.00
2018-03-12 07:55:08.643082	data	IMPP_A13	Angle	250.80	Raw_Angle	250.80	Temp	26.29	Hum	29.36	Lux	280.00
2018-03-12 07:59:12.306185	data	IMPP_A13	Angle	248.31	Raw_Angle	248.30	Temp	26.00	Hum	29.87	Lux	290.00
2018-03-12 08:03:15.969539	data	IMPP_A13	Angle	247.90	Raw_Angle	247.90	Temp	25.67	Hum	30.18	Lux	302.00
2018-03-12 08:07:19.631707	data	IMPP_A13	Angle	247.69	Raw_Angle	247.69	Temp	25.36	Hum	30.55	Lux	333.00
2018-03-12 08:11:23.294100	data	IMPP_A13	Angle	247.90	Raw_Angle	246.56	Temp	25.15	Hum	30.69	Lux	365.00
2018-03-12 08:15:26.956099	data	IMPP_A13	Angle	246.83	Raw_Angle	246.84	Temp	24.98	Hum	30.84	Lux	399.00
2018-03-12 08:19:30.617572	data	IMPP_A13	Angle	246.50	Raw_Angle	246.50	Temp	24.77	Hum	31.18	Lux	367.00
2018-03-12 08:23:34.280313	data	IMPP_A13	Angle	246.29	Raw_Angle	246.28	Temp	24.64	Hum	31.47	Lux	311.00
2018-03-12 08:27:37.943324	data	IMPP_A13	Angle	246.09	Raw_Angle	246.10	Temp	24.45	Hum	31.82	Lux	308.00
2018-03-12 08:31:41.605585	data	IMPP_A13	Angle	245.86	Raw_Angle	245.86	Temp	24.36	Hum	32.19	Lux	328.00
2018-03-12 08:35:45.267064	data	IMPP_A13	Angle	245.64	Raw_Angle	245.65	Temp	24.23	Hum	32.58	Lux	360.00
2018-03-12 08:39:48.930393	data	IMPP_A13	Angle	245.33	Raw_Angle	245.34	Temp	24.15	Hum	32.59	Lux368.00
2018-03-12 08:43:52.592164	data	IMPP_A13	Angle	238.99	Raw_Angle	239.00	Temp	24.09	Hum	32.92	Lux	368.00
2018-03-12 08:47:56.253842	data	IMPP_A13	Angle	238.29	Raw_Angle	238.29	Temp	24.07	Hum	33.14	Lux	329.00
2018-03-12 08:51:59.915170	data	IMPP_A13	Angle	236.42	Raw_Angle	236.42	Temp	24.02	Hum	33.07	Lux	385.00
2018-03-12 08:56:03.578326	data	IMPP_A13	Angle	235.98	Raw_Angle	235.98	Temp	23.98	Hum	33.56	Lux	273.00
2018-03-12 09:00:07.240528	data	IMPP_A13	Angle	235.37	Raw_Angle	235.37	Temp	23.98	Hum	33.51	Lux	303.00
2018-03-12 09:04:10.903090	data	IMPP_A13	Angle	233.95	Raw_Angle	233.96	Temp	23.98	Hum	33.74	Lux	330.00
2018-03-12 09:08:14.565528	data	IMPP_A13	Angle	233.04	Raw_Angle	233.04	Temp	23.94	Hum	33.92	Lux	290.00
2018-03-12 09:12:18.227390	data	IMPP_A13	Angle	232.27	Raw_Angle	232.28	Temp	23.98	Hum	34.15	Lux	284.00
2018-03-12 09:16:21.890383	data	IMPP_A13	Angle	231.81	Raw_Angle	231.81	Temp	23.98	Hum	34.19	Lux	245.00
2018-03-12 09:20:25.553261	data	IMPP_A13	Angle	228.32	Raw_Angle	228.31	Temp	24.01	Hum	34.16	Lux	359.00
2018-03-12 09:24:29.216537	data	IMPP_A13	Angle	228.13	Raw_Angle	228.14	Temp	24.07	Hum	33.78	Lux	518.00
2018-03-12 09:28:32.879281	data	IMPP_A13	Angle	227.99	Raw_Angle	227.99	Temp	24.07	Hum	33.48	Lux	566.00
2018-03-12 09:32:36.541884	data	IMPP_A13	Angle	227.81	Raw_Angle	227.80	Temp	24.05	Hum	33.49	Lux	535.00
2018-03-12 09:36:40.204570	data	IMPP_A13	Angle	227.49	Raw_Angle	227.50	Temp	24.05	Hum	33.86	Lux	672.00
2018-03-12 09:40:43.866952	data	IMPP_A13	Angle	226.31	Raw_Angle	226.31	Temp	24.08	Hum	33.63	Lux	719.00
2018-03-12 09:44:47.529299	data	IMPP_A13	Angle	225.68	Raw_Angle	225.68	Temp	24.18	Hum	33.40	Lux	1127.00
2018-03-12 09:48:51.191516	data	IMPP_A13	Angle	220.50	Raw_Angle	220.51	Temp	24.28	Hum	33.27	Lux	1311.00
2018-03-12 09:52:54.852843	data	IMPP_A13	Angle	220.00	Raw_Angle	220.00	Temp	24.30	Hum	33.04	Lux	1189.00
2018-03-12 09:56:58.515342	data	IMPP_A13	Angle	218.95	Raw_Angle	218.96	Temp	24.35	Hum	33.05	Lux	1082.00
2018-03-12 10:01:02.177630	data	IMPP_A13	Angle	218.57	Raw_Angle	218.57	Temp	24.34	Hum	33.40	Lux	872.00
2018-03-12 10:05:05.840444	data	IMPP_A13	Angle	218.08	Raw_Angle	218.08	Temp	24.48	Hum	33.09	Lux	796.00
2018-03-12 10:09:09.503442	data	IMPP_A13	Angle	217.74	Raw_Angle	217.74	Temp	24.56	Hum	32.92	Lux	967.00
2018-03-12 10:13:13.166326	data	IMPP_A13	Angle	217.15	Raw_Angle	217.16	Temp	24.63	Hum	32.91	Lux	1245.00
2018-03-12 10:17:16.829311	data	IMPP_A13	Angle	213.13	Raw_Angle	213.13	Temp	24.81	Hum	32.88	Lux	1247.00
2018-03-12 10:21:20.493837	data	IMPP_A13	Angle	212.35	Raw_Angle	212.35	Temp	24.94	Hum	32.79	Lux	1049.00
2018-03-12 10:25:24.156059	data	IMPP_A13	Angle	211.54	Raw_Angle	211.55	Temp	25.02	Hum	32.76	Lux	921.00
2018-03-12 10:29:27.817503	data	IMPP_A13	Angle	210.76	Raw_Angle	210.76	Temp	25.04	Hum	32.00	Lux	771.00
2018-03-12 10:33:31.480419	data	IMPP_A13	Angle	210.15	Raw_Angle	210.16	Temp	24.90	Hum	32.36	Lux	732.00
2018-03-12 10:37:35.142132	data	IMPP_A13	Angle	208.31	Raw_Angle	208.31	Temp	24.81	Hum	32.39	Lux	707.00
2018-03-12 10:41:38.806423	data	IMPP_A13	Angle	207.98	Raw_Angle	207.98	Temp	24.78	Hum	31.94	Lux	1264.00
2018-03-12 10:45:42.468385	data	IMPP_A13	Angle	207.73	Raw_Angle	207.74	Temp	24.73	Hum	31.99	Lux	1016.00
2018-03-12 10:49:46.129413	data	IMPP_A13	Angle	207.57	Raw_Angle	207.58	Temp	24.71	Hum	31.97	Lux	562.00
2018-03-12 10:53:49.792160	data	IMPP_A13	Angle	207.44	Raw_Angle	207.44	Temp	24.85	Hum	31.93	Lux	389.00
2018-03-12 10:57:53.453828	data	IMPP_A13	Angle	207.29	Raw_Angle	207.29	Temp	24.90	Hum	31.63	Lux	956.00
2018-03-12 11:01:57.115036	data	IMPP_A13	Angle	207.14	Raw_Angle	207.13	Temp	25.02	Hum	31.66	Lux	1105.00
2018-03-12 11:06:00.778719	data	IMPP_A13	Angle	206.90	Raw_Angle	206.90	Temp	25.23	Hum	31.54	Lux	1077.00
2018-03-12 11:10:04.441400	data	IMPP_A13	Angle	206.47	Raw_Angle	206.47	Temp	25.38	Hum	31.51	Lux	1904.00
2018-03-12 11:14:08.102913	data	IMPP_A13	Angle	206.13	Raw_Angle	206.13	Temp	25.67	Hum	31.06	Lux	1699.00
2018-03-12 11:18:11.764639	data	IMPP_A13	Angle	205.96	Raw_Angle	205.96	Temp	25.83	Hum	30.68	Lux	1677.00
2018-03-12 11:22:15.427387	data	IMPP_A13	Angle	205.80	Raw_Angle	205.80	Temp	25.83	Hum	29.64	Lux	1433.00
2018-03-12 11:26:19.091720	data	IMPP_A13	Angle	205.64	Raw_Angle	205.64	Temp	25.72	Hum	29.50	Lux	1238.00
2018-03-12 11:30:22.753811	data	IMPP_A13	Angle	205.35	Raw_Angle	205.34	Temp	25.79	Hum	29.67	Lux	1392.00
2018-03-12 11:34:26.416274	data	IMPP_A13	Angle	197.81	Raw_Angle	197.82	Temp	26.00	Hum	29.61	Lux	1432.00
2018-03-12 11:38:30.078706	data	IMPP_A13	Angle	196.96	Raw_Angle	196.97	Temp	26.02	Hum	29.39	Lux	1374.00
2018-03-12 11:42:33.740915	data	IMPP_A13	Angle	196.57	Raw_Angle	196.57	Temp	25.70	Hum	29.19	Lux	852.00
2018-03-12 11:46:37.402386	data	IMPP_A13	Angle	196.20	Raw_Angle	196.19	Temp	25.38	Hum	29.05	Lux	823.00
2018-03-12 11:50:41.064158	data	IMPP_A13	Angle	195.92	Raw_Angle	195.92	Temp	25.38	Hum	29.53	Lux	1080.00
2018-03-12 11:54:44.725667	data	IMPP_A13	Angle	195.65	Raw_Angle	195.66	Temp	25.57	Hum	29.24	Lux	1545.00
2018-03-12 11:58:48.388146	data	IMPP_A13	Angle	195.40	Raw_Angle	195.40	Temp	25.40	Hum	28.93	Lux	1486.00
2018-03-12 12:02:52.049464	data	IMPP_A13	Angle	195.09	Raw_Angle	195.08	Temp	25.46	Hum	29.08	Lux	1043.00
2018-03-12 12:06:55.712586	data	IMPP_A13	Angle	189.67	Raw_Angle	189.67	Temp	25.70	Hum	28.84	Lux	1233.00
2018-03-12 12:10:59.375078	data	IMPP_A13	Angle	189.25	Raw_Angle	189.25	Temp	25.76	Hum	28.77	Lux	578.00
2018-03-12 12:15:03.037747	data	IMPP_A13	Angle	188.94	Raw_Angle	188.96	Temp	25.76	Hum	29.32	Lux	639.00
2018-03-12 12:19:06.698827	data	IMPP_A13	Angle	188.65	Raw_Angle	188.65	Temp	25.72	Hum	29.41	Lux	604.00
