2018-03-11 19:42:50.565594	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.03	Hum	29.10	Lux	36.00
2018-03-11 19:46:54.216123	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.00	Hum	29.15	Lux	36.00
2018-03-11 19:50:57.866562	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.91	Hum	29.23	Lux	37.00
2018-03-11 19:55:01.518625	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.80	Hum	29.39	Lux	37.00
2018-03-11 19:59:05.169052	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.71	Hum	29.47	Lux	37.00
2018-03-11 20:03:08.819542	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.55	Hum	29.60	Lux	37.00
2018-03-11 20:07:13.375193	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.42	Hum	29.79	Lux	1806.00
2018-03-11 20:11:17.027003	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	27.41	Hum	29.77	Lux	4967.00
2018-03-11 20:15:20.677733	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.56	Hum	29.66	Lux	5018.00
2018-03-11 20:19:24.328230	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.75	Hum	29.45	Lux	5008.00
2018-03-11 20:23:27.979138	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	27.90	Hum	29.18	Lux	5036.00
2018-03-11 20:27:31.629724	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.03	Hum	29.04	Lux	4998.00
2018-03-11 20:31:35.281406	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.08	Hum	28.86	Lux	5059.00
2018-03-11 20:35:38.932175	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.11	Hum	29.05	Lux	5033.00
2018-03-11 20:39:42.582682	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.10	Hum	29.06	Lux	5012.00
2018-03-11 20:43:46.234476	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.03	Hum	29.19	Lux	5009.00
2018-03-11 20:47:49.884982	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.01	Hum	29.47	Lux	5029.00
2018-03-11 20:51:53.537033	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.03	Hum	29.63	Lux	5033.00
2018-03-11 20:55:57.188753	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.03	Hum	29.79	Lux	5025.00
2018-03-11 21:00:00.839374	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.07	Hum	28.80	Lux	5060.00
2018-03-11 21:04:04.489837	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.13	Hum	28.64	Lux	5052.00
2018-03-11 21:08:08.141601	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.21	Hum	28.57	Lux	5070.00
2018-03-11 21:12:11.793041	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.25	Hum	28.35	Lux	5052.00
2018-03-11 21:16:15.443547	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.35	Hum	28.49	Lux	5089.00
2018-03-11 21:20:19.094893	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.34	Hum	28.22	Lux	5104.00
2018-03-11 21:24:22.745376	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.35	Hum	28.19	Lux	5118.00
2018-03-11 21:28:26.396353	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	28.41	Hum	28.27	Lux	5157.00
2018-03-11 21:32:30.048109	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.49	Hum	28.60	Lux	5140.00
2018-03-11 21:36:33.698818	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.51	Hum	28.19	Lux	5136.00
2018-03-11 21:40:37.349371	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.53	Hum	28.22	Lux	5125.00
2018-03-11 21:44:41.001049	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	28.59	Hum	28.27	Lux	5108.00
2018-03-11 21:48:44.651758	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.66	Hum	28.19	Lux	5146.00
2018-03-11 21:52:48.302287	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.73	Hum	28.13	Lux	5135.00
2018-03-11 21:56:51.954103	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.79	Hum	28.15	Lux	5160.00
2018-03-11 22:00:55.604943	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	28.82	Hum	28.09	Lux	5127.00
2018-03-11 22:05:00.159812	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.68	Hum	28.20	Lux	0
2018-03-11 22:09:03.810313	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.25	Hum	28.48	Lux	0
2018-03-11 22:13:07.460846	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	27.75	Hum	29.03	Lux	0
2018-03-11 22:17:11.112519	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.37	Hum	29.48	Lux	0
2018-03-11 22:21:14.763092	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	26.99	Hum	30.13	Lux	0
2018-03-11 22:25:18.413565	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.20	Temp	26.59	Hum	30.77	Lux	0
2018-03-11 22:29:22.064165	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	26.26	Hum	31.00	Lux	0
2018-03-11 22:33:25.714681	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	25.99	Hum	31.59	Lux	0
2018-03-11 22:37:29.366417	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	25.72	Hum	31.88	Lux	0
2018-03-11 22:41:33.015668	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.57	Hum	32.32	Lux	0
2018-03-11 22:45:36.667415	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.40	Hum	32.58	Lux	0
2018-03-11 22:49:40.317937	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.26	Hum	32.86	Lux	0
2018-03-11 22:53:43.968439	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.14	Hum	33.64	Lux	0
2018-03-11 22:57:47.618924	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.00	Hum	33.09	Lux	0
2018-03-11 23:01:51.270530	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	24.86	Hum	32.39	Lux	0
2018-03-11 23:05:54.919832	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.59	Hum	32.83	Lux	0
2018-03-11 23:09:58.571573	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.22	Temp	24.43	Hum	33.47	Lux	0
2018-03-11 23:14:02.222092	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.31	Hum	33.76	Lux	0
2018-03-11 23:18:05.872565	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.25	Hum	33.93	Lux	0
2018-03-11 23:22:09.523076	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.23	Hum	33.98	Lux	0
2018-03-11 23:26:13.173551	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.16	Hum	34.43	Lux	0
2018-03-11 23:30:16.825473	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.10	Hum	34.57	Lux	0
2018-03-11 23:34:20.474634	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.10	Hum	34.87	Lux	0
2018-03-11 23:38:24.126637	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.06	Hum	34.65	Lux	0
2018-03-11 23:42:27.777732	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.24	Temp	24.06	Hum	34.68	Lux	0
2018-03-11 23:46:31.428175	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.03	Hum	34.85	Lux	0
2018-03-11 23:50:35.078610	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.97	Hum	34.85	Lux	0
2018-03-11 23:54:38.729090	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.24	Temp	23.95	Hum	35.03	Lux	0
2018-03-11 23:58:42.379637	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.92	Hum	35.03	Lux	0
2018-03-12 00:02:46.031296	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.24	Temp	23.91	Hum	34.98	Lux	0
2018-03-12 00:06:49.680564	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.82	Hum	34.93	Lux	0
2018-03-12 00:10:53.332287	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.78	Hum	34.84	Lux	0
2018-03-12 00:14:56.982810	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	23.74	Hum	34.84	Lux	0
2018-03-12 00:19:00.633303	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.68	Hum	35.01	Lux	0
2018-03-12 00:23:04.283872	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	23.68	Hum	35.03	Lux	0
2018-03-12 00:27:07.935652	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.65	Hum	35.03	Lux	0
2018-03-12 00:31:11.586137	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.57	Hum	35.16	Lux	0
2018-03-12 00:35:15.236683	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.50	Hum	35.29	Lux	0
2018-03-12 00:39:18.887577	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	23.48	Hum	35.33	Lux	0
2018-03-12 00:43:22.538202	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	23.48	Hum	35.50	Lux	0
2018-03-12 00:47:26.188670	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.48	Hum	35.42	Lux	0
2018-03-12 00:51:29.839127	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.45	Hum	35.31	Lux	0
2018-03-12 00:55:33.489705	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.44	Hum	35.27	Lux	0
2018-03-12 00:59:37.140429	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.41	Hum	35.33	Lux	0
2018-03-12 01:03:40.792299	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.38	Hum	35.26	Lux	0
2018-03-12 01:07:44.442352	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.36	Hum	35.25	Lux	0
2018-03-12 01:11:48.093030	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.31	Hum	35.18	Lux	0
2018-03-12 01:15:51.743929	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.24	Hum	35.37	Lux	0
2018-03-12 01:19:55.395647	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.26	Hum	35.35	Lux	0
2018-03-12 01:23:59.045147	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.23	Hum	35.40	Lux	0
2018-03-12 01:28:02.695677	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	35.47	Lux	0
2018-03-12 01:32:06.347476	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.17	Hum	35.41	Lux	0
2018-03-12 01:36:09.997937	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.16	Hum	35.43	Lux	0
2018-03-12 01:40:13.648571	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.12	Hum	35.40	Lux	0
2018-03-12 01:44:17.300578	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.10	Hum	35.45	Lux	0
2018-03-12 01:48:20.951040	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.10	Hum	35.47	Lux	0
2018-03-12 01:52:24.601568	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.06	Hum	35.56	Lux	0
2018-03-12 01:56:28.252060	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.05	Hum	35.58	Lux	0
2018-03-12 02:00:31.902580	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.05	Hum	35.63	Lux	0
2018-03-12 02:04:35.555098	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.02	Hum	35.73	Lux	0
2018-03-12 02:08:39.205762	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	22.98	Hum	35.91	Lux	0
2018-03-12 02:12:42.857352	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.99	Hum	35.84	Lux	0
2018-03-12 02:16:46.506602	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.99	Hum	35.86	Lux	0
2018-03-12 02:20:50.158346	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.02	Hum	35.86	Lux	0
2018-03-12 02:24:53.808820	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.99	Hum	35.91	Lux	0
2018-03-12 02:28:57.459447	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	22.96	Hum	36.04	Lux	0
2018-03-12 02:33:01.109928	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	22.95	Hum	36.18	Lux	0
2018-03-12 02:37:04.760319	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	22.98	Hum	36.11	Lux	0
2018-03-12 02:41:08.411921	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.93	Hum	36.24	Lux	0
2018-03-12 02:45:12.062381	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.95	Hum	36.27	Lux	0
2018-03-12 02:49:15.712929	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	22.90	Hum	36.46	Lux	0
2018-03-12 02:53:19.363455	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	22.92	Hum	36.38	Lux	0
2018-03-12 02:57:23.014422	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	22.92	Hum	36.47	Lux	0
2018-03-12 03:01:26.662779	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.92	Hum	36.54	Lux	0
2018-03-12 03:05:30.313194	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	22.93	Hum	36.59	Lux	0
2018-03-12 03:09:33.965057	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.92	Hum	36.60	Lux	0
2018-03-12 03:13:37.615521	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	22.92	Hum	36.70	Lux	0
2018-03-12 03:17:41.266055	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.92	Hum	36.53	Lux	0
2018-03-12 03:21:44.916774	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.89	Hum	36.48	Lux	0
2018-03-12 03:25:48.566277	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.88	Hum	36.28	Lux	0
2018-03-12 03:29:52.218089	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	22.85	Hum	36.21	Lux	0
2018-03-12 03:33:55.868831	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.81	Hum	36.07	Lux	0
2018-03-12 03:37:59.519117	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.78	Hum	36.17	Lux	0
2018-03-12 03:42:03.169517	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.76	Hum	36.27	Lux	0
2018-03-12 03:46:06.821229	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.75	Hum	36.32	Lux	0
2018-03-12 03:50:10.471722	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.78	Hum	36.39	Lux	0
2018-03-12 03:54:14.121218	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.78	Hum	36.28	Lux	0
2018-03-12 03:58:17.772977	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.75	Hum	36.50	Lux	0
2018-03-12 04:02:21.423521	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.74	Hum	36.51	Lux	0
2018-03-12 04:06:25.075288	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.71	Hum	36.46	Lux	0
2018-03-12 04:10:28.724544	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.70	Hum	36.57	Lux	0
2018-03-12 04:14:32.376305	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.70	Hum	36.66	Lux	0
2018-03-12 04:18:36.026816	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.70	Hum	36.61	Lux	0
2018-03-12 04:22:39.677340	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.70	Hum	36.37	Lux	0
2018-03-12 04:26:43.327773	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.65	Hum	36.26	Lux	0
2018-03-12 04:30:46.978345	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.62	Hum	36.17	Lux	0
2018-03-12 04:34:50.628807	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.58	Hum	36.35	Lux	0
2018-03-12 04:38:54.279369	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.57	Hum	36.54	Lux	0
2018-03-12 04:42:57.930995	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.58	Hum	36.64	Lux	0
2018-03-12 04:47:01.581450	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.61	Hum	36.83	Lux	0
2018-03-12 04:51:05.233227	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.61	Hum	36.99	Lux	0
2018-03-12 04:55:08.882442	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.70	Hum	36.90	Lux	0
2018-03-12 04:59:12.533211	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.71	Hum	36.93	Lux	0
2018-03-12 05:03:16.185310	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.74	Hum	36.83	Lux	0
2018-03-12 05:07:19.835858	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.76	Hum	36.71	Lux	0
2018-03-12 05:11:23.486294	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.85	Hum	36.65	Lux	0
2018-03-12 05:15:27.137064	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.86	Hum	36.44	Lux	0
2018-03-12 05:19:30.787784	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.89	Hum	36.33	Lux	0
2018-03-12 05:23:34.438327	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	22.89	Hum	36.24	Lux	0
2018-03-12 05:27:38.088786	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.89	Hum	36.13	Lux	0
2018-03-12 05:31:41.739267	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.89	Hum	35.99	Lux	0
2018-03-12 05:35:45.390959	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.83	Hum	35.90	Lux	0
2018-03-12 05:39:49.041430	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.82	Hum	35.85	Lux	0
2018-03-12 05:43:52.692068	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.68	Hum	35.97	Lux	0
2018-03-12 05:47:56.342735	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.67	Hum	35.85	Lux	0
2018-03-12 05:51:59.993720	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.64	Hum	35.86	Lux	0
2018-03-12 05:56:03.644304	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.55	Hum	35.84	Lux	0
2018-03-12 06:00:07.295088	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.57	Hum	35.80	Lux	0
2018-03-12 06:04:11.850948	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.54	Hum	35.84	Lux	4678.00
2018-03-12 06:08:15.502646	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.83	Hum	35.85	Lux	5167.00
2018-03-12 06:12:19.153143	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.30	Hum	35.50	Lux	5188.00
2018-03-12 06:16:22.803702	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.78	Hum	34.87	Lux	5195.00
2018-03-12 06:20:26.455641	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	24.28	Hum	33.93	Lux	5199.00
2018-03-12 06:24:30.106189	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	24.71	Hum	33.50	Lux	5193.00
2018-03-12 06:28:33.755751	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	24.99	Hum	32.33	Lux	5068.00
2018-03-12 06:32:37.407548	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	25.37	Hum	31.73	Lux	5145.00
2018-03-12 06:36:41.057993	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.72	Hum	31.11	Lux	5111.00
2018-03-12 06:40:44.709788	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.00	Hum	30.72	Lux	5305.00
2018-03-12 06:44:48.360156	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.20	Hum	30.46	Lux	5329.00
2018-03-12 06:48:52.010662	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.40	Hum	30.23	Lux	5315.00
2018-03-12 06:52:55.662603	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.47	Hum	29.75	Lux	5368.00
2018-03-12 06:56:59.313418	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	26.59	Hum	29.61	Lux	5396.00
2018-03-12 07:01:02.964227	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.62	Hum	29.34	Lux	5443.00
2018-03-12 07:05:06.614761	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.62	Hum	29.01	Lux	5428.00
2018-03-12 07:09:10.266568	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.59	Hum	29.19	Lux	5483.00
2018-03-12 07:13:13.918465	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.69	Hum	29.21	Lux	5469.00
2018-03-12 07:17:17.569204	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.69	Hum	28.97	Lux	5514.00
2018-03-12 07:21:21.220087	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	26.70	Hum	28.85	Lux	5501.00
2018-03-12 07:25:24.870639	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.65	Hum	28.76	Lux	5520.00
2018-03-12 07:29:28.522398	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	26.72	Hum	28.90	Lux	5557.00
2018-03-12 07:33:32.173027	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.19	Temp	26.63	Hum	28.88	Lux	5564.00
2018-03-12 07:37:35.823704	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	26.55	Hum	28.89	Lux	5573.00
2018-03-12 07:41:39.475491	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.20	Temp	26.54	Hum	29.18	Lux	5530.00
2018-03-12 07:45:43.125956	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	26.54	Hum	29.18	Lux	5596.00
2018-03-12 07:49:46.777650	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.55	Hum	29.12	Lux	335.00
2018-03-12 07:53:50.428160	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.21	Hum	29.74	Lux	379.00
2018-03-12 07:57:54.078645	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.75	Hum	30.62	Lux	436.00
2018-03-12 08:01:57.730343	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	25.31	Hum	31.00	Lux	452.00
2018-03-12 08:06:01.380947	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.98	Hum	31.42	Lux	506.00
2018-03-12 08:10:05.032336	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.62	Hum	31.76	Lux	561.00
2018-03-12 08:14:08.683331	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.37	Hum	31.98	Lux	694.00
2018-03-12 08:18:12.334140	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.14	Hum	32.49	Lux	647.00
2018-03-12 08:22:15.984697	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.99	Hum	32.82	Lux	551.00
2018-03-12 08:26:19.636642	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.78	Hum	33.17	Lux	481.00
2018-03-12 08:30:23.287141	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.68	Hum	33.66	Lux	508.00
2018-03-12 08:34:26.937910	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.58	Hum	33.70	Lux	580.00
