2018-03-11 19:03:21.578305	data	IMPP_ETH_A3002	Angle	28.91	Raw_Angle	28.92	Temp	28.80	Hum	27.82	Lux	329.00
2018-03-11 19:07:25.230000	data	IMPP_ETH_A3002	Angle	27.74	Raw_Angle	27.74	Temp	29.02	Hum	27.39	Lux	327.00
2018-03-11 19:11:28.881770	data	IMPP_ETH_A3002	Angle	25.77	Raw_Angle	25.77	Temp	29.08	Hum	27.11	Lux	325.00
2018-03-11 19:15:32.534819	data	IMPP_ETH_A3002	Angle	24.20	Raw_Angle	24.20	Temp	29.10	Hum	26.98	Lux	331.00
2018-03-11 19:19:36.186550	data	IMPP_ETH_A3002	Angle	23.12	Raw_Angle	23.13	Temp	29.09	Hum	26.94	Lux	331.00
2018-03-11 19:23:39.835800	data	IMPP_ETH_A3002	Angle	21.93	Raw_Angle	21.94	Temp	29.10	Hum	26.83	Lux	331.00
2018-03-11 19:27:43.487585	data	IMPP_ETH_A3002	Angle	20.42	Raw_Angle	20.43	Temp	29.10	Hum	26.81	Lux	333.00
2018-03-11 19:31:47.136819	data	IMPP_ETH_A3002	Angle	19.94	Raw_Angle	19.94	Temp	29.06	Hum	26.89	Lux	332.00
2018-03-11 19:35:50.787312	data	IMPP_ETH_A3002	Angle	19.41	Raw_Angle	19.41	Temp	29.09	Hum	26.91	Lux	328.00
2018-03-11 19:39:54.437846	data	IMPP_ETH_A3002	Angle	18.61	Raw_Angle	18.60	Temp	29.08	Hum	26.89	Lux	344.00
2018-03-11 19:43:58.089809	data	IMPP_ETH_A3002	Angle	17.54	Raw_Angle	17.54	Temp	29.08	Hum	26.83	Lux	340.00
2018-03-11 19:48:01.739206	data	IMPP_ETH_A3002	Angle	16.39	Raw_Angle	16.38	Temp	29.03	Hum	26.97	Lux	343.00
2018-03-11 19:52:05.389808	data	IMPP_ETH_A3002	Angle	12.93	Raw_Angle	12.93	Temp	28.97	Hum	27.03	Lux	346.00
2018-03-11 19:56:09.040700	data	IMPP_ETH_A3002	Angle	11.92	Raw_Angle	11.93	Temp	28.82	Hum	27.13	Lux	344.00
2018-03-11 20:00:12.691267	data	IMPP_ETH_A3002	Angle	11.40	Raw_Angle	11.40	Temp	28.70	Hum	27.21	Lux	349.00
2018-03-11 20:04:16.341609	data	IMPP_ETH_A3002	Angle	7.09	Raw_Angle	7.08	Temp	28.59	Hum	27.38	Lux	347.00
2018-03-11 20:08:19.993412	data	IMPP_ETH_A3002	Angle	5.49	Raw_Angle	5.50	Temp	28.44	Hum	27.45	Lux	3472.00
2018-03-11 20:12:23.643987	data	IMPP_ETH_A3002	Angle	3.28	Raw_Angle	3.28	Temp	28.44	Hum	27.49	Lux	4057.00
2018-03-11 20:16:27.295852	data	IMPP_ETH_A3002	Angle	2.90	Raw_Angle	2.90	Temp	28.53	Hum	27.39	Lux	4080.00
2018-03-11 20:20:30.947680	data	IMPP_ETH_A3002	Angle	2.14	Raw_Angle	2.14	Temp	28.67	Hum	27.21	Lux	4051.00
2018-03-11 20:24:34.598288	data	IMPP_ETH_A3002	Angle	1.55	Raw_Angle	1.56	Temp	28.74	Hum	27.09	Lux	4122.00
2018-03-11 20:28:38.249933	data	IMPP_ETH_A3002	Angle	1.09	Raw_Angle	1.08	Temp	28.80	Hum	26.96	Lux	4058.00
2018-03-11 20:32:41.901965	data	IMPP_ETH_A3002	Angle	358.36	Raw_Angle	358.36	Temp	28.84	Hum	26.81	Lux	4108.00
2018-03-11 20:36:45.553778	data	IMPP_ETH_A3002	Angle	356.81	Raw_Angle	356.81	Temp	28.85	Hum	26.86	Lux	4093.00
2018-03-11 20:40:49.204291	data	IMPP_ETH_A3002	Angle	355.53	Raw_Angle	355.53	Temp	28.87	Hum	26.80	Lux	4042.00
2018-03-11 20:44:52.856077	data	IMPP_ETH_A3002	Angle	354.35	Raw_Angle	354.35	Temp	28.82	Hum	26.95	Lux	4114.00
2018-03-11 20:48:56.506585	data	IMPP_ETH_A3002	Angle	353.77	Raw_Angle	353.78	Temp	28.78	Hum	26.98	Lux	4094.00
2018-03-11 20:53:00.159330	data	IMPP_ETH_A3002	Angle	353.35	Raw_Angle	353.35	Temp	28.71	Hum	27.34	Lux	4079.00
2018-03-11 20:57:03.811143	data	IMPP_ETH_A3002	Angle	352.88	Raw_Angle	352.87	Temp	28.67	Hum	27.09	Lux	4126.00
2018-03-11 21:01:07.461980	data	IMPP_ETH_A3002	Angle	351.77	Raw_Angle	351.77	Temp	28.69	Hum	26.85	Lux	4133.00
2018-03-11 21:05:11.113538	data	IMPP_ETH_A3002	Angle	351.27	Raw_Angle	351.27	Temp	28.77	Hum	26.79	Lux	4132.00
2018-03-11 21:09:14.764470	data	IMPP_ETH_A3002	Angle	347.70	Raw_Angle	347.70	Temp	28.87	Hum	26.65	Lux	4104.00
2018-03-11 21:13:18.415365	data	IMPP_ETH_A3002	Angle	345.22	Raw_Angle	345.22	Temp	28.84	Hum	26.65	Lux	4146.00
2018-03-11 21:17:22.067397	data	IMPP_ETH_A3002	Angle	344.74	Raw_Angle	344.75	Temp	28.92	Hum	27.14	Lux	4136.00
2018-03-11 21:21:25.718186	data	IMPP_ETH_A3002	Angle	342.67	Raw_Angle	342.67	Temp	28.94	Hum	26.52	Lux	4173.00
2018-03-11 21:25:29.368862	data	IMPP_ETH_A3002	Angle	342.27	Raw_Angle	342.27	Temp	28.94	Hum	26.70	Lux	4194.00
2018-03-11 21:29:33.020703	data	IMPP_ETH_A3002	Angle	341.65	Raw_Angle	341.65	Temp	29.06	Hum	27.17	Lux	4199.00
2018-03-11 21:33:36.671335	data	IMPP_ETH_A3002	Angle	341.07	Raw_Angle	341.08	Temp	29.15	Hum	27.19	Lux	4198.00
2018-03-11 21:37:40.322983	data	IMPP_ETH_A3002	Angle	340.26	Raw_Angle	340.26	Temp	29.21	Hum	26.45	Lux	4140.00
2018-03-11 21:41:43.973471	data	IMPP_ETH_A3002	Angle	334.99	Raw_Angle	334.98	Temp	29.25	Hum	26.36	Lux	4183.00
2018-03-11 21:45:47.625138	data	IMPP_ETH_A3002	Angle	333.47	Raw_Angle	333.46	Temp	29.25	Hum	26.40	Lux	4198.00
2018-03-11 21:49:51.275803	data	IMPP_ETH_A3002	Angle	332.49	Raw_Angle	332.49	Temp	29.32	Hum	26.17	Lux	4180.00
2018-03-11 21:53:54.926527	data	IMPP_ETH_A3002	Angle	331.55	Raw_Angle	331.55	Temp	29.30	Hum	26.23	Lux	4201.00
2018-03-11 21:57:58.576009	data	IMPP_ETH_A3002	Angle	330.87	Raw_Angle	330.87	Temp	29.25	Hum	26.27	Lux	4223.00
2018-03-11 22:02:03.129778	data	IMPP_ETH_A3002	Angle	330.01	Raw_Angle	330.01	Temp	29.23	Hum	26.39	Lux	0
2018-03-11 22:06:06.781509	data	IMPP_ETH_A3002	Angle	328.41	Raw_Angle	328.40	Temp	28.84	Hum	26.59	Lux	0
2018-03-11 22:10:10.432036	data	IMPP_ETH_A3002	Angle	327.03	Raw_Angle	327.03	Temp	28.42	Hum	27.11	Lux	0
2018-03-11 22:14:14.085163	data	IMPP_ETH_A3002	Angle	322.92	Raw_Angle	322.92	Temp	28.01	Hum	27.55	Lux	0
2018-03-11 22:18:17.735683	data	IMPP_ETH_A3002	Angle	321.96	Raw_Angle	321.97	Temp	27.73	Hum	27.95	Lux	0
2018-03-11 22:22:21.386321	data	IMPP_ETH_A3002	Angle	320.23	Raw_Angle	320.22	Temp	27.46	Hum	28.24	Lux	0
2018-03-11 22:26:25.036823	data	IMPP_ETH_A3002	Angle	318.45	Raw_Angle	318.45	Temp	27.13	Hum	28.66	Lux	0
2018-03-11 22:30:28.688467	data	IMPP_ETH_A3002	Angle	317.18	Raw_Angle	317.18	Temp	26.81	Hum	29.22	Lux	0
2018-03-11 22:34:32.339026	data	IMPP_ETH_A3002	Angle	316.86	Raw_Angle	316.87	Temp	26.46	Hum	29.36	Lux	0
2018-03-11 22:38:35.989798	data	IMPP_ETH_A3002	Angle	316.45	Raw_Angle	316.45	Temp	26.21	Hum	29.88	Lux	0
2018-03-11 22:42:39.640352	data	IMPP_ETH_A3002	Angle	316.04	Raw_Angle	316.04	Temp	26.01	Hum	30.41	Lux	0
2018-03-11 22:46:43.290783	data	IMPP_ETH_A3002	Angle	315.69	Raw_Angle	315.69	Temp	25.83	Hum	30.67	Lux	0
2018-03-11 22:50:46.942426	data	IMPP_ETH_A3002	Angle	311.83	Raw_Angle	311.83	Temp	25.63	Hum	31.04	Lux	0
2018-03-11 22:54:50.592904	data	IMPP_ETH_A3002	Angle	310.55	Raw_Angle	310.55	Temp	25.54	Hum	32.34	Lux	0
2018-03-11 22:58:54.243466	data	IMPP_ETH_A3002	Angle	309.85	Raw_Angle	309.85	Temp	25.40	Hum	31.49	Lux	0
2018-03-11 23:02:57.895587	data	IMPP_ETH_A3002	Angle	309.38	Raw_Angle	309.37	Temp	25.12	Hum	31.44	Lux	0
2018-03-11 23:07:01.544821	data	IMPP_ETH_A3002	Angle	308.77	Raw_Angle	308.77	Temp	24.90	Hum	31.60	Lux	0
2018-03-11 23:11:05.196444	data	IMPP_ETH_A3002	Angle	307.10	Raw_Angle	307.10	Temp	24.78	Hum	31.86	Lux	0
2018-03-11 23:15:08.847076	data	IMPP_ETH_A3002	Angle	305.73	Raw_Angle	305.73	Temp	24.74	Hum	32.08	Lux	0
2018-03-11 23:19:12.498830	data	IMPP_ETH_A3002	Angle	303.30	Raw_Angle	303.30	Temp	24.67	Hum	32.30	Lux	0
2018-03-11 23:23:16.147988	data	IMPP_ETH_A3002	Angle	302.65	Raw_Angle	302.65	Temp	24.60	Hum	32.44	Lux	0
2018-03-11 23:27:19.799654	data	IMPP_ETH_A3002	Angle	302.39	Raw_Angle	302.40	Temp	24.59	Hum	32.63	Lux	0
2018-03-11 23:31:23.450201	data	IMPP_ETH_A3002	Angle	302.10	Raw_Angle	302.11	Temp	24.56	Hum	32.92	Lux	0
2018-03-11 23:35:27.100709	data	IMPP_ETH_A3002	Angle	301.46	Raw_Angle	301.47	Temp	24.56	Hum	33.23	Lux	0
2018-03-11 23:39:30.751585	data	IMPP_ETH_A3002	Angle	301.28	Raw_Angle	301.28	Temp	24.52	Hum	33.12	Lux	0
2018-03-11 23:43:34.401919	data	IMPP_ETH_A3002	Angle	301.05	Raw_Angle	301.05	Temp	24.52	Hum	33.10	Lux	0
2018-03-11 23:47:38.053805	data	IMPP_ETH_A3002	Angle	296.98	Raw_Angle	296.98	Temp	24.48	Hum	33.20	Lux	0
2018-03-11 23:51:41.702917	data	IMPP_ETH_A3002	Angle	296.27	Raw_Angle	296.27	Temp	24.42	Hum	33.30	Lux	0
2018-03-11 23:55:45.354688	data	IMPP_ETH_A3002	Angle	295.34	Raw_Angle	295.33	Temp	24.40	Hum	33.33	Lux	0
2018-03-11 23:59:49.004192	data	IMPP_ETH_A3002	Angle	292.01	Raw_Angle	292.01	Temp	24.35	Hum	33.37	Lux	0
2018-03-12 00:03:52.654686	data	IMPP_ETH_A3002	Angle	291.16	Raw_Angle	291.16	Temp	24.32	Hum	33.33	Lux	0
2018-03-12 00:07:56.306524	data	IMPP_ETH_A3002	Angle	290.63	Raw_Angle	290.62	Temp	24.28	Hum	33.27	Lux	0
2018-03-12 00:11:59.957042	data	IMPP_ETH_A3002	Angle	290.21	Raw_Angle	290.21	Temp	24.22	Hum	33.28	Lux	0
2018-03-12 00:16:03.608731	data	IMPP_ETH_A3002	Angle	288.47	Raw_Angle	288.46	Temp	24.18	Hum	33.40	Lux	0
2018-03-12 00:20:07.258564	data	IMPP_ETH_A3002	Angle	288.04	Raw_Angle	288.04	Temp	24.14	Hum	33.42	Lux	0
2018-03-12 00:24:10.909186	data	IMPP_ETH_A3002	Angle	286.63	Raw_Angle	286.63	Temp	24.09	Hum	33.63	Lux	0
2018-03-12 00:28:14.559707	data	IMPP_ETH_A3002	Angle	285.84	Raw_Angle	285.85	Temp	24.07	Hum	33.63	Lux	0
2018-03-12 00:32:18.211600	data	IMPP_ETH_A3002	Angle	283.94	Raw_Angle	283.94	Temp	24.03	Hum	33.61	Lux	0
2018-03-12 00:36:21.861086	data	IMPP_ETH_A3002	Angle	282.77	Raw_Angle	282.78	Temp	24.01	Hum	33.78	Lux	0
2018-03-12 00:40:25.512421	data	IMPP_ETH_A3002	Angle	281.12	Raw_Angle	281.12	Temp	23.95	Hum	33.85	Lux	0
2018-03-12 00:44:29.162802	data	IMPP_ETH_A3002	Angle	280.06	Raw_Angle	280.06	Temp	23.95	Hum	33.87	Lux	0
2018-03-12 00:48:32.814651	data	IMPP_ETH_A3002	Angle	279.16	Raw_Angle	279.16	Temp	23.91	Hum	33.89	Lux	0
2018-03-12 00:52:36.464079	data	IMPP_ETH_A3002	Angle	278.62	Raw_Angle	278.63	Temp	23.88	Hum	33.77	Lux	0
2018-03-12 00:56:40.115783	data	IMPP_ETH_A3002	Angle	277.54	Raw_Angle	277.54	Temp	23.88	Hum	33.76	Lux	0
2018-03-12 01:00:43.766632	data	IMPP_ETH_A3002	Angle	276.19	Raw_Angle	276.18	Temp	23.84	Hum	33.77	Lux	0
2018-03-12 01:04:47.415857	data	IMPP_ETH_A3002	Angle	275.62	Raw_Angle	275.63	Temp	23.83	Hum	33.77	Lux	0
2018-03-12 01:08:51.066971	data	IMPP_ETH_A3002	Angle	273.70	Raw_Angle	273.70	Temp	23.79	Hum	33.78	Lux	0
2018-03-12 01:12:54.718694	data	IMPP_ETH_A3002	Angle	273.01	Raw_Angle	273.02	Temp	23.72	Hum	33.83	Lux	0
2018-03-12 01:16:58.369321	data	IMPP_ETH_A3002	Angle	272.23	Raw_Angle	272.23	Temp	23.73	Hum	33.85	Lux	0
2018-03-12 01:21:02.019774	data	IMPP_ETH_A3002	Angle	269.87	Raw_Angle	269.87	Temp	23.72	Hum	33.88	Lux	0
2018-03-12 01:25:05.670484	data	IMPP_ETH_A3002	Angle	268.52	Raw_Angle	268.51	Temp	23.69	Hum	33.90	Lux	0
2018-03-12 01:29:09.320951	data	IMPP_ETH_A3002	Angle	268.03	Raw_Angle	268.04	Temp	23.66	Hum	33.81	Lux	0
2018-03-12 01:33:12.972642	data	IMPP_ETH_A3002	Angle	266.85	Raw_Angle	266.85	Temp	23.63	Hum	33.89	Lux	0
2018-03-12 01:37:16.623589	data	IMPP_ETH_A3002	Angle	266.30	Raw_Angle	266.30	Temp	23.62	Hum	33.91	Lux	0
2018-03-12 01:41:20.272817	data	IMPP_ETH_A3002	Angle	264.54	Raw_Angle	264.54	Temp	23.59	Hum	33.92	Lux	0
2018-03-12 01:45:23.924787	data	IMPP_ETH_A3002	Angle	263.66	Raw_Angle	263.66	Temp	23.56	Hum	33.92	Lux	0
2018-03-12 01:49:27.575306	data	IMPP_ETH_A3002	Angle	263.26	Raw_Angle	263.26	Temp	23.54	Hum	33.89	Lux	0
2018-03-12 01:53:31.225807	data	IMPP_ETH_A3002	Angle	262.64	Raw_Angle	262.64	Temp	23.53	Hum	33.97	Lux	0
2018-03-12 01:57:34.876324	data	IMPP_ETH_A3002	Angle	259.90	Raw_Angle	259.91	Temp	23.49	Hum	34.09	Lux	0
2018-03-12 02:01:38.526762	data	IMPP_ETH_A3002	Angle	257.65	Raw_Angle	257.65	Temp	23.48	Hum	34.12	Lux	0
2018-03-12 02:05:42.178574	data	IMPP_ETH_A3002	Angle	257.31	Raw_Angle	257.30	Temp	23.49	Hum	34.19	Lux	0
2018-03-12 02:09:45.827810	data	IMPP_ETH_A3002	Angle	256.83	Raw_Angle	256.83	Temp	23.48	Hum	34.31	Lux	0
2018-03-12 02:13:49.479596	data	IMPP_ETH_A3002	Angle	255.77	Raw_Angle	255.77	Temp	23.45	Hum	34.33	Lux	0
2018-03-12 02:17:53.131264	data	IMPP_ETH_A3002	Angle	254.05	Raw_Angle	254.04	Temp	23.45	Hum	34.39	Lux	0
2018-03-12 02:21:56.781659	data	IMPP_ETH_A3002	Angle	252.26	Raw_Angle	252.26	Temp	23.45	Hum	34.42	Lux	0
2018-03-12 02:26:00.433312	data	IMPP_ETH_A3002	Angle	251.96	Raw_Angle	251.96	Temp	23.43	Hum	34.46	Lux	0
2018-03-12 02:30:04.085336	data	IMPP_ETH_A3002	Angle	251.45	Raw_Angle	251.45	Temp	23.41	Hum	34.52	Lux	0
2018-03-12 02:34:07.735858	data	IMPP_ETH_A3002	Angle	250.34	Raw_Angle	250.34	Temp	23.42	Hum	34.60	Lux	0
2018-03-12 02:38:11.387572	data	IMPP_ETH_A3002	Angle	249.84	Raw_Angle	249.84	Temp	23.39	Hum	34.63	Lux	0
2018-03-12 02:42:15.037925	data	IMPP_ETH_A3002	Angle	249.64	Raw_Angle	249.64	Temp	23.38	Hum	34.77	Lux	0
2018-03-12 02:46:18.689799	data	IMPP_ETH_A3002	Angle	248.53	Raw_Angle	248.53	Temp	23.38	Hum	34.92	Lux	0
2018-03-12 02:50:22.341531	data	IMPP_ETH_A3002	Angle	244.27	Raw_Angle	244.27	Temp	23.38	Hum	34.87	Lux	0
2018-03-12 02:54:25.993076	data	IMPP_ETH_A3002	Angle	243.57	Raw_Angle	243.57	Temp	23.38	Hum	35.06	Lux	0
2018-03-12 02:58:29.643591	data	IMPP_ETH_A3002	Angle	242.67	Raw_Angle	242.67	Temp	23.36	Hum	34.99	Lux	0
2018-03-12 03:02:33.295481	data	IMPP_ETH_A3002	Angle	241.60	Raw_Angle	241.60	Temp	23.36	Hum	35.06	Lux	0
2018-03-12 03:06:36.946589	data	IMPP_ETH_A3002	Angle	241.09	Raw_Angle	241.10	Temp	23.36	Hum	35.11	Lux	0
2018-03-12 03:10:40.598555	data	IMPP_ETH_A3002	Angle	240.83	Raw_Angle	240.84	Temp	23.38	Hum	35.13	Lux	0
2018-03-12 03:14:44.248980	data	IMPP_ETH_A3002	Angle	236.94	Raw_Angle	236.95	Temp	23.39	Hum	35.13	Lux	0
2018-03-12 03:18:47.900702	data	IMPP_ETH_A3002	Angle	235.99	Raw_Angle	235.99	Temp	23.34	Hum	35.15	Lux	0
2018-03-12 03:22:51.551659	data	IMPP_ETH_A3002	Angle	234.73	Raw_Angle	234.72	Temp	23.31	Hum	34.96	Lux	0
2018-03-12 03:26:55.203631	data	IMPP_ETH_A3002	Angle	234.44	Raw_Angle	234.43	Temp	23.29	Hum	34.94	Lux	0
2018-03-12 03:30:58.855657	data	IMPP_ETH_A3002	Angle	233.79	Raw_Angle	233.78	Temp	23.26	Hum	34.61	Lux	0
2018-03-12 03:35:02.507773	data	IMPP_ETH_A3002	Angle	232.85	Raw_Angle	232.84	Temp	23.18	Hum	34.65	Lux	0
2018-03-12 03:39:06.158291	data	IMPP_ETH_A3002	Angle	231.94	Raw_Angle	231.94	Temp	23.19	Hum	34.78	Lux	0
2018-03-12 03:43:09.810267	data	IMPP_ETH_A3002	Angle	228.94	Raw_Angle	228.94	Temp	23.17	Hum	34.81	Lux	0
2018-03-12 03:47:13.461017	data	IMPP_ETH_A3002	Angle	228.45	Raw_Angle	228.45	Temp	23.14	Hum	34.93	Lux	0
2018-03-12 03:51:17.112573	data	IMPP_ETH_A3002	Angle	227.70	Raw_Angle	227.70	Temp	23.14	Hum	34.92	Lux	0
2018-03-12 03:55:20.764481	data	IMPP_ETH_A3002	Angle	226.66	Raw_Angle	226.65	Temp	23.14	Hum	34.93	Lux	0
2018-03-12 03:59:24.415053	data	IMPP_ETH_A3002	Angle	225.64	Raw_Angle	225.64	Temp	23.14	Hum	35.12	Lux	0
2018-03-12 04:03:28.066800	data	IMPP_ETH_A3002	Angle	225.16	Raw_Angle	225.16	Temp	23.14	Hum	35.10	Lux	0
2018-03-12 04:07:31.718604	data	IMPP_ETH_A3002	Angle	223.62	Raw_Angle	223.63	Temp	23.13	Hum	35.03	Lux	0
2018-03-12 04:11:35.369420	data	IMPP_ETH_A3002	Angle	222.69	Raw_Angle	222.70	Temp	23.14	Hum	35.13	Lux	0
2018-03-12 04:15:39.020046	data	IMPP_ETH_A3002	Angle	220.92	Raw_Angle	220.91	Temp	23.14	Hum	35.14	Lux	0
2018-03-12 04:19:42.671955	data	IMPP_ETH_A3002	Angle	220.33	Raw_Angle	220.33	Temp	23.13	Hum	35.19	Lux	0
2018-03-12 04:23:46.323893	data	IMPP_ETH_A3002	Angle	218.85	Raw_Angle	218.86	Temp	23.08	Hum	34.81	Lux	0
2018-03-12 04:27:49.975673	data	IMPP_ETH_A3002	Angle	217.68	Raw_Angle	217.68	Temp	23.04	Hum	34.72	Lux	0
2018-03-12 04:31:53.626562	data	IMPP_ETH_A3002	Angle	217.14	Raw_Angle	217.15	Temp	22.95	Hum	34.88	Lux	0
2018-03-12 04:35:57.278723	data	IMPP_ETH_A3002	Angle	216.30	Raw_Angle	216.29	Temp	22.98	Hum	34.99	Lux	0
2018-03-12 04:40:00.929282	data	IMPP_ETH_A3002	Angle	214.33	Raw_Angle	214.33	Temp	22.97	Hum	35.17	Lux	0
2018-03-12 04:44:04.579692	data	IMPP_ETH_A3002	Angle	213.72	Raw_Angle	213.72	Temp	22.98	Hum	35.21	Lux	0
2018-03-12 04:48:08.232632	data	IMPP_ETH_A3002	Angle	212.50	Raw_Angle	212.51	Temp	23.01	Hum	35.39	Lux	0
2018-03-12 04:52:11.883088	data	IMPP_ETH_A3002	Angle	212.05	Raw_Angle	212.06	Temp	23.04	Hum	35.41	Lux	0
2018-03-12 04:56:15.533566	data	IMPP_ETH_A3002	Angle	208.73	Raw_Angle	208.73	Temp	23.07	Hum	35.51	Lux	0
2018-03-12 05:00:19.186823	data	IMPP_ETH_A3002	Angle	207.92	Raw_Angle	207.92	Temp	23.05	Hum	35.49	Lux	0
2018-03-12 05:04:22.837227	data	IMPP_ETH_A3002	Angle	207.36	Raw_Angle	207.37	Temp	23.05	Hum	35.38	Lux	0
2018-03-12 05:08:26.488075	data	IMPP_ETH_A3002	Angle	205.88	Raw_Angle	205.89	Temp	23.08	Hum	35.40	Lux	0
2018-03-12 05:12:30.139914	data	IMPP_ETH_A3002	Angle	204.58	Raw_Angle	204.57	Temp	23.13	Hum	35.27	Lux	0
2018-03-12 05:16:33.791701	data	IMPP_ETH_A3002	Angle	202.78	Raw_Angle	202.77	Temp	23.15	Hum	35.17	Lux	0
2018-03-12 05:20:37.442165	data	IMPP_ETH_A3002	Angle	201.91	Raw_Angle	201.91	Temp	23.17	Hum	35.04	Lux	0
2018-03-12 05:24:41.092639	data	IMPP_ETH_A3002	Angle	201.23	Raw_Angle	201.23	Temp	23.19	Hum	34.96	Lux	0
2018-03-12 05:28:44.744433	data	IMPP_ETH_A3002	Angle	199.89	Raw_Angle	199.89	Temp	23.19	Hum	34.80	Lux	0
2018-03-12 05:32:48.396845	data	IMPP_ETH_A3002	Angle	198.97	Raw_Angle	198.98	Temp	23.18	Hum	34.68	Lux	0
2018-03-12 05:36:52.046786	data	IMPP_ETH_A3002	Angle	195.25	Raw_Angle	195.25	Temp	23.17	Hum	34.55	Lux	0
2018-03-12 05:40:55.698771	data	IMPP_ETH_A3002	Angle	194.36	Raw_Angle	194.36	Temp	23.14	Hum	34.52	Lux	0
2018-03-12 05:44:59.349264	data	IMPP_ETH_A3002	Angle	192.91	Raw_Angle	192.90	Temp	23.13	Hum	34.48	Lux	0
2018-03-12 05:49:02.999924	data	IMPP_ETH_A3002	Angle	191.43	Raw_Angle	191.44	Temp	23.08	Hum	34.38	Lux	0
2018-03-12 05:53:06.653409	data	IMPP_ETH_A3002	Angle	190.29	Raw_Angle	190.29	Temp	23.01	Hum	34.42	Lux	0
2018-03-12 05:57:10.304047	data	IMPP_ETH_A3002	Angle	189.79	Raw_Angle	189.79	Temp	23.00	Hum	34.39	Lux	0
2018-03-12 06:01:13.956272	data	IMPP_ETH_A3002	Angle	188.95	Raw_Angle	188.95	Temp	22.95	Hum	34.34	Lux	35.00
2018-03-12 06:05:18.511819	data	IMPP_ETH_A3002	Angle	186.95	Raw_Angle	186.95	Temp	23.07	Hum	34.33	Lux	4070.00
2018-03-12 06:09:22.163418	data	IMPP_ETH_A3002	Angle	184.97	Raw_Angle	184.97	Temp	23.48	Hum	34.53	Lux	4232.00
2018-03-12 06:13:25.815299	data	IMPP_ETH_A3002	Angle	183.86	Raw_Angle	183.86	Temp	23.95	Hum	34.34	Lux	4254.00
2018-03-12 06:17:29.465921	data	IMPP_ETH_A3002	Angle	183.21	Raw_Angle	183.21	Temp	24.45	Hum	33.49	Lux	4260.00
2018-03-12 06:21:33.117647	data	IMPP_ETH_A3002	Angle	182.54	Raw_Angle	182.54	Temp	24.91	Hum	32.91	Lux	4257.00
2018-03-12 06:25:36.769409	data	IMPP_ETH_A3002	Angle	180.86	Raw_Angle	180.86	Temp	25.35	Hum	32.45	Lux	4241.00
2018-03-12 06:29:40.421175	data	IMPP_ETH_A3002	Angle	179.69	Raw_Angle	179.69	Temp	25.71	Hum	31.51	Lux	4143.00
2018-03-12 06:33:44.071907	data	IMPP_ETH_A3002	Angle	177.02	Raw_Angle	177.02	Temp	26.05	Hum	29.86	Lux	4250.00
2018-03-12 06:37:47.722446	data	IMPP_ETH_A3002	Angle	175.94	Raw_Angle	175.94	Temp	26.35	Hum	29.12	Lux	4263.00
2018-03-12 06:41:51.374464	data	IMPP_ETH_A3002	Angle	174.67	Raw_Angle	174.66	Temp	26.59	Hum	28.81	Lux	4374.00
2018-03-12 06:45:55.025557	data	IMPP_ETH_A3002	Angle	173.15	Raw_Angle	173.15	Temp	26.73	Hum	28.51	Lux	4341.00
2018-03-12 06:49:58.677302	data	IMPP_ETH_A3002	Angle	171.87	Raw_Angle	171.88	Temp	26.84	Hum	28.31	Lux	4390.00
2018-03-12 06:54:02.329185	data	IMPP_ETH_A3002	Angle	170.41	Raw_Angle	170.40	Temp	26.87	Hum	28.01	Lux	4447.00
2018-03-12 06:58:05.979847	data	IMPP_ETH_A3002	Angle	168.50	Raw_Angle	168.51	Temp	26.88	Hum	27.73	Lux	4453.00
2018-03-12 07:02:09.630305	data	IMPP_ETH_A3002	Angle	167.12	Raw_Angle	167.13	Temp	26.94	Hum	27.61	Lux	4500.00
2018-03-12 07:06:13.282197	data	IMPP_ETH_A3002	Angle	165.84	Raw_Angle	165.85	Temp	26.95	Hum	27.52	Lux	4516.00
2018-03-12 07:10:16.933903	data	IMPP_ETH_A3002	Angle	163.07	Raw_Angle	163.07	Temp	26.95	Hum	27.45	Lux	4545.00
2018-03-12 07:14:20.584404	data	IMPP_ETH_A3002	Angle	162.07	Raw_Angle	162.06	Temp	26.97	Hum	27.30	Lux	4545.00
2018-03-12 07:18:24.236091	data	IMPP_ETH_A3002	Angle	161.44	Raw_Angle	161.44	Temp	26.95	Hum	27.34	Lux	4579.00
2018-03-12 07:22:27.887924	data	IMPP_ETH_A3002	Angle	159.38	Raw_Angle	159.38	Temp	26.95	Hum	27.34	Lux	4546.00
2018-03-12 07:26:31.538840	data	IMPP_ETH_A3002	Angle	156.85	Raw_Angle	156.86	Temp	26.97	Hum	27.24	Lux	4590.00
2018-03-12 07:30:35.189425	data	IMPP_ETH_A3002	Angle	155.90	Raw_Angle	155.91	Temp	26.94	Hum	27.26	Lux	4664.00
2018-03-12 07:34:38.841204	data	IMPP_ETH_A3002	Angle	155.10	Raw_Angle	155.10	Temp	26.85	Hum	27.48	Lux	4623.00
2018-03-12 07:38:42.492671	data	IMPP_ETH_A3002	Angle	153.46	Raw_Angle	153.47	Temp	26.85	Hum	27.59	Lux	4616.00
2018-03-12 07:42:46.143182	data	IMPP_ETH_A3002	Angle	152.46	Raw_Angle	152.46	Temp	26.80	Hum	27.72	Lux	4628.00
2018-03-12 07:46:49.795100	data	IMPP_ETH_A3002	Angle	151.78	Raw_Angle	151.78	Temp	26.77	Hum	27.67	Lux	4705.00
