2018-03-11 19:41:11.499332	data	IMPP_ETH_A3	Angle	325.95	Raw_Angle	325.95	Temp	27.51	Hum	29.44	Lux	67.00
2018-03-11 19:45:15.147401	data	IMPP_ETH_A3	Angle	325.68	Raw_Angle	325.67	Temp	27.48	Hum	29.50	Lux	67.00
2018-03-11 19:49:18.795266	data	IMPP_ETH_A3	Angle	324.10	Raw_Angle	324.10	Temp	27.41	Hum	29.58	Lux	67.00
2018-03-11 19:53:22.443193	data	IMPP_ETH_A3	Angle	321.71	Raw_Angle	321.71	Temp	27.34	Hum	29.71	Lux	68.00
2018-03-11 19:57:26.092435	data	IMPP_ETH_A3	Angle	320.58	Raw_Angle	320.58	Temp	27.23	Hum	29.78	Lux	68.00
2018-03-11 20:01:29.740442	data	IMPP_ETH_A3	Angle	319.69	Raw_Angle	319.69	Temp	27.10	Hum	29.98	Lux	68.00
2018-03-11 20:05:33.388541	data	IMPP_ETH_A3	Angle	318.94	Raw_Angle	318.93	Temp	26.93	Hum	30.09	Lux	68.00
2018-03-11 20:09:37.036925	data	IMPP_ETH_A3	Angle	316.81	Raw_Angle	316.81	Temp	26.86	Hum	30.14	Lux	3588.00
2018-03-11 20:13:40.685029	data	IMPP_ETH_A3	Angle	315.21	Raw_Angle	315.21	Temp	26.92	Hum	30.13	Lux	3722.00
2018-03-11 20:17:44.333329	data	IMPP_ETH_A3	Angle	314.77	Raw_Angle	314.77	Temp	27.06	Hum	30.01	Lux	3703.00
2018-03-11 20:21:47.982710	data	IMPP_ETH_A3	Angle	312.94	Raw_Angle	312.94	Temp	27.19	Hum	29.79	Lux	3719.00
2018-03-11 20:25:51.630569	data	IMPP_ETH_A3	Angle	311.70	Raw_Angle	311.70	Temp	27.27	Hum	29.66	Lux	3709.00
2018-03-11 20:29:55.278666	data	IMPP_ETH_A3	Angle	311.50	Raw_Angle	311.50	Temp	27.31	Hum	29.45	Lux	3704.00
2018-03-11 20:33:58.926764	data	IMPP_ETH_A3	Angle	309.73	Raw_Angle	309.73	Temp	27.36	Hum	29.34	Lux	3721.00
2018-03-11 20:38:02.576343	data	IMPP_ETH_A3	Angle	308.33	Raw_Angle	308.32	Temp	27.37	Hum	29.32	Lux	3708.00
2018-03-11 20:42:06.224342	data	IMPP_ETH_A3	Angle	306.57	Raw_Angle	306.57	Temp	27.30	Hum	29.65	Lux	3702.00
2018-03-11 20:46:09.873519	data	IMPP_ETH_A3	Angle	304.80	Raw_Angle	304.81	Temp	27.27	Hum	29.84	Lux	3712.00
2018-03-11 20:50:13.521469	data	IMPP_ETH_A3	Angle	303.39	Raw_Angle	303.39	Temp	27.26	Hum	29.79	Lux	3698.00
2018-03-11 20:54:17.170725	data	IMPP_ETH_A3	Angle	301.93	Raw_Angle	301.93	Temp	27.24	Hum	30.26	Lux	3721.00
2018-03-11 20:58:20.818779	data	IMPP_ETH_A3	Angle	300.40	Raw_Angle	300.40	Temp	27.24	Hum	29.42	Lux	3752.00
2018-03-11 21:02:24.466889	data	IMPP_ETH_A3	Angle	299.50	Raw_Angle	299.50	Temp	27.27	Hum	29.50	Lux	3736.00
2018-03-11 21:06:28.116085	data	IMPP_ETH_A3	Angle	299.09	Raw_Angle	299.09	Temp	27.34	Hum	29.23	Lux	3725.00
2018-03-11 21:10:31.764096	data	IMPP_ETH_A3	Angle	296.69	Raw_Angle	296.69	Temp	27.37	Hum	29.10	Lux	3761.00
2018-03-11 21:14:35.412042	data	IMPP_ETH_A3	Angle	295.42	Raw_Angle	295.42	Temp	27.48	Hum	28.98	Lux	3746.00
2018-03-11 21:18:39.061265	data	IMPP_ETH_A3	Angle	292.07	Raw_Angle	292.07	Temp	27.54	Hum	29.05	Lux	3768.00
2018-03-11 21:22:42.709414	data	IMPP_ETH_A3	Angle	291.63	Raw_Angle	291.64	Temp	27.51	Hum	28.86	Lux	3751.00
2018-03-11 21:26:46.357284	data	IMPP_ETH_A3	Angle	291.59	Raw_Angle	291.59	Temp	27.55	Hum	28.94	Lux	3776.00
2018-03-11 21:30:50.005599	data	IMPP_ETH_A3	Angle	291.33	Raw_Angle	291.33	Temp	27.62	Hum	29.90	Lux	3774.00
2018-03-11 21:34:53.654950	data	IMPP_ETH_A3	Angle	289.40	Raw_Angle	289.40	Temp	27.69	Hum	29.11	Lux	3792.00
2018-03-11 21:38:57.304347	data	IMPP_ETH_A3	Angle	288.40	Raw_Angle	288.40	Temp	27.74	Hum	29.35	Lux	3759.00
2018-03-11 21:43:00.952310	data	IMPP_ETH_A3	Angle	287.80	Raw_Angle	287.80	Temp	27.74	Hum	28.81	Lux	3812.00
2018-03-11 21:47:04.600269	data	IMPP_ETH_A3	Angle	287.21	Raw_Angle	287.21	Temp	27.83	Hum	28.78	Lux	3781.00
2018-03-11 21:51:08.248340	data	IMPP_ETH_A3	Angle	286.73	Raw_Angle	286.73	Temp	27.88	Hum	28.59	Lux	3811.00
2018-03-11 21:55:11.898196	data	IMPP_ETH_A3	Angle	285.75	Raw_Angle	285.75	Temp	27.91	Hum	28.73	Lux	3830.00
2018-03-11 21:59:15.547495	data	IMPP_ETH_A3	Angle	285.73	Raw_Angle	285.72	Temp	27.91	Hum	28.80	Lux	3807.00
2018-03-11 22:03:20.099349	data	IMPP_ETH_A3	Angle	285.65	Raw_Angle	285.65	Temp	27.82	Hum	28.84	Lux	0
2018-03-11 22:07:23.748479	data	IMPP_ETH_A3	Angle	284.76	Raw_Angle	284.77	Temp	27.41	Hum	29.31	Lux	0
2018-03-11 22:11:27.396659	data	IMPP_ETH_A3	Angle	280.23	Raw_Angle	280.24	Temp	26.93	Hum	29.81	Lux	0
2018-03-11 22:15:31.044595	data	IMPP_ETH_A3	Angle	278.68	Raw_Angle	278.68	Temp	26.55	Hum	30.25	Lux	0
2018-03-11 22:19:34.692537	data	IMPP_ETH_A3	Angle	276.79	Raw_Angle	276.79	Temp	26.19	Hum	31.08	Lux	0
2018-03-11 22:23:38.340636	data	IMPP_ETH_A3	Angle	276.72	Raw_Angle	276.72	Temp	25.83	Hum	31.23	Lux	0
2018-03-11 22:27:41.988682	data	IMPP_ETH_A3	Angle	273.38	Raw_Angle	273.39	Temp	25.49	Hum	31.71	Lux	0
2018-03-11 22:31:45.637087	data	IMPP_ETH_A3	Angle	272.95	Raw_Angle	272.95	Temp	25.17	Hum	32.64	Lux	0
2018-03-11 22:35:49.284648	data	IMPP_ETH_A3	Angle	272.00	Raw_Angle	272.00	Temp	24.89	Hum	32.68	Lux	0
2018-03-11 22:39:52.932488	data	IMPP_ETH_A3	Angle	271.40	Raw_Angle	271.39	Temp	24.66	Hum	33.26	Lux	0
2018-03-11 22:43:56.580666	data	IMPP_ETH_A3	Angle	270.29	Raw_Angle	270.29	Temp	24.47	Hum	33.75	Lux	0
2018-03-11 22:48:00.228649	data	IMPP_ETH_A3	Angle	269.89	Raw_Angle	269.89	Temp	24.30	Hum	34.04	Lux	0
2018-03-11 22:52:03.875787	data	IMPP_ETH_A3	Angle	269.31	Raw_Angle	269.31	Temp	24.14	Hum	34.25	Lux	0
2018-03-11 22:56:07.523842	data	IMPP_ETH_A3	Angle	269.29	Raw_Angle	269.30	Temp	24.02	Hum	35.12	Lux	0
2018-03-11 23:00:11.171735	data	IMPP_ETH_A3	Angle	268.03	Raw_Angle	268.03	Temp	23.86	Hum	34.30	Lux	0
2018-03-11 23:04:14.819859	data	IMPP_ETH_A3	Angle	267.05	Raw_Angle	267.05	Temp	23.61	Hum	34.30	Lux	0
2018-03-11 23:08:18.467935	data	IMPP_ETH_A3	Angle	266.70	Raw_Angle	266.70	Temp	23.41	Hum	34.68	Lux	0
2018-03-11 23:12:22.116106	data	IMPP_ETH_A3	Angle	265.81	Raw_Angle	265.81	Temp	23.31	Hum	34.99	Lux	0
2018-03-11 23:16:25.764202	data	IMPP_ETH_A3	Angle	264.76	Raw_Angle	264.76	Temp	23.24	Hum	35.34	Lux	0
2018-03-11 23:20:29.410938	data	IMPP_ETH_A3	Angle	264.74	Raw_Angle	264.74	Temp	23.20	Hum	35.43	Lux	0
2018-03-11 23:24:33.060065	data	IMPP_ETH_A3	Angle	264.67	Raw_Angle	264.68	Temp	23.07	Hum	35.57	Lux	0
2018-03-11 23:28:36.708162	data	IMPP_ETH_A3	Angle	261.69	Raw_Angle	261.68	Temp	23.06	Hum	35.89	Lux	0
2018-03-11 23:32:40.356155	data	IMPP_ETH_A3	Angle	258.88	Raw_Angle	258.88	Temp	23.02	Hum	36.46	Lux	0
2018-03-11 23:36:44.004226	data	IMPP_ETH_A3	Angle	258.13	Raw_Angle	258.13	Temp	23.03	Hum	36.30	Lux	0
2018-03-11 23:40:47.650909	data	IMPP_ETH_A3	Angle	257.81	Raw_Angle	257.81	Temp	23.02	Hum	36.26	Lux	0
2018-03-11 23:44:51.299047	data	IMPP_ETH_A3	Angle	256.75	Raw_Angle	256.75	Temp	22.96	Hum	36.28	Lux	0
2018-03-11 23:48:54.947537	data	IMPP_ETH_A3	Angle	256.18	Raw_Angle	256.17	Temp	22.96	Hum	36.29	Lux	0
2018-03-11 23:52:58.596452	data	IMPP_ETH_A3	Angle	256.14	Raw_Angle	256.14	Temp	22.92	Hum	36.53	Lux	0
2018-03-11 23:57:02.244359	data	IMPP_ETH_A3	Angle	253.31	Raw_Angle	253.31	Temp	22.90	Hum	36.53	Lux	0
2018-03-12 00:01:05.892227	data	IMPP_ETH_A3	Angle	244.55	Raw_Angle	244.55	Temp	22.87	Hum	36.39	Lux	0
2018-03-12 00:05:09.541481	data	IMPP_ETH_A3	Angle	244.50	Raw_Angle	244.50	Temp	22.80	Hum	36.29	Lux	0
2018-03-12 00:09:13.189645	data	IMPP_ETH_A3	Angle	244.27	Raw_Angle	244.27	Temp	22.73	Hum	36.39	Lux	0
2018-03-12 00:13:16.838908	data	IMPP_ETH_A3	Angle	243.14	Raw_Angle	243.14	Temp	22.69	Hum	36.35	Lux	0
2018-03-12 00:17:20.488100	data	IMPP_ETH_A3	Angle	242.33	Raw_Angle	242.33	Temp	22.62	Hum	36.48	Lux	0
2018-03-12 00:21:24.136156	data	IMPP_ETH_A3	Angle	242.15	Raw_Angle	242.16	Temp	22.56	Hum	36.57	Lux	0
2018-03-12 00:25:27.785559	data	IMPP_ETH_A3	Angle	241.98	Raw_Angle	241.98	Temp	22.55	Hum	36.74	Lux	0
2018-03-12 00:29:31.434924	data	IMPP_ETH_A3	Angle	240.61	Raw_Angle	240.61	Temp	22.51	Hum	36.63	Lux	0
2018-03-12 00:33:35.084328	data	IMPP_ETH_A3	Angle	231.07	Raw_Angle	231.07	Temp	22.48	Hum	36.83	Lux	0
2018-03-12 00:37:38.732201	data	IMPP_ETH_A3	Angle	230.45	Raw_Angle	230.45	Temp	22.45	Hum	36.90	Lux	0
2018-03-12 00:41:42.381557	data	IMPP_ETH_A3	Angle	230.29	Raw_Angle	230.29	Temp	22.39	Hum	37.02	Lux	0
2018-03-12 00:45:46.029607	data	IMPP_ETH_A3	Angle	230.17	Raw_Angle	230.17	Temp	22.41	Hum	37.06	Lux	0
2018-03-12 00:49:49.678812	data	IMPP_ETH_A3	Angle	230.08	Raw_Angle	230.07	Temp	22.38	Hum	36.98	Lux	0
2018-03-12 00:53:53.328062	data	IMPP_ETH_A3	Angle	229.97	Raw_Angle	229.97	Temp	22.34	Hum	36.88	Lux	0
2018-03-12 00:57:56.977279	data	IMPP_ETH_A3	Angle	229.86	Raw_Angle	229.86	Temp	22.32	Hum	36.93	Lux	0
2018-03-12 01:02:00.626629	data	IMPP_ETH_A3	Angle	229.52	Raw_Angle	229.52	Temp	22.31	Hum	36.89	Lux	0
2018-03-12 01:06:04.274564	data	IMPP_ETH_A3	Angle	229.27	Raw_Angle	229.27	Temp	22.25	Hum	36.94	Lux	0
2018-03-12 01:10:07.923429	data	IMPP_ETH_A3	Angle	229.16	Raw_Angle	229.15	Temp	22.21	Hum	36.91	Lux	0
2018-03-12 01:14:11.572711	data	IMPP_ETH_A3	Angle	229.04	Raw_Angle	229.04	Temp	22.17	Hum	36.93	Lux	0
2018-03-12 01:18:15.221955	data	IMPP_ETH_A3	Angle	228.93	Raw_Angle	228.94	Temp	22.17	Hum	37.04	Lux	0
2018-03-12 01:22:18.871318	data	IMPP_ETH_A3	Angle	228.84	Raw_Angle	228.85	Temp	22.17	Hum	37.02	Lux	0
2018-03-12 01:26:22.520523	data	IMPP_ETH_A3	Angle	228.73	Raw_Angle	228.73	Temp	22.13	Hum	37.02	Lux	0
2018-03-12 01:30:26.168826	data	IMPP_ETH_A3	Angle	228.64	Raw_Angle	228.64	Temp	22.11	Hum	36.98	Lux	0
2018-03-12 01:34:29.818025	data	IMPP_ETH_A3	Angle	228.21	Raw_Angle	228.21	Temp	22.09	Hum	37.07	Lux	0
2018-03-12 01:38:33.468603	data	IMPP_ETH_A3	Angle	216.55	Raw_Angle	216.55	Temp	22.04	Hum	37.13	Lux	0
2018-03-12 01:42:37.116574	data	IMPP_ETH_A3	Angle	216.08	Raw_Angle	216.07	Temp	22.04	Hum	37.08	Lux	0
2018-03-12 01:46:40.764928	data	IMPP_ETH_A3	Angle	215.41	Raw_Angle	215.41	Temp	22.01	Hum	37.06	Lux	0
2018-03-12 01:50:44.414181	data	IMPP_ETH_A3	Angle	210.69	Raw_Angle	210.69	Temp	21.97	Hum	37.15	Lux	0
2018-03-12 01:54:48.063151	data	IMPP_ETH_A3	Angle	210.29	Raw_Angle	210.29	Temp	21.97	Hum	37.21	Lux	0
2018-03-12 01:58:51.712529	data	IMPP_ETH_A3	Angle	207.21	Raw_Angle	207.21	Temp	21.95	Hum	37.25	Lux	0
2018-03-12 02:02:55.361688	data	IMPP_ETH_A3	Angle	206.83	Raw_Angle	206.83	Temp	21.92	Hum	37.41	Lux	0
2018-03-12 02:06:59.011180	data	IMPP_ETH_A3	Angle	206.25	Raw_Angle	206.25	Temp	21.92	Hum	37.51	Lux	0
2018-03-12 02:11:02.660487	data	IMPP_ETH_A3	Angle	205.19	Raw_Angle	205.19	Temp	21.93	Hum	37.60	Lux	0
2018-03-12 02:15:06.308540	data	IMPP_ETH_A3	Angle	204.91	Raw_Angle	204.91	Temp	21.88	Hum	37.67	Lux	0
2018-03-12 02:19:09.956546	data	IMPP_ETH_A3	Angle	204.72	Raw_Angle	204.72	Temp	21.89	Hum	37.69	Lux	0
2018-03-12 02:23:13.604582	data	IMPP_ETH_A3	Angle	204.54	Raw_Angle	204.54	Temp	21.90	Hum	37.66	Lux	0
2018-03-12 02:27:17.252435	data	IMPP_ETH_A3	Angle	204.38	Raw_Angle	204.37	Temp	21.88	Hum	37.71	Lux	0
2018-03-12 02:31:20.901697	data	IMPP_ETH_A3	Angle	204.30	Raw_Angle	204.30	Temp	21.89	Hum	37.82	Lux	0
2018-03-12 02:35:24.551093	data	IMPP_ETH_A3	Angle	204.23	Raw_Angle	204.23	Temp	21.88	Hum	37.82	Lux	0
2018-03-12 02:39:28.200401	data	IMPP_ETH_A3	Angle	204.19	Raw_Angle	204.19	Temp	21.88	Hum	37.92	Lux	0
2018-03-12 02:43:31.848564	data	IMPP_ETH_A3	Angle	204.11	Raw_Angle	204.11	Temp	21.84	Hum	38.05	Lux	0
2018-03-12 02:47:35.496588	data	IMPP_ETH_A3	Angle	204.07	Raw_Angle	204.07	Temp	21.88	Hum	38.12	Lux	0
2018-03-12 02:51:39.147058	data	IMPP_ETH_A3	Angle	204.01	Raw_Angle	204.01	Temp	21.86	Hum	38.17	Lux	0
2018-03-12 02:55:42.796590	data	IMPP_ETH_A3	Angle	203.94	Raw_Angle	203.94	Temp	21.83	Hum	38.24	Lux	0
2018-03-12 02:59:46.444658	data	IMPP_ETH_A3	Angle	203.90	Raw_Angle	203.90	Temp	21.84	Hum	38.32	Lux	0
2018-03-12 03:03:50.092438	data	IMPP_ETH_A3	Angle	203.84	Raw_Angle	203.84	Temp	21.82	Hum	38.33	Lux	0
2018-03-12 03:07:53.740525	data	IMPP_ETH_A3	Angle	203.77	Raw_Angle	203.78	Temp	21.83	Hum	38.48	Lux	0
2018-03-12 03:11:57.388535	data	IMPP_ETH_A3	Angle	203.71	Raw_Angle	203.72	Temp	21.83	Hum	38.44	Lux	0
2018-03-12 03:16:01.037799	data	IMPP_ETH_A3	Angle	189.78	Raw_Angle	189.77	Temp	21.83	Hum	38.52	Lux	0
2018-03-12 03:20:04.685907	data	IMPP_ETH_A3	Angle	185.60	Raw_Angle	185.61	Temp	21.82	Hum	38.40	Lux	0
2018-03-12 03:24:08.335064	data	IMPP_ETH_A3	Angle	185.20	Raw_Angle	185.20	Temp	21.77	Hum	38.23	Lux	0
2018-03-12 03:28:11.984394	data	IMPP_ETH_A3	Angle	182.55	Raw_Angle	182.55	Temp	21.77	Hum	38.16	Lux	0
2018-03-12 03:32:15.632453	data	IMPP_ETH_A3	Angle	181.92	Raw_Angle	181.91	Temp	21.69	Hum	37.84	Lux	0
2018-03-12 03:36:19.281693	data	IMPP_ETH_A3	Angle	181.44	Raw_Angle	181.45	Temp	21.65	Hum	37.91	Lux	0
2018-03-12 03:40:22.931094	data	IMPP_ETH_A3	Angle	180.82	Raw_Angle	180.82	Temp	21.66	Hum	38.04	Lux	0
2018-03-12 03:44:26.580215	data	IMPP_ETH_A3	Angle	179.22	Raw_Angle	179.22	Temp	21.66	Hum	38.10	Lux	0
2018-03-12 03:48:30.228443	data	IMPP_ETH_A3	Angle	178.93	Raw_Angle	178.93	Temp	21.64	Hum	38.20	Lux	0
2018-03-12 03:52:33.876653	data	IMPP_ETH_A3	Angle	178.78	Raw_Angle	178.79	Temp	21.66	Hum	38.19	Lux	0
2018-03-12 03:56:37.525914	data	IMPP_ETH_A3	Angle	178.62	Raw_Angle	178.62	Temp	21.65	Hum	38.20	Lux	0
2018-03-12 04:00:41.175075	data	IMPP_ETH_A3	Angle	178.48	Raw_Angle	178.48	Temp	21.65	Hum	38.36	Lux	0
2018-03-12 04:04:44.824423	data	IMPP_ETH_A3	Angle	178.43	Raw_Angle	178.43	Temp	21.62	Hum	38.33	Lux	0
2018-03-12 04:08:48.473450	data	IMPP_ETH_A3	Angle	173.66	Raw_Angle	173.66	Temp	21.62	Hum	38.34	Lux	0
2018-03-12 04:12:52.121728	data	IMPP_ETH_A3	Angle	172.72	Raw_Angle	172.72	Temp	21.61	Hum	38.44	Lux	0
2018-03-12 04:16:55.769934	data	IMPP_ETH_A3	Angle	171.43	Raw_Angle	171.43	Temp	21.61	Hum	38.54	Lux	0
2018-03-12 04:20:59.420651	data	IMPP_ETH_A3	Angle	168.63	Raw_Angle	168.63	Temp	21.59	Hum	38.40	Lux	0
2018-03-12 04:25:03.068597	data	IMPP_ETH_A3	Angle	167.53	Raw_Angle	167.53	Temp	21.55	Hum	37.99	Lux	0
2018-03-12 04:29:06.716673	data	IMPP_ETH_A3	Angle	167.34	Raw_Angle	167.34	Temp	21.49	Hum	38.00	Lux	0
2018-03-12 04:33:10.364606	data	IMPP_ETH_A3	Angle	167.10	Raw_Angle	167.10	Temp	21.48	Hum	38.13	Lux	0
2018-03-12 04:37:14.012572	data	IMPP_ETH_A3	Angle	166.82	Raw_Angle	166.82	Temp	21.48	Hum	38.25	Lux	0
2018-03-12 04:41:17.660834	data	IMPP_ETH_A3	Angle	165.42	Raw_Angle	165.41	Temp	21.49	Hum	38.47	Lux	0
2018-03-12 04:45:21.309096	data	IMPP_ETH_A3	Angle	165.11	Raw_Angle	165.11	Temp	21.49	Hum	38.61	Lux	0
2018-03-12 04:49:24.957470	data	IMPP_ETH_A3	Angle	162.55	Raw_Angle	162.55	Temp	21.52	Hum	38.81	Lux	0
2018-03-12 04:53:28.606315	data	IMPP_ETH_A3	Angle	158.68	Raw_Angle	158.68	Temp	21.54	Hum	38.82	Lux	0
2018-03-12 04:57:32.254564	data	IMPP_ETH_A3	Angle	158.48	Raw_Angle	158.48	Temp	21.55	Hum	38.83	Lux	0
2018-03-12 05:01:35.902449	data	IMPP_ETH_A3	Angle	158.28	Raw_Angle	158.28	Temp	21.59	Hum	38.86	Lux	0
2018-03-12 05:05:39.550513	data	IMPP_ETH_A3	Angle	158.14	Raw_Angle	158.14	Temp	21.55	Hum	38.67	Lux	0
2018-03-12 05:09:43.198816	data	IMPP_ETH_A3	Angle	157.88	Raw_Angle	157.87	Temp	21.62	Hum	38.62	Lux	0
2018-03-12 05:13:46.846702	data	IMPP_ETH_A3	Angle	156.27	Raw_Angle	156.27	Temp	21.66	Hum	38.49	Lux	0
2018-03-12 05:17:50.493039	data	IMPP_ETH_A3	Angle	151.76	Raw_Angle	151.76	Temp	21.69	Hum	38.30	Lux	0
2018-03-12 05:21:54.142276	data	IMPP_ETH_A3	Angle	151.16	Raw_Angle	151.16	Temp	21.72	Hum	38.17	Lux	0
2018-03-12 05:25:57.790275	data	IMPP_ETH_A3	Angle	150.50	Raw_Angle	150.50	Temp	21.75	Hum	38.08	Lux	0
2018-03-12 05:30:01.439832	data	IMPP_ETH_A3	Angle	150.16	Raw_Angle	150.16	Temp	21.73	Hum	37.97	Lux	0
2018-03-12 05:34:05.087857	data	IMPP_ETH_A3	Angle	149.46	Raw_Angle	149.47	Temp	21.72	Hum	37.75	Lux	0
2018-03-12 05:38:08.736397	data	IMPP_ETH_A3	Angle	148.99	Raw_Angle	148.99	Temp	21.70	Hum	37.69	Lux	0
2018-03-12 05:42:12.384716	data	IMPP_ETH_A3	Angle	148.78	Raw_Angle	148.78	Temp	21.69	Hum	37.66	Lux	0
2018-03-12 05:46:16.032714	data	IMPP_ETH_A3	Angle	148.61	Raw_Angle	148.61	Temp	21.62	Hum	37.60	Lux	0
2018-03-12 05:50:19.680764	data	IMPP_ETH_A3	Angle	148.48	Raw_Angle	148.47	Temp	21.55	Hum	37.56	Lux	0
2018-03-12 05:54:23.330759	data	IMPP_ETH_A3	Angle	148.37	Raw_Angle	148.38	Temp	21.52	Hum	37.63	Lux	0
2018-03-12 05:58:26.978857	data	IMPP_ETH_A3	Angle	148.24	Raw_Angle	148.25	Temp	21.45	Hum	37.59	Lux	0
2018-03-12 06:02:31.532283	data	IMPP_ETH_A3	Angle	147.14	Raw_Angle	147.14	Temp	21.45	Hum	37.58	Lux	1125.00
2018-03-12 06:06:35.181460	data	IMPP_ETH_A3	Angle	143.85	Raw_Angle	143.85	Temp	21.69	Hum	37.50	Lux	3772.00
2018-03-12 06:10:38.829554	data	IMPP_ETH_A3	Angle	143.17	Raw_Angle	143.17	Temp	22.13	Hum	37.47	Lux	3838.00
2018-03-12 06:14:42.477588	data	IMPP_ETH_A3	Angle	143.10	Raw_Angle	143.10	Temp	22.65	Hum	36.94	Lux	3821.00
2018-03-12 06:18:46.125577	data	IMPP_ETH_A3	Angle	142.15	Raw_Angle	142.14	Temp	23.10	Hum	35.98	Lux	3847.00
2018-03-12 06:22:49.774846	data	IMPP_ETH_A3	Angle	141.03	Raw_Angle	141.03	Temp	23.56	Hum	35.27	Lux	3839.00
2018-03-12 06:26:53.422749	data	IMPP_ETH_A3	Angle	140.99	Raw_Angle	141.00	Temp	23.96	Hum	34.10	Lux	3849.00
2018-03-12 06:30:57.071944	data	IMPP_ETH_A3	Angle	139.94	Raw_Angle	139.94	Temp	24.33	Hum	33.45	Lux	3801.00
2018-03-12 06:35:00.720024	data	IMPP_ETH_A3	Angle	134.69	Raw_Angle	134.69	Temp	24.72	Hum	32.36	Lux	3802.00
2018-03-12 06:39:04.369284	data	IMPP_ETH_A3	Angle	133.08	Raw_Angle	133.08	Temp	24.93	Hum	31.72	Lux	3921.00
2018-03-12 06:43:08.017576	data	IMPP_ETH_A3	Angle	131.49	Raw_Angle	131.50	Temp	25.20	Hum	31.26	Lux	3931.00
2018-03-12 06:47:11.665840	data	IMPP_ETH_A3	Angle	130.01	Raw_Angle	130.01	Temp	25.36	Hum	31.12	Lux	3938.00
2018-03-12 06:51:15.315088	data	IMPP_ETH_A3	Angle	126.65	Raw_Angle	126.65	Temp	25.54	Hum	30.89	Lux	3953.00
2018-03-12 06:55:18.963512	data	IMPP_ETH_A3	Angle	124.65	Raw_Angle	124.65	Temp	25.61	Hum	30.19	Lux	4011.00
2018-03-12 06:59:22.614081	data	IMPP_ETH_A3	Angle	123.50	Raw_Angle	123.50	Temp	25.65	Hum	29.99	Lux	4052.00
2018-03-12 07:03:26.263270	data	IMPP_ETH_A3	Angle	121.24	Raw_Angle	121.24	Temp	25.71	Hum	29.97	Lux	4045.00
2018-03-12 07:07:29.911232	data	IMPP_ETH_A3	Angle	119.68	Raw_Angle	119.67	Temp	25.65	Hum	29.59	Lux	4038.00
2018-03-12 07:11:33.561725	data	IMPP_ETH_A3	Angle	117.68	Raw_Angle	117.68	Temp	25.65	Hum	29.71	Lux	4092.00
2018-03-12 07:15:37.211218	data	IMPP_ETH_A3	Angle	116.25	Raw_Angle	116.26	Temp	25.69	Hum	29.47	Lux	4081.00
2018-03-12 07:19:40.859303	data	IMPP_ETH_A3	Angle	114.35	Raw_Angle	114.35	Temp	25.72	Hum	29.62	Lux	4110.00
2018-03-12 07:23:44.508667	data	IMPP_ETH_A3	Angle	113.14	Raw_Angle	113.14	Temp	25.71	Hum	29.65	Lux	4083.00
2018-03-12 07:27:48.158069	data	IMPP_ETH_A3	Angle	111.76	Raw_Angle	111.76	Temp	25.72	Hum	29.49	Lux	4126.00
2018-03-12 07:31:51.807360	data	IMPP_ETH_A3	Angle	110.96	Raw_Angle	110.96	Temp	25.69	Hum	29.51	Lux	4141.00
2018-03-12 07:35:55.455618	data	IMPP_ETH_A3	Angle	109.03	Raw_Angle	109.03	Temp	25.60	Hum	29.61	Lux	4113.00
2018-03-12 07:39:59.104854	data	IMPP_ETH_A3	Angle	108.51	Raw_Angle	108.52	Temp	25.58	Hum	29.86	Lux	4119.00
2018-03-12 07:44:02.754249	data	IMPP_ETH_A3	Angle	106.98	Raw_Angle	106.98	Temp	25.57	Hum	29.93	Lux	4157.00
2018-03-12 07:48:06.402295	data	IMPP_ETH_A3	Angle	106.67	Raw_Angle	106.68	Temp	25.58	Hum	30.03	Lux	4217.00
2018-03-12 07:52:10.051424	data	IMPP_ETH_A3	Angle	106.00	Raw_Angle	106.00	Temp	25.40	Hum	30.33	Lux	293.00
2018-03-12 07:56:13.702019	data	IMPP_ETH_A3	Angle	105.42	Raw_Angle	105.42	Temp	25.03	Hum	31.19	Lux	363.00
2018-03-12 08:00:17.350094	data	IMPP_ETH_A3	Angle	97.09	Raw_Angle	97.09	Temp	24.64	Hum	31.74	Lux	375.00
2018-03-12 08:04:20.999336	data	IMPP_ETH_A3	Angle	96.86	Raw_Angle	96.86	Temp	24.28	Hum	32.19	Lux	406.00
2018-03-12 08:08:24.647301	data	IMPP_ETH_A3	Angle	96.69	Raw_Angle	96.69	Temp	23.99	Hum	32.57	Lux	452.00
2018-03-12 08:12:28.296801	data	IMPP_ETH_A3	Angle	96.59	Raw_Angle	96.58	Temp	23.69	Hum	32.84	Lux	519.00
2018-03-12 08:16:31.946077	data	IMPP_ETH_A3	Angle	96.49	Raw_Angle	96.49	Temp	23.51	Hum	33.13	Lux	544.00
2018-03-12 08:20:35.594054	data	IMPP_ETH_A3	Angle	96.43	Raw_Angle	96.43	Temp	23.33	Hum	33.61	Lux	488.00
2018-03-12 08:24:39.243500	data	IMPP_ETH_A3	Angle	96.36	Raw_Angle	96.36	Temp	23.13	Hum	33.94	Lux	385.00
2018-03-12 08:28:42.892802	data	IMPP_ETH_A3	Angle	96.26	Raw_Angle	96.25	Temp	23.03	Hum	34.30	Lux	395.00
2018-03-12 08:32:46.541988	data	IMPP_ETH_A3	Angle	96.08	Raw_Angle	96.08	Temp	22.90	Hum	34.48	Lux	452.00
