2018-03-11 19:38:22.826543	data	IMPP_ETH_A10	Angle	167.90	Raw_Angle	167.90	Temp	29.17	Hum	30.34	Lux	1216.00
2018-03-11 19:42:26.474943	data	IMPP_ETH_A10	Angle	164.43	Raw_Angle	164.43	Temp	29.20	Hum	30.36	Lux	1207.00
2018-03-11 19:46:30.127587	data	IMPP_ETH_A10	Angle	163.21	Raw_Angle	163.21	Temp	29.14	Hum	30.45	Lux	1218.00
2018-03-11 19:50:33.777240	data	IMPP_ETH_A10	Angle	162.89	Raw_Angle	162.89	Temp	29.06	Hum	30.58	Lux	1225.00
2018-03-11 19:54:37.425362	data	IMPP_ETH_A10	Angle	162.75	Raw_Angle	162.75	Temp	28.97	Hum	30.57	Lux	1227.00
2018-03-11 19:58:41.075744	data	IMPP_ETH_A10	Angle	162.70	Raw_Angle	162.70	Temp	28.85	Hum	30.64	Lux	1220.00
2018-03-11 20:02:44.725063	data	IMPP_ETH_A10	Angle	162.65	Raw_Angle	162.65	Temp	28.76	Hum	30.71	Lux	1232.00
2018-03-11 20:06:48.374293	data	IMPP_ETH_A10	Angle	162.60	Raw_Angle	162.60	Temp	28.59	Hum	30.74	Lux	1945.00
2018-03-11 20:10:52.022191	data	IMPP_ETH_A10	Angle	162.54	Raw_Angle	162.54	Temp	28.51	Hum	30.84	Lux	4645.00
2018-03-11 20:14:55.672725	data	IMPP_ETH_A10	Angle	162.49	Raw_Angle	162.49	Temp	28.55	Hum	30.77	Lux	4719.00
2018-03-11 20:18:59.323087	data	IMPP_ETH_A10	Angle	162.45	Raw_Angle	162.45	Temp	28.68	Hum	30.78	Lux	4681.00
2018-03-11 20:23:02.971327	data	IMPP_ETH_A10	Angle	162.42	Raw_Angle	162.43	Temp	28.80	Hum	30.59	Lux	4724.00
2018-03-11 20:27:06.621664	data	IMPP_ETH_A10	Angle	162.38	Raw_Angle	162.39	Temp	28.85	Hum	30.59	Lux	4664.00
2018-03-11 20:31:10.270930	data	IMPP_ETH_A10	Angle	162.32	Raw_Angle	162.32	Temp	28.89	Hum	30.49	Lux	4709.00
2018-03-11 20:35:13.920297	data	IMPP_ETH_A10	Angle	162.25	Raw_Angle	162.25	Temp	28.87	Hum	30.37	Lux	4680.00
2018-03-11 20:39:17.569480	data	IMPP_ETH_A10	Angle	162.17	Raw_Angle	162.17	Temp	28.86	Hum	30.40	Lux	4676.00
2018-03-11 20:43:21.218033	data	IMPP_ETH_A10	Angle	162.08	Raw_Angle	162.08	Temp	28.83	Hum	30.49	Lux	4679.00
2018-03-11 20:47:24.869189	data	IMPP_ETH_A10	Angle	161.99	Raw_Angle	162.00	Temp	28.78	Hum	30.79	Lux	4701.00
2018-03-11 20:51:28.517235	data	IMPP_ETH_A10	Angle	161.91	Raw_Angle	161.91	Temp	28.71	Hum	30.78	Lux	4697.00
2018-03-11 20:55:32.167790	data	IMPP_ETH_A10	Angle	161.82	Raw_Angle	161.82	Temp	28.73	Hum	30.98	Lux	4709.00
2018-03-11 20:59:35.817114	data	IMPP_ETH_A10	Angle	161.72	Raw_Angle	161.71	Temp	28.72	Hum	30.40	Lux	4735.00
2018-03-11 21:03:39.466223	data	IMPP_ETH_A10	Angle	161.58	Raw_Angle	161.59	Temp	28.72	Hum	30.74	Lux	4713.00
2018-03-11 21:07:43.115561	data	IMPP_ETH_A10	Angle	160.20	Raw_Angle	160.20	Temp	28.79	Hum	30.77	Lux	4743.00
2018-03-11 21:11:46.765973	data	IMPP_ETH_A10	Angle	159.84	Raw_Angle	159.83	Temp	28.86	Hum	30.29	Lux	4768.00
2018-03-11 21:15:50.414199	data	IMPP_ETH_A10	Angle	159.71	Raw_Angle	159.72	Temp	28.86	Hum	30.58	Lux	4761.00
2018-03-11 21:19:54.064705	data	IMPP_ETH_A10	Angle	159.62	Raw_Angle	159.62	Temp	28.99	Hum	30.36	Lux	4794.00
2018-03-11 21:23:57.714022	data	IMPP_ETH_A10	Angle	159.56	Raw_Angle	159.56	Temp	29.01	Hum	30.75	Lux	4784.00
2018-03-11 21:28:01.363178	data	IMPP_ETH_A10	Angle	159.45	Raw_Angle	159.46	Temp	29.03	Hum	31.23	Lux	4820.00
2018-03-11 21:32:05.012365	data	IMPP_ETH_A10	Angle	159.19	Raw_Angle	159.18	Temp	29.13	Hum	30.96	Lux	4820.00
2018-03-11 21:36:08.661688	data	IMPP_ETH_A10	Angle	147.91	Raw_Angle	147.91	Temp	29.24	Hum	30.43	Lux	4812.00
2018-03-11 21:40:12.311237	data	IMPP_ETH_A10	Angle	147.74	Raw_Angle	147.73	Temp	29.20	Hum	30.07	Lux	4772.00
2018-03-11 21:44:15.958897	data	IMPP_ETH_A10	Angle	147.51	Raw_Angle	147.50	Temp	29.17	Hum	30.06	Lux	4787.00
2018-03-11 21:48:19.608132	data	IMPP_ETH_A10	Angle	147.18	Raw_Angle	147.17	Temp	29.28	Hum	29.91	Lux	4835.00
2018-03-11 21:52:23.257364	data	IMPP_ETH_A10	Angle	139.83	Raw_Angle	139.82	Temp	29.30	Hum	29.91	Lux	4843.00
2018-03-11 21:56:26.906786	data	IMPP_ETH_A10	Angle	139.12	Raw_Angle	139.12	Temp	29.26	Hum	29.83	Lux	4840.00
2018-03-11 22:00:30.556398	data	IMPP_ETH_A10	Angle	138.67	Raw_Angle	138.68	Temp	29.27	Hum	29.93	Lux	4835.00
2018-03-11 22:04:35.108934	data	IMPP_ETH_A10	Angle	137.88	Raw_Angle	137.88	Temp	29.06	Hum	30.10	Lux	0
2018-03-11 22:08:38.756968	data	IMPP_ETH_A10	Angle	137.24	Raw_Angle	137.24	Temp	28.63	Hum	30.33	Lux	0
2018-03-11 22:12:42.406195	data	IMPP_ETH_A10	Angle	135.14	Raw_Angle	135.14	Temp	28.24	Hum	30.74	Lux	0
2018-03-11 22:16:46.056927	data	IMPP_ETH_A10	Angle	134.54	Raw_Angle	134.54	Temp	27.92	Hum	31.51	Lux	0
2018-03-11 22:20:49.706211	data	IMPP_ETH_A10	Angle	133.92	Raw_Angle	133.92	Temp	27.58	Hum	31.92	Lux	0
2018-03-11 22:24:53.355427	data	IMPP_ETH_A10	Angle	133.76	Raw_Angle	133.76	Temp	27.22	Hum	31.82	Lux	0
2018-03-11 22:28:57.004788	data	IMPP_ETH_A10	Angle	133.68	Raw_Angle	133.68	Temp	26.87	Hum	32.12	Lux	0
2018-03-11 22:33:00.652698	data	IMPP_ETH_A10	Angle	133.60	Raw_Angle	133.61	Temp	26.52	Hum	32.47	Lux	0
2018-03-11 22:37:04.300707	data	IMPP_ETH_A10	Angle	133.50	Raw_Angle	133.50	Temp	26.26	Hum	32.80	Lux	0
2018-03-11 22:41:07.950088	data	IMPP_ETH_A10	Angle	133.17	Raw_Angle	133.17	Temp	26.03	Hum	33.20	Lux	0
2018-03-11 22:45:11.600862	data	IMPP_ETH_A10	Angle	130.75	Raw_Angle	130.76	Temp	25.80	Hum	33.55	Lux	0
2018-03-11 22:49:15.249196	data	IMPP_ETH_A10	Angle	126.55	Raw_Angle	126.54	Temp	25.64	Hum	33.87	Lux	0
2018-03-11 22:53:18.899769	data	IMPP_ETH_A10	Angle	126.20	Raw_Angle	126.20	Temp	25.50	Hum	34.58	Lux	0
2018-03-11 22:57:22.548957	data	IMPP_ETH_A10	Angle	125.84	Raw_Angle	125.84	Temp	25.41	Hum	34.47	Lux	0
2018-03-11 23:01:26.198179	data	IMPP_ETH_A10	Angle	125.72	Raw_Angle	125.72	Temp	25.25	Hum	33.96	Lux	0
2018-03-11 23:05:29.847881	data	IMPP_ETH_A10	Angle	125.70	Raw_Angle	125.69	Temp	24.93	Hum	34.04	Lux	0
2018-03-11 23:09:33.497202	data	IMPP_ETH_A10	Angle	125.65	Raw_Angle	125.65	Temp	24.75	Hum	34.36	Lux	0
2018-03-11 23:13:37.147770	data	IMPP_ETH_A10	Angle	125.62	Raw_Angle	125.62	Temp	24.69	Hum	34.51	Lux	0
2018-03-11 23:17:40.796923	data	IMPP_ETH_A10	Angle	125.58	Raw_Angle	125.57	Temp	24.60	Hum	34.67	Lux	0
2018-03-11 23:21:44.446167	data	IMPP_ETH_A10	Angle	125.54	Raw_Angle	125.54	Temp	24.55	Hum	34.72	Lux	0
2018-03-11 23:25:48.095409	data	IMPP_ETH_A10	Angle	125.50	Raw_Angle	125.50	Temp	24.49	Hum	34.87	Lux	0
2018-03-11 23:29:51.745914	data	IMPP_ETH_A10	Angle	125.45	Raw_Angle	125.44	Temp	24.44	Hum	35.11	Lux	0
2018-03-11 23:33:55.393932	data	IMPP_ETH_A10	Angle	125.39	Raw_Angle	125.39	Temp	24.42	Hum	35.47	Lux	0
2018-03-11 23:37:59.043224	data	IMPP_ETH_A10	Angle	125.34	Raw_Angle	125.34	Temp	24.42	Hum	35.29	Lux	0
2018-03-11 23:42:02.693908	data	IMPP_ETH_A10	Angle	125.28	Raw_Angle	125.29	Temp	24.39	Hum	35.40	Lux	0
2018-03-11 23:46:06.341837	data	IMPP_ETH_A10	Angle	125.24	Raw_Angle	125.25	Temp	24.37	Hum	35.41	Lux	0
2018-03-11 23:50:09.992348	data	IMPP_ETH_A10	Angle	125.20	Raw_Angle	125.20	Temp	24.30	Hum	35.62	Lux	0
2018-03-11 23:54:13.642824	data	IMPP_ETH_A10	Angle	125.15	Raw_Angle	125.15	Temp	24.28	Hum	35.54	Lux	0
2018-03-11 23:58:17.290827	data	IMPP_ETH_A10	Angle	125.08	Raw_Angle	125.08	Temp	24.27	Hum	35.55	Lux	0
2018-03-12 00:02:20.942801	data	IMPP_ETH_A10	Angle	125.00	Raw_Angle	125.00	Temp	24.22	Hum	35.57	Lux	0
2018-03-12 00:06:24.590823	data	IMPP_ETH_A10	Angle	124.62	Raw_Angle	124.62	Temp	24.13	Hum	35.62	Lux	0
2018-03-12 00:10:28.242834	data	IMPP_ETH_A10	Angle	111.36	Raw_Angle	111.37	Temp	24.05	Hum	35.60	Lux	0
2018-03-12 00:14:31.890799	data	IMPP_ETH_A10	Angle	111.14	Raw_Angle	111.14	Temp	24.00	Hum	35.66	Lux	0
2018-03-12 00:18:35.541309	data	IMPP_ETH_A10	Angle	110.85	Raw_Angle	110.85	Temp	23.94	Hum	35.70	Lux	0
2018-03-12 00:22:39.190589	data	IMPP_ETH_A10	Angle	110.52	Raw_Angle	110.52	Temp	23.92	Hum	35.75	Lux	0
2018-03-12 00:26:42.839859	data	IMPP_ETH_A10	Angle	109.66	Raw_Angle	109.65	Temp	23.90	Hum	35.71	Lux	0
2018-03-12 00:30:46.489132	data	IMPP_ETH_A10	Angle	106.95	Raw_Angle	106.95	Temp	23.84	Hum	35.85	Lux	0
2018-03-12 00:34:50.139668	data	IMPP_ETH_A10	Angle	106.82	Raw_Angle	106.81	Temp	23.79	Hum	35.92	Lux	0
2018-03-12 00:38:53.788976	data	IMPP_ETH_A10	Angle	106.69	Raw_Angle	106.69	Temp	23.73	Hum	36.01	Lux	0
2018-03-12 00:42:57.438210	data	IMPP_ETH_A10	Angle	104.98	Raw_Angle	104.98	Temp	23.69	Hum	36.09	Lux	0
2018-03-12 00:47:01.088940	data	IMPP_ETH_A10	Angle	100.08	Raw_Angle	100.08	Temp	23.69	Hum	36.09	Lux	0
2018-03-12 00:51:04.738049	data	IMPP_ETH_A10	Angle	99.78	Raw_Angle	99.78	Temp	23.65	Hum	36.15	Lux	0
2018-03-12 00:55:08.387297	data	IMPP_ETH_A10	Angle	99.58	Raw_Angle	99.58	Temp	23.63	Hum	36.03	Lux	0
2018-03-12 00:59:12.037040	data	IMPP_ETH_A10	Angle	99.30	Raw_Angle	99.31	Temp	23.59	Hum	36.00	Lux	0
2018-03-12 01:03:15.686630	data	IMPP_ETH_A10	Angle	98.96	Raw_Angle	98.96	Temp	23.58	Hum	36.07	Lux	0
2018-03-12 01:07:19.335769	data	IMPP_ETH_A10	Angle	98.38	Raw_Angle	98.38	Temp	23.50	Hum	36.17	Lux	0
2018-03-12 01:11:22.984993	data	IMPP_ETH_A10	Angle	98.25	Raw_Angle	98.26	Temp	23.46	Hum	36.06	Lux	0
2018-03-12 01:15:26.634219	data	IMPP_ETH_A10	Angle	98.17	Raw_Angle	98.17	Temp	23.42	Hum	36.09	Lux	0
2018-03-12 01:19:30.283458	data	IMPP_ETH_A10	Angle	98.12	Raw_Angle	98.12	Temp	23.39	Hum	36.25	Lux	0
2018-03-12 01:23:33.932655	data	IMPP_ETH_A10	Angle	98.06	Raw_Angle	98.06	Temp	23.38	Hum	36.21	Lux	0
2018-03-12 01:27:37.581875	data	IMPP_ETH_A10	Angle	97.99	Raw_Angle	98.00	Temp	23.34	Hum	36.19	Lux	0
2018-03-12 01:31:41.232428	data	IMPP_ETH_A10	Angle	97.93	Raw_Angle	97.92	Temp	23.34	Hum	36.21	Lux	0
2018-03-12 01:35:44.881687	data	IMPP_ETH_A10	Angle	97.84	Raw_Angle	97.85	Temp	23.32	Hum	36.23	Lux	0
2018-03-12 01:39:48.529794	data	IMPP_ETH_A10	Angle	97.79	Raw_Angle	97.79	Temp	23.30	Hum	36.24	Lux	0
2018-03-12 01:43:52.180448	data	IMPP_ETH_A10	Angle	97.72	Raw_Angle	97.72	Temp	23.24	Hum	36.24	Lux	0
2018-03-12 01:47:55.829773	data	IMPP_ETH_A10	Angle	97.60	Raw_Angle	97.60	Temp	23.24	Hum	36.19	Lux	0
2018-03-12 01:51:59.479264	data	IMPP_ETH_A10	Angle	97.52	Raw_Angle	97.53	Temp	23.21	Hum	36.28	Lux	0
2018-03-12 01:56:03.128515	data	IMPP_ETH_A10	Angle	97.45	Raw_Angle	97.46	Temp	23.20	Hum	36.37	Lux	0
2018-03-12 02:00:06.777795	data	IMPP_ETH_A10	Angle	97.30	Raw_Angle	97.31	Temp	23.22	Hum	36.34	Lux	0
2018-03-12 02:04:10.426999	data	IMPP_ETH_A10	Angle	97.25	Raw_Angle	97.26	Temp	23.15	Hum	36.54	Lux	0
2018-03-12 02:08:14.076264	data	IMPP_ETH_A10	Angle	97.20	Raw_Angle	97.19	Temp	23.17	Hum	36.45	Lux	0
2018-03-12 02:12:17.726774	data	IMPP_ETH_A10	Angle	97.01	Raw_Angle	97.01	Temp	23.14	Hum	36.60	Lux	0
2018-03-12 02:16:21.374723	data	IMPP_ETH_A10	Angle	96.84	Raw_Angle	96.84	Temp	23.13	Hum	36.62	Lux	0
2018-03-12 02:20:25.023973	data	IMPP_ETH_A10	Angle	84.23	Raw_Angle	84.23	Temp	23.09	Hum	36.69	Lux	0
2018-03-12 02:24:28.673181	data	IMPP_ETH_A10	Angle	79.13	Raw_Angle	79.13	Temp	23.13	Hum	36.71	Lux	0
2018-03-12 02:28:32.322061	data	IMPP_ETH_A10	Angle	77.57	Raw_Angle	77.58	Temp	23.10	Hum	36.70	Lux	0
2018-03-12 02:32:35.971316	data	IMPP_ETH_A10	Angle	77.43	Raw_Angle	77.43	Temp	23.09	Hum	36.77	Lux	0
2018-03-12 02:36:39.619372	data	IMPP_ETH_A10	Angle	77.33	Raw_Angle	77.33	Temp	23.10	Hum	36.84	Lux	0
2018-03-12 02:40:43.269807	data	IMPP_ETH_A10	Angle	77.23	Raw_Angle	77.23	Temp	23.10	Hum	37.00	Lux	0
2018-03-12 02:44:46.919158	data	IMPP_ETH_A10	Angle	77.09	Raw_Angle	77.08	Temp	23.07	Hum	37.07	Lux	0
2018-03-12 02:48:50.568350	data	IMPP_ETH_A10	Angle	76.88	Raw_Angle	76.88	Temp	23.03	Hum	37.12	Lux	0
2018-03-12 02:52:54.216380	data	IMPP_ETH_A10	Angle	68.78	Raw_Angle	68.78	Temp	23.05	Hum	37.10	Lux	0
2018-03-12 02:56:57.865892	data	IMPP_ETH_A10	Angle	65.28	Raw_Angle	65.29	Temp	23.07	Hum	37.08	Lux	0
2018-03-12 03:01:01.515172	data	IMPP_ETH_A10	Angle	64.27	Raw_Angle	64.27	Temp	23.04	Hum	37.16	Lux	0
2018-03-12 03:05:05.164449	data	IMPP_ETH_A10	Angle	62.83	Raw_Angle	62.83	Temp	23.04	Hum	37.18	Lux	0
2018-03-12 03:09:08.813558	data	IMPP_ETH_A10	Angle	62.71	Raw_Angle	62.70	Temp	23.05	Hum	37.23	Lux	0
2018-03-12 03:13:12.463494	data	IMPP_ETH_A10	Angle	62.62	Raw_Angle	62.62	Temp	23.04	Hum	37.23	Lux	0
2018-03-12 03:17:16.113315	data	IMPP_ETH_A10	Angle	62.55	Raw_Angle	62.55	Temp	23.03	Hum	37.30	Lux	0
2018-03-12 03:21:19.762569	data	IMPP_ETH_A10	Angle	62.47	Raw_Angle	62.47	Temp	23.03	Hum	37.12	Lux	0
2018-03-12 03:25:23.413078	data	IMPP_ETH_A10	Angle	62.40	Raw_Angle	62.41	Temp	23.00	Hum	37.05	Lux	0
2018-03-12 03:29:27.061547	data	IMPP_ETH_A10	Angle	62.33	Raw_Angle	62.33	Temp	22.96	Hum	36.96	Lux	0
2018-03-12 03:33:30.712040	data	IMPP_ETH_A10	Angle	62.29	Raw_Angle	62.29	Temp	22.85	Hum	36.86	Lux	0
2018-03-12 03:37:34.361309	data	IMPP_ETH_A10	Angle	62.24	Raw_Angle	62.24	Temp	22.80	Hum	36.96	Lux	0
2018-03-12 03:41:38.010546	data	IMPP_ETH_A10	Angle	62.21	Raw_Angle	62.20	Temp	22.82	Hum	37.07	Lux	0
2018-03-12 03:45:41.661199	data	IMPP_ETH_A10	Angle	62.16	Raw_Angle	62.16	Temp	22.77	Hum	37.11	Lux	0
2018-03-12 03:49:45.309523	data	IMPP_ETH_A10	Angle	62.13	Raw_Angle	62.13	Temp	22.75	Hum	37.22	Lux	0
2018-03-12 03:53:48.960052	data	IMPP_ETH_A10	Angle	62.10	Raw_Angle	62.09	Temp	22.72	Hum	37.20	Lux	0
2018-03-12 03:57:52.609416	data	IMPP_ETH_A10	Angle	62.05	Raw_Angle	62.05	Temp	22.73	Hum	37.34	Lux	0
2018-03-12 04:01:56.258637	data	IMPP_ETH_A10	Angle	62.01	Raw_Angle	62.00	Temp	22.75	Hum	37.31	Lux	0
2018-03-12 04:05:59.909407	data	IMPP_ETH_A10	Angle	61.96	Raw_Angle	61.96	Temp	22.73	Hum	37.36	Lux	0
2018-03-12 04:10:03.557375	data	IMPP_ETH_A10	Angle	61.91	Raw_Angle	61.90	Temp	22.79	Hum	37.25	Lux	0
2018-03-12 04:14:07.207906	data	IMPP_ETH_A10	Angle	61.87	Raw_Angle	61.86	Temp	22.76	Hum	37.32	Lux	0
2018-03-12 04:18:10.858394	data	IMPP_ETH_A10	Angle	61.79	Raw_Angle	61.80	Temp	22.75	Hum	37.37	Lux	0
2018-03-12 04:22:14.505805	data	IMPP_ETH_A10	Angle	61.73	Raw_Angle	61.72	Temp	22.75	Hum	37.20	Lux	0
2018-03-12 04:26:18.156919	data	IMPP_ETH_A10	Angle	61.68	Raw_Angle	61.69	Temp	22.70	Hum	37.03	Lux	0
2018-03-12 04:30:21.807411	data	IMPP_ETH_A10	Angle	61.63	Raw_Angle	61.63	Temp	22.63	Hum	37.04	Lux	0
2018-03-12 04:34:25.455395	data	IMPP_ETH_A10	Angle	61.59	Raw_Angle	61.60	Temp	22.59	Hum	37.10	Lux	0
2018-03-12 04:38:29.106020	data	IMPP_ETH_A10	Angle	61.53	Raw_Angle	61.53	Temp	22.58	Hum	37.34	Lux	0
2018-03-12 04:42:32.755402	data	IMPP_ETH_A10	Angle	61.45	Raw_Angle	61.45	Temp	22.56	Hum	37.47	Lux	0
2018-03-12 04:46:36.407959	data	IMPP_ETH_A10	Angle	61.39	Raw_Angle	61.39	Temp	22.55	Hum	37.61	Lux	0
2018-03-12 04:50:40.057273	data	IMPP_ETH_A10	Angle	61.32	Raw_Angle	61.32	Temp	22.58	Hum	37.76	Lux	0
2018-03-12 04:54:43.705839	data	IMPP_ETH_A10	Angle	61.25	Raw_Angle	61.25	Temp	22.55	Hum	37.83	Lux	0
2018-03-12 04:58:47.355920	data	IMPP_ETH_A10	Angle	61.17	Raw_Angle	61.17	Temp	22.55	Hum	37.84	Lux	0
2018-03-12 05:02:51.005575	data	IMPP_ETH_A10	Angle	61.09	Raw_Angle	61.09	Temp	22.56	Hum	37.81	Lux	0
2018-03-12 05:06:54.655058	data	IMPP_ETH_A10	Angle	61.00	Raw_Angle	61.00	Temp	22.60	Hum	37.71	Lux	0
2018-03-12 05:10:58.304716	data	IMPP_ETH_A10	Angle	60.89	Raw_Angle	60.88	Temp	22.65	Hum	37.65	Lux	0
2018-03-12 05:15:01.953320	data	IMPP_ETH_A10	Angle	41.84	Raw_Angle	41.83	Temp	22.72	Hum	37.43	Lux	0
2018-03-12 05:19:05.603353	data	IMPP_ETH_A10	Angle	38.75	Raw_Angle	38.75	Temp	22.75	Hum	37.38	Lux	0
2018-03-12 05:23:09.252796	data	IMPP_ETH_A10	Angle	36.99	Raw_Angle	36.99	Temp	22.77	Hum	37.26	Lux	0
2018-03-12 05:27:12.902354	data	IMPP_ETH_A10	Angle	36.69	Raw_Angle	36.68	Temp	22.79	Hum	37.15	Lux	0
2018-03-12 05:31:16.550404	data	IMPP_ETH_A10	Angle	36.40	Raw_Angle	36.40	Temp	22.83	Hum	36.99	Lux	0
2018-03-12 05:35:20.199731	data	IMPP_ETH_A10	Angle	35.52	Raw_Angle	35.52	Temp	22.83	Hum	36.90	Lux	0
2018-03-12 05:39:23.850156	data	IMPP_ETH_A10	Angle	33.58	Raw_Angle	33.57	Temp	22.83	Hum	36.80	Lux	0
2018-03-12 05:43:27.498437	data	IMPP_ETH_A10	Angle	33.28	Raw_Angle	33.28	Temp	22.85	Hum	36.73	Lux	0
2018-03-12 05:47:31.148943	data	IMPP_ETH_A10	Angle	30.02	Raw_Angle	30.01	Temp	22.79	Hum	36.66	Lux	0
2018-03-12 05:51:34.799313	data	IMPP_ETH_A10	Angle	29.82	Raw_Angle	29.82	Temp	22.75	Hum	36.68	Lux	0
2018-03-12 05:55:38.451447	data	IMPP_ETH_A10	Angle	29.63	Raw_Angle	29.64	Temp	22.72	Hum	36.58	Lux	0
2018-03-12 05:59:42.098138	data	IMPP_ETH_A10	Angle	29.54	Raw_Angle	29.55	Temp	22.72	Hum	36.54	Lux	0
2018-03-12 06:03:46.653165	data	IMPP_ETH_A10	Angle	29.45	Raw_Angle	29.45	Temp	22.72	Hum	36.53	Lux	4287.00
2018-03-12 06:07:50.301488	data	IMPP_ETH_A10	Angle	29.34	Raw_Angle	29.34	Temp	23.03	Hum	36.53	Lux	4882.00
2018-03-12 06:11:53.950730	data	IMPP_ETH_A10	Angle	29.16	Raw_Angle	29.16	Temp	23.52	Hum	36.47	Lux	4889.00
2018-03-12 06:15:57.601201	data	IMPP_ETH_A10	Angle	28.79	Raw_Angle	28.79	Temp	24.08	Hum	35.85	Lux	4844.00
2018-03-12 06:20:01.251893	data	IMPP_ETH_A10	Angle	25.10	Raw_Angle	25.10	Temp	24.55	Hum	35.32	Lux	4905.00
2018-03-12 06:24:04.902464	data	IMPP_ETH_A10	Angle	24.65	Raw_Angle	24.65	Temp	25.01	Hum	34.85	Lux	4866.00
2018-03-12 06:28:08.551768	data	IMPP_ETH_A10	Angle	24.31	Raw_Angle	24.30	Temp	25.41	Hum	34.39	Lux	4876.00
2018-03-12 06:32:12.202510	data	IMPP_ETH_A10	Angle	22.58	Raw_Angle	22.57	Temp	25.80	Hum	33.64	Lux	4812.00
2018-03-12 06:36:15.850867	data	IMPP_ETH_A10	Angle	20.02	Raw_Angle	20.01	Temp	26.10	Hum	32.80	Lux	4811.00
2018-03-12 06:40:19.499562	data	IMPP_ETH_A10	Angle	19.75	Raw_Angle	19.75	Temp	26.34	Hum	32.36	Lux	5032.00
2018-03-12 06:44:23.147231	data	IMPP_ETH_A10	Angle	18.34	Raw_Angle	18.33	Temp	26.52	Hum	31.86	Lux	5024.00
2018-03-12 06:48:26.795208	data	IMPP_ETH_A10	Angle	17.70	Raw_Angle	17.70	Temp	26.65	Hum	31.61	Lux	4979.00
2018-03-12 06:52:30.445934	data	IMPP_ETH_A10	Angle	17.17	Raw_Angle	17.17	Temp	26.72	Hum	31.36	Lux	5062.00
2018-03-12 06:56:34.094022	data	IMPP_ETH_A10	Angle	16.96	Raw_Angle	16.96	Temp	26.78	Hum	31.18	Lux	5065.00
2018-03-12 07:00:37.743108	data	IMPP_ETH_A10	Angle	16.74	Raw_Angle	16.74	Temp	26.81	Hum	31.16	Lux	5150.00
2018-03-12 07:04:41.390219	data	IMPP_ETH_A10	Angle	16.58	Raw_Angle	16.59	Temp	26.79	Hum	30.92	Lux	5137.00
2018-03-12 07:08:45.039448	data	IMPP_ETH_A10	Angle	16.44	Raw_Angle	16.45	Temp	26.82	Hum	30.80	Lux	5171.00
2018-03-12 07:12:48.687459	data	IMPP_ETH_A10	Angle	16.30	Raw_Angle	16.30	Temp	26.87	Hum	30.90	Lux	5194.00
2018-03-12 07:16:52.336691	data	IMPP_ETH_A10	Angle	16.03	Raw_Angle	16.03	Temp	26.86	Hum	30.76	Lux	5215.00
2018-03-12 07:20:55.986113	data	IMPP_ETH_A10	Angle	7.22	Raw_Angle	7.22	Temp	26.86	Hum	30.84	Lux	5204.00
2018-03-12 07:24:59.634105	data	IMPP_ETH_A10	Angle	6.41	Raw_Angle	6.41	Temp	26.89	Hum	30.78	Lux	5221.00
2018-03-12 07:29:03.283238	data	IMPP_ETH_A10	Angle	1.17	Raw_Angle	1.17	Temp	26.86	Hum	30.75	Lux	5281.00
2018-03-12 07:33:06.932695	data	IMPP_ETH_A10	Angle	0.95	Raw_Angle	0.96	Temp	26.82	Hum	30.79	Lux	5237.00
2018-03-12 07:37:10.582000	data	IMPP_ETH_A10	Angle	0.78	Raw_Angle	0.79	Temp	26.78	Hum	30.97	Lux	5266.00
2018-03-12 07:41:14.231340	data	IMPP_ETH_A10	Angle	0.44	Raw_Angle	0.44	Temp	26.78	Hum	31.03	Lux	5240.00
2018-03-12 07:45:17.881018	data	IMPP_ETH_A10	Angle	356.53	Raw_Angle	356.53	Temp	26.72	Hum	31.17	Lux	5283.00
2018-03-12 07:49:21.530373	data	IMPP_ETH_A10	Angle	355.77	Raw_Angle	355.77	Temp	26.70	Hum	31.21	Lux	1614.00
2018-03-12 07:53:25.178654	data	IMPP_ETH_A10	Angle	355.49	Raw_Angle	355.50	Temp	26.49	Hum	31.50	Lux	1652.00
2018-03-12 07:57:28.828054	data	IMPP_ETH_A10	Angle	355.11	Raw_Angle	355.11	Temp	26.07	Hum	32.06	Lux	1706.00
2018-03-12 08:01:32.477360	data	IMPP_ETH_A10	Angle	354.87	Raw_Angle	354.87	Temp	25.68	Hum	32.48	Lux	1719.00
2018-03-12 08:05:36.125347	data	IMPP_ETH_A10	Angle	354.70	Raw_Angle	354.70	Temp	25.34	Hum	32.87	Lux	1763.00
2018-03-12 08:09:39.775438	data	IMPP_ETH_A10	Angle	354.54	Raw_Angle	354.54	Temp	25.07	Hum	32.93	Lux	1823.00
2018-03-12 08:13:43.423947	data	IMPP_ETH_A10	Angle	349.34	Raw_Angle	349.35	Temp	24.80	Hum	33.24	Lux	1942.00
2018-03-12 08:17:47.073031	data	IMPP_ETH_A10	Angle	349.08	Raw_Angle	349.07	Temp	24.56	Hum	33.50	Lux	1926.00
2018-03-12 08:21:50.722254	data	IMPP_ETH_A10	Angle	348.61	Raw_Angle	348.61	Temp	24.32	Hum	34.00	Lux	1814.00
2018-03-12 08:25:54.369830	data	IMPP_ETH_A10	Angle	346.38	Raw_Angle	346.37	Temp	24.15	Hum	34.23	Lux	1741.00
2018-03-12 08:29:58.019582	data	IMPP_ETH_A10	Angle	345.45	Raw_Angle	345.45	Temp	24.07	Hum	34.47	Lux	1761.00
