2018-02-18 05:27:37.382685	data	IMPP_ETH_A3	Angle	29.80	Raw_Angle	29.80	Temp	23.21	Hum	31.72	Lux	0
2018-02-18 05:31:41.043048	data	IMPP_ETH_A3	Angle	29.79	Raw_Angle	29.79	Temp	23.21	Hum	31.75	Lux	0
2018-02-18 05:35:44.702234	data	IMPP_ETH_A3	Angle	29.79	Raw_Angle	29.79	Temp	23.16	Hum	31.71	Lux	0
2018-02-18 05:39:48.362574	data	IMPP_ETH_A3	Angle	29.80	Raw_Angle	29.79	Temp	23.17	Hum	31.74	Lux	0
2018-02-18 05:43:52.022732	data	IMPP_ETH_A3	Angle	29.80	Raw_Angle	29.80	Temp	23.16	Hum	31.70	Lux	0
2018-02-18 05:47:55.683297	data	IMPP_ETH_A3	Angle	29.79	Raw_Angle	29.79	Temp	23.16	Hum	31.59	Lux	0
2018-02-18 05:51:59.342578	data	IMPP_ETH_A3	Angle	29.80	Raw_Angle	29.80	Temp	23.10	Hum	31.71	Lux	0
2018-02-18 05:56:03.003334	data	IMPP_ETH_A3	Angle	29.79	Raw_Angle	29.79	Temp	23.11	Hum	31.72	Lux	0
2018-02-18 06:00:07.570864	data	IMPP_ETH_A3	Angle	29.79	Raw_Angle	29.80	Temp	23.14	Hum	31.74	Lux	4650.00
2018-02-18 06:04:11.231084	data	IMPP_ETH_A3	Angle	29.80	Raw_Angle	29.80	Temp	23.65	Hum	31.32	Lux	5174.00
2018-02-18 06:08:14.892222	data	IMPP_ETH_A3	Angle	29.81	Raw_Angle	29.80	Temp	24.41	Hum	30.58	Lux	5143.00
2018-02-18 06:12:18.554700	data	IMPP_ETH_A3	Angle	29.80	Raw_Angle	29.80	Temp	25.06	Hum	29.79	Lux	5189.00
2018-02-18 06:16:22.216845	data	IMPP_ETH_A3	Angle	29.85	Raw_Angle	29.85	Temp	25.81	Hum	28.77	Lux	5216.00
2018-02-18 06:20:25.877708	data	IMPP_ETH_A3	Angle	29.88	Raw_Angle	29.88	Temp	26.43	Hum	27.92	Lux	5179.00
2018-02-18 06:24:29.537944	data	IMPP_ETH_A3	Angle	29.90	Raw_Angle	29.90	Temp	27.07	Hum	27.36	Lux	5216.00
2018-02-18 06:28:33.199668	data	IMPP_ETH_A3	Angle	29.95	Raw_Angle	29.95	Temp	27.60	Hum	26.72	Lux	5097.00
2018-02-18 06:32:36.861167	data	IMPP_ETH_A3	Angle	29.97	Raw_Angle	29.97	Temp	27.96	Hum	26.33	Lux	5078.00
2018-02-18 06:36:40.522810	data	IMPP_ETH_A3	Angle	29.99	Raw_Angle	29.99	Temp	28.28	Hum	25.99	Lux	5063.00
2018-02-18 06:40:44.184585	data	IMPP_ETH_A3	Angle	30.04	Raw_Angle	30.03	Temp	28.55	Hum	25.59	Lux	5071.00
2018-02-18 06:44:47.846465	data	IMPP_ETH_A3	Angle	30.06	Raw_Angle	30.06	Temp	28.86	Hum	25.29	Lux	5090.00
2018-02-18 06:48:51.507613	data	IMPP_ETH_A3	Angle	30.11	Raw_Angle	30.10	Temp	29.11	Hum	25.28	Lux	5095.00
2018-02-18 06:52:55.168285	data	IMPP_ETH_A3	Angle	30.16	Raw_Angle	30.16	Temp	29.33	Hum	24.95	Lux	5119.00
2018-02-18 06:56:58.830791	data	IMPP_ETH_A3	Angle	30.24	Raw_Angle	30.24	Temp	29.53	Hum	24.84	Lux	5162.00
2018-02-18 07:01:02.493164	data	IMPP_ETH_A3	Angle	30.40	Raw_Angle	30.40	Temp	29.72	Hum	24.72	Lux	5098.00
2018-02-18 07:05:06.154164	data	IMPP_ETH_A3	Angle	109.36	Raw_Angle	109.36	Temp	29.93	Hum	24.66	Lux	5098.00
2018-02-18 07:09:09.815673	data	IMPP_ETH_A3	Angle	109.38	Raw_Angle	109.36	Temp	30.08	Hum	24.39	Lux	5105.00
2018-02-18 07:13:13.476325	data	IMPP_ETH_A3	Angle	109.37	Raw_Angle	109.37	Temp	30.26	Hum	24.28	Lux	5083.00
2018-02-18 07:17:17.137139	data	IMPP_ETH_A3	Angle	109.39	Raw_Angle	109.39	Temp	30.40	Hum	24.17	Lux	5102.00
2018-02-18 07:21:20.798704	data	IMPP_ETH_A3	Angle	109.41	Raw_Angle	109.42	Temp	30.57	Hum	24.11	Lux	5098.00
2018-02-18 07:25:25.364454	data	IMPP_ETH_A3	Angle	109.42	Raw_Angle	109.43	Temp	30.65	Hum	23.99	Lux	49.00
2018-02-18 07:29:29.025651	data	IMPP_ETH_A3	Angle	109.44	Raw_Angle	109.44	Temp	30.54	Hum	23.88	Lux	57.00
2018-02-18 07:33:32.686241	data	IMPP_ETH_A3	Angle	109.44	Raw_Angle	109.44	Temp	30.22	Hum	24.35	Lux	65.00
2018-02-18 07:37:36.346989	data	IMPP_ETH_A3	Angle	109.46	Raw_Angle	109.46	Temp	29.85	Hum	24.65	Lux	75.00
2018-02-18 07:41:40.008421	data	IMPP_ETH_A3	Angle	109.50	Raw_Angle	109.50	Temp	29.50	Hum	25.03	Lux	80.00
2018-02-18 07:45:43.668946	data	IMPP_ETH_A3	Angle	109.52	Raw_Angle	109.52	Temp	29.22	Hum	25.41	Lux	94.00
2018-02-18 07:49:48.235133	data	IMPP_ETH_A3	Angle	109.53	Raw_Angle	109.52	Temp	29.03	Hum	25.77	Lux	4970.00
2018-02-18 07:53:51.896394	data	IMPP_ETH_A3	Angle	109.53	Raw_Angle	109.54	Temp	29.09	Hum	25.79	Lux	5229.00
2018-02-18 07:57:55.557377	data	IMPP_ETH_A3	Angle	109.56	Raw_Angle	109.57	Temp	29.36	Hum	25.74	Lux	5192.00
2018-02-18 08:01:59.220154	data	IMPP_ETH_A3	Angle	109.59	Raw_Angle	109.59	Temp	29.68	Hum	25.46	Lux	5221.00
2018-02-18 08:06:02.881484	data	IMPP_ETH_A3	Angle	109.60	Raw_Angle	109.60	Temp	30.02	Hum	25.12	Lux	5232.00
2018-02-18 08:10:06.542238	data	IMPP_ETH_A3	Angle	109.61	Raw_Angle	109.61	Temp	30.31	Hum	24.91	Lux	148.00
2018-02-18 08:14:10.204046	data	IMPP_ETH_A3	Angle	109.62	Raw_Angle	109.62	Temp	30.37	Hum	24.66	Lux	176.00
2018-02-18 08:18:13.864645	data	IMPP_ETH_A3	Angle	109.62	Raw_Angle	109.62	Temp	30.17	Hum	24.87	Lux	163.00
2018-02-18 08:22:17.525795	data	IMPP_ETH_A3	Angle	109.64	Raw_Angle	109.64	Temp	29.92	Hum	25.09	Lux	179.00
2018-02-18 08:26:21.188393	data	IMPP_ETH_A3	Angle	109.64	Raw_Angle	109.64	Temp	29.63	Hum	25.39	Lux	195.00
2018-02-18 08:30:24.849153	data	IMPP_ETH_A3	Angle	109.68	Raw_Angle	109.67	Temp	29.38	Hum	25.65	Lux	224.00
2018-02-18 08:34:28.509763	data	IMPP_ETH_A3	Angle	109.69	Raw_Angle	109.68	Temp	29.17	Hum	25.97	Lux	660.00
2018-02-18 08:38:32.171697	data	IMPP_ETH_A3	Angle	109.69	Raw_Angle	109.69	Temp	29.17	Hum	26.07	Lux	5284.00
2018-02-18 08:42:35.832539	data	IMPP_ETH_A3	Angle	109.70	Raw_Angle	109.69	Temp	29.40	Hum	25.90	Lux	5317.00
2018-02-18 08:46:39.492915	data	IMPP_ETH_A3	Angle	109.72	Raw_Angle	109.72	Temp	29.76	Hum	25.58	Lux	5355.00
2018-02-18 08:50:43.153406	data	IMPP_ETH_A3	Angle	109.73	Raw_Angle	109.73	Temp	30.10	Hum	25.32	Lux	305.00
2018-02-18 08:54:46.815297	data	IMPP_ETH_A3	Angle	109.73	Raw_Angle	109.73	Temp	30.22	Hum	24.96	Lux	327.00
2018-02-18 08:58:50.476319	data	IMPP_ETH_A3	Angle	109.73	Raw_Angle	109.73	Temp	30.15	Hum	25.06	Lux	312.00
2018-02-18 09:02:54.137527	data	IMPP_ETH_A3	Angle	109.73	Raw_Angle	109.73	Temp	29.93	Hum	25.28	Lux	677.00
2018-02-18 09:06:57.800220	data	IMPP_ETH_A3	Angle	109.79	Raw_Angle	109.79	Temp	29.55	Hum	25.76	Lux	698.00
2018-02-18 09:11:01.461220	data	IMPP_ETH_A3	Angle	109.82	Raw_Angle	109.83	Temp	29.14	Hum	26.33	Lux	718.00
2018-02-18 09:15:05.121932	data	IMPP_ETH_A3	Angle	109.85	Raw_Angle	109.84	Temp	28.79	Hum	27.01	Lux	616.00
2018-02-18 09:19:08.784102	data	IMPP_ETH_A3	Angle	109.85	Raw_Angle	109.85	Temp	28.55	Hum	27.37	Lux	5639.00
2018-02-18 09:23:12.444912	data	IMPP_ETH_A3	Angle	109.86	Raw_Angle	109.86	Temp	28.65	Hum	27.50	Lux	5658.00
2018-02-18 09:27:16.106412	data	IMPP_ETH_A3	Angle	109.86	Raw_Angle	109.86	Temp	28.91	Hum	27.39	Lux	5802.00
2018-02-18 09:31:19.767863	data	IMPP_ETH_A3	Angle	109.87	Raw_Angle	109.87	Temp	29.17	Hum	27.18	Lux	5869.00
2018-02-18 09:35:23.427683	data	IMPP_ETH_A3	Angle	109.92	Raw_Angle	109.92	Temp	29.41	Hum	27.03	Lux	5881.00
2018-02-18 09:39:27.089911	data	IMPP_ETH_A3	Angle	109.94	Raw_Angle	109.94	Temp	29.65	Hum	26.87	Lux	5750.00
2018-02-18 09:43:30.750628	data	IMPP_ETH_A3	Angle	109.95	Raw_Angle	109.96	Temp	29.89	Hum	26.61	Lux	5912.00
2018-02-18 09:47:34.411643	data	IMPP_ETH_A3	Angle	110.05	Raw_Angle	110.05	Temp	30.10	Hum	26.45	Lux	5965.00
2018-02-18 09:51:38.073328	data	IMPP_ETH_A3	Angle	110.14	Raw_Angle	110.13	Temp	30.30	Hum	26.33	Lux	6042.00
2018-02-18 09:55:41.734112	data	IMPP_ETH_A3	Angle	110.14	Raw_Angle	110.14	Temp	30.50	Hum	26.13	Lux	6056.00
2018-02-18 09:59:45.396160	data	IMPP_ETH_A3	Angle	110.28	Raw_Angle	110.29	Temp	30.55	Hum	26.02	Lux	1080.00
2018-02-18 10:03:49.057439	data	IMPP_ETH_A3	Angle	110.32	Raw_Angle	110.32	Temp	30.36	Hum	26.29	Lux	1143.00
2018-02-18 10:07:52.718184	data	IMPP_ETH_A3	Angle	110.65	Raw_Angle	110.65	Temp	30.12	Hum	26.61	Lux	1447.00
2018-02-18 10:11:56.379156	data	IMPP_ETH_A3	Angle	110.85	Raw_Angle	110.86	Temp	29.95	Hum	26.86	Lux	1645.00
2018-02-18 10:16:00.040161	data	IMPP_ETH_A3	Angle	110.90	Raw_Angle	110.91	Temp	29.79	Hum	27.23	Lux	1661.00
2018-02-18 10:20:03.701688	data	IMPP_ETH_A3	Angle	110.94	Raw_Angle	110.93	Temp	29.63	Hum	27.38	Lux	3192.00
2018-02-18 10:24:07.362489	data	IMPP_ETH_A3	Angle	111.00	Raw_Angle	110.99	Temp	29.75	Hum	27.09	Lux	6129.00
2018-02-18 10:28:11.023054	data	IMPP_ETH_A3	Angle	111.05	Raw_Angle	111.05	Temp	30.19	Hum	26.36	Lux	1069.00
2018-02-18 10:32:14.684458	data	IMPP_ETH_A3	Angle	111.05	Raw_Angle	111.05	Temp	30.46	Hum	25.44	Lux	1098.00
2018-02-18 10:36:18.345355	data	IMPP_ETH_A3	Angle	111.05	Raw_Angle	111.05	Temp	30.48	Hum	24.92	Lux	1112.00
2018-02-18 10:40:22.007557	data	IMPP_ETH_A3	Angle	111.04	Raw_Angle	111.05	Temp	30.46	Hum	24.66	Lux	1099.00
2018-02-18 10:44:25.668668	data	IMPP_ETH_A3	Angle	111.06	Raw_Angle	111.06	Temp	30.43	Hum	24.55	Lux	1244.00
2018-02-18 10:48:29.329463	data	IMPP_ETH_A3	Angle	111.07	Raw_Angle	111.06	Temp	30.40	Hum	24.43	Lux	1185.00
2018-02-18 10:52:32.990286	data	IMPP_ETH_A3	Angle	111.05	Raw_Angle	111.05	Temp	30.41	Hum	24.25	Lux	878.00
2018-02-18 10:56:36.651298	data	IMPP_ETH_A3	Angle	111.05	Raw_Angle	111.05	Temp	30.28	Hum	24.41	Lux	900.00
2018-02-18 11:00:40.312064	data	IMPP_ETH_A3	Angle	111.06	Raw_Angle	111.06	Temp	30.17	Hum	24.47	Lux	975.00
2018-02-18 11:04:43.973589	data	IMPP_ETH_A3	Angle	111.06	Raw_Angle	111.06	Temp	30.13	Hum	24.40	Lux	897.00
2018-02-18 11:08:47.634546	data	IMPP_ETH_A3	Angle	111.07	Raw_Angle	111.06	Temp	30.06	Hum	24.45	Lux	778.00
2018-02-18 11:12:51.295292	data	IMPP_ETH_A3	Angle	111.07	Raw_Angle	111.06	Temp	29.98	Hum	24.57	Lux	684.00
2018-02-18 11:16:54.956728	data	IMPP_ETH_A3	Angle	111.07	Raw_Angle	111.07	Temp	29.81	Hum	24.56	Lux	563.00
2018-02-18 11:20:58.617308	data	IMPP_ETH_A3	Angle	111.08	Raw_Angle	111.08	Temp	29.72	Hum	24.57	Lux	996.00
2018-02-18 11:25:02.278109	data	IMPP_ETH_A3	Angle	111.07	Raw_Angle	111.08	Temp	29.54	Hum	24.41	Lux	692.00
2018-02-18 11:29:05.939585	data	IMPP_ETH_A3	Angle	111.06	Raw_Angle	111.07	Temp	29.30	Hum	24.73	Lux	1470.00
2018-02-18 11:33:09.600943	data	IMPP_ETH_A3	Angle	111.07	Raw_Angle	111.07	Temp	29.17	Hum	24.95	Lux	5209.00
2018-02-18 11:37:13.261912	data	IMPP_ETH_A3	Angle	111.07	Raw_Angle	111.07	Temp	29.26	Hum	25.15	Lux	6214.00
2018-02-18 11:41:16.922690	data	IMPP_ETH_A3	Angle	111.15	Raw_Angle	111.15	Temp	29.60	Hum	24.95	Lux	6492.00
2018-02-18 11:45:20.584311	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	30.02	Hum	24.51	Lux	804.00
2018-02-18 11:49:24.244897	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	30.17	Hum	23.88	Lux	848.00
2018-02-18 11:53:27.905729	data	IMPP_ETH_A3	Angle	111.18	Raw_Angle	111.18	Temp	30.12	Hum	23.73	Lux	711.00
2018-02-18 11:57:31.566174	data	IMPP_ETH_A3	Angle	111.18	Raw_Angle	111.18	Temp	30.00	Hum	23.59	Lux	783.00
2018-02-18 12:01:35.228552	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	29.87	Hum	23.63	Lux	866.00
2018-02-18 12:05:38.889347	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	29.79	Hum	23.46	Lux	821.00
2018-02-18 12:09:42.550358	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	29.65	Hum	23.52	Lux	742.00
2018-02-18 12:13:46.212048	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	29.55	Hum	23.54	Lux	559.00
2018-02-18 12:17:49.873017	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	29.45	Hum	23.62	Lux	3380.00
2018-02-18 12:21:53.535106	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	29.58	Hum	23.38	Lux	6204.00
2018-02-18 12:25:57.195595	data	IMPP_ETH_A3	Angle	111.18	Raw_Angle	111.17	Temp	29.82	Hum	22.97	Lux	6663.00
2018-02-18 12:30:00.858412	data	IMPP_ETH_A3	Angle	111.18	Raw_Angle	111.17	Temp	30.00	Hum	22.93	Lux	5836.00
2018-02-18 12:34:04.518349	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	30.34	Hum	22.62	Lux	873.00
2018-02-18 12:38:08.178785	data	IMPP_ETH_A3	Angle	111.23	Raw_Angle	111.24	Temp	30.47	Hum	22.23	Lux	856.00
2018-02-18 12:42:11.840834	data	IMPP_ETH_A3	Angle	111.25	Raw_Angle	111.25	Temp	30.33	Hum	22.08	Lux	852.00
2018-02-18 12:46:15.501788	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.23	Temp	30.17	Hum	22.09	Lux	720.00
2018-02-18 12:50:19.163457	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	29.99	Hum	21.95	Lux	843.00
2018-02-18 12:54:22.824043	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	29.81	Hum	22.20	Lux	737.00
2018-02-18 12:58:26.485023	data	IMPP_ETH_A3	Angle	111.23	Rw_Angle	111.23	Temp	29.69	Hum	22.36	Lux	597.00
2018-02-18 13:02:30.145801	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.23	Temp	29.58	Hum	22.42	Lux	575.00
2018-02-18 13:06:33.808450	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.23	Temp	29.50	Hum	22.35	Lux	6006.00
2018-02-18 13:10:37.468959	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	29.60	Hum	22.51	Lux	6303.00
2018-02-18 13:14:41.129713	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	29.82	Hum	22.34	Lux	6023.00
2018-02-18 13:18:44.790787	data	IMPP_ETH_A3	Angle	111.25	Raw_Angle	111.25	Temp	30.15	Hum	22.07	Lux	6202.00
2018-02-18 13:22:48.451463	data	IMPP_ETH_A3	Angle	111.25	Raw_Angle	111.25	Temp	30.33	Hum	21.95	Lux	1165.00
2018-02-18 13:26:52.112712	data	IMPP_ETH_A3	Angle	111.25	Raw_Angle	111.24	Temp	30.16	Hum	21.69	Lux	1318.00
2018-02-18 13:30:55.773975	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	29.92	Hum	21.69	Lux	1275.00
2018-02-18 13:34:59.434842	data	IMPP_ETH_A3	Angle	111.23	Raw_Angle	111.23	Temp	29.67	Hum	22.09	Lux	1107.00
2018-02-18 13:39:03.095674	data	IMPP_ETH_A3	Angle	111.22	Raw_Angle	111.23	Temp	29.45	Hum	22.31	Lux	1158.00
2018-02-18 13:43:06.756404	data	IMPP_ETH_A3	Angle	111.23	Raw_Angle	111.23	Temp	29.27	Hum	22.53	Lux	3860.00
2018-02-18 13:47:10.417431	data	IMPP_ETH_A3	Angle	111.23	Raw_Angle	111.23	Temp	29.30	Hum	22.75	Lux	6083.00
2018-02-18 13:51:14.078173	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	29.54	Hum	22.65	Lux	5714.00
2018-02-18 13:55:17.738848	data	IMPP_ETH_A3	Angle	111.24	Raw_Angle	111.24	Temp	29.84	Hum	22.35	Lux	5728.00
2018-02-18 13:59:21.399915	data	IMPP_ETH_A3	Angle	111.25	Raw_Angle	111.25	Temp	30.06	Hum	21.81	Lux	5736.00
2018-02-18 14:03:25.061943	data	IMPP_ETH_A3	Angle	111.26	Raw_Angle	11.25	Temp	30.20	Hum	21.40	Lux	5651.00
2018-02-18 14:07:28.722980	data	IMPP_ETH_A3	Angle	111.25	Raw_Angle	111.26	Temp	30.31	Hum	21.04	Lux	5790.00
2018-02-18 14:11:32.384315	data	IMPP_ETH_A3	Angle	111.26	Raw_Angle	111.26	Temp	30.43	Hum	20.85	Lux	5760.00
2018-02-18 14:15:36.044761	data	IMPP_ETH_A3	Angle	111.26	Raw_Angle	111.25	Temp	30.53	Hum	20.60	Lux	5717.00
2018-02-18 14:19:39.705507	data	IMPP_ETH_A3	Angle	111.26	Raw_Angle	111.26	Temp	30.60	Hum	20.40	Lux	5693.00
2018-02-18 14:23:43.366803	data	IMPP_ETH_A3	Angle	111.26	Raw_Angle	111.26	Temp	30.71	Hum	20.21	Lux	5785.00
2018-02-18 14:27:47.028130	data	IMPP_ETH_A3	Angle	111.26	Raw_Angle	111.26	Temp	30.82	Hum	19.81	Lux	6090.00
2018-02-18 14:31:50.689237	data	IMPP_ETH_A3	Angle	111.27	Raw_Angle	111.27	Temp	30.96	Hum	19.80	Lux	5860.00
2018-02-18 14:35:54.350280	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.12	Hum	19.51	Lux	5917.00
2018-02-18 14:39:58.011201	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.29	Temp	31.08	Hum	19.55	Lux	5821.00
2018-02-18 14:44:01.671734	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.29	Temp	31.10	Hum	19.61	Lux	5703.00
2018-02-18 14:48:05.332481	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.29	Temp	31.12	Hum	19.53	Lux	5642.00
2018-02-18 14:52:08.994890	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.29	Temp	31.10	Hum	19.22	Lux	5649.00
2018-02-18 14:56:12.656076	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.08	Hum	19.24	Lux	5837.00
2018-02-18 15:00:16.316800	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.03	Hum	19.26	Lux	5829.00
2018-02-18 15:04:19.977874	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	31.06	Hum	19.17	Lux	5801.00
2018-02-18 15:08:23.639403	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.28	Temp	31.05	Hum	19.07	Lux	5992.00
2018-02-18 15:12:27.300638	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.08	Hum	19.07	Lux	6025.00
2018-02-18 15:16:30.962130	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.2	Temp	31.03	Hum	18.99	Lux	5971.00
2018-02-18 15:20:34.622876	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.99	Hum	19.00	Lux	6148.00
2018-02-18 15:24:38.283405	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.00	Hum	19.10	Lux	6206.00
2018-02-18 15:28:41.945624	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.05	Hum	19.24	Lux	6061.00
2018-02-18 15:32:45.606568	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.28	Temp	31.03	Hum	19.31	Lux	6149.00
2018-02-18 15:36:49.267628	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.09	Hum	19.49	Lux	6330.00
2018-02-18 15:40:52.928912	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.29	Temp	31.17	Hum	19.57	Lux	1154.00
2018-02-18 15:44:56.590197	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.06	Hum	19.81	Lux	1246.00
2018-02-18 15:49:00.250941	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	30.72	Hum	19.99	Lux	1113.00
2018-02-18 15:53:03.912420	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.28	Temp	30.34	Hum	20.37	Lux	1107.00
2018-02-18 15:57:07.572880	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.28	Temp	30.08	Hum	20.83	Lux	883.00
2018-02-18 16:01:11.233147	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	29.79	Hum	21.38	Lux	1069.00
2018-02-18 16:05:14.894107	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	29.63	Hum	21.68	Lux	5766.00
2018-02-18 16:09:18.555413	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	29.71	Hum	21.79	Lux	5812.00
2018-02-18 16:13:22.216149	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	29.91	Hum	21.67	Lux	5791.00
2018-02-18 16:17:25.877023	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	30.05	Hum	21.50	Lux	5850.00
2018-02-18 16:21:29.538437	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.29	Temp	30.23	Hum	21.20	Lux	6030.00
2018-02-18 16:25:33.199271	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	30.34	Hum	21.11	Lux	6212.00
2018-02-18 16:29:36.859937	data	IMPP_ETH_A3	Angle	111.28	Raw_Angle	111.28	Temp	30.54	Hum	20.91	Lux	6025.00
2018-02-18 16:33:40.522043	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.28	Temp	30.78	Hum	20.72	Lux	5836.00
2018-02-18 16:37:44.183326	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.99	Hum	20.46	Lux	5648.00
2018-02-18 16:41:47.843854	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.15	Hum	20.07	Lux	5677.00
2018-02-18 16:45:51.504547	data	IMPP_ETH_A3	Angle	111.30	Raw_Angle	111.30	Temp	31.20	Hum	19.89	Lux	5446.00
2018-02-18 16:49:55.164597	data	IMPP_ETH_A3	Angle	111.30	Raw_Angle	111.29	Temp	31.10	Hum	19.75	Lux	5405.00
2018-02-18 16:53:58.827329	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	31.00	Hum	19.98	Lux	5349.00
2018-02-18 16:58:02.487916	data	IMPP_ETH_A3	Angle	111.30	Raw_Angle	111.30	Temp	30.95	Hum	20.04	Lux	5348.00
2018-02-18 17:02:06.149409	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.88	Hum	20.00	Lux	5307.00
2018-02-18 17:06:09.810938	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.30	Temp	30.83	Hum	20.00	Lux	5302.00
2018-02-18 17:10:13.472952	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.74	Hum	20.13	Lux	5253.00
2018-02-18 17:14:17.135133	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.72	Hum	20.16	Lux	5141.00
2018-02-18 17:18:20.795423	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.71	Hum	20.13	Lux	5403.00
2018-02-18 17:22:24.457011	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.71	Hum	20.29	Lux	5380.00
2018-02-18 17:26:28.117600	data	IMPP_ETH_A3	Angle	111.29	Raw_Angle	111.29	Temp	30.81	Hum	20.18	Lux	5384.00
2018-02-18 17:30:31.780690	data	IMPP_ETH_A3	Angle	111.30	Raw_Angle	111.30	Temp	30.88	Hum	20.14	Lux	5226.00
2018-02-18 17:34:36.346390	data	IMPP_ETH_A3	Angle	111.30	Raw_Angle	111.29	Temp	30.93	Hum	20.26	Lux	72.00
2018-02-18 17:38:40.006232	data	IMPP_ETH_A3	Angle	111.36	Raw_Angle	111.37	Temp	30.83	Hum	20.29	Lux	62.00
2018-02-18 17:42:43.668350	data	IMPP_ETH_A3	Angle	111.37	Raw_Angle	111.36	Temp	30.67	Hum	20.43	Lux	54.00
2018-02-18 17:46:47.329682	data	IMPP_ETH_A3	Angle	111.36	Raw_Angle	111.36	Temp	30.47	Hum	20.62	Lux	48.00
2018-02-18 17:50:50.990697	data	IMPP_ETH_A3	Angle	111.36	Raw_Angle	111.36	Temp	30.27	Hum	20.77	Lux	46.00
2018-02-18 17:54:54.652519	data	IMPP_ETH_A3	Angle	111.36	Raw_Angle	111.36	Temp	30.08	Hum	20.93	Lux	39.00
2018-02-18 17:58:58.312606	data	IMPP_ETH_A3	Angle	111.36	Raw_Angle	111.36	Temp	29.87	Hum	21.05	Lux	35.00
2018-02-18 18:03:01.972523	data	IMPP_ETH_A3	Angle	111.36	Raw_Angle	111.36	Temp	29.64	Hum	21.33	Lux	33.00
