2018-02-17 00:01:16.344612	data	IMPP_A12	Angle	79.07	Raw_Angle	79.08	Temp	25.09	Hum	36.44	Lux	0
2018-02-17 00:05:20.006646	data	IMPP_A12	Angle	79.07	Raw_Angle	79.08	Temp	25.02	Hum	36.69	Lux	0
2018-02-17 00:09:23.669100	data	IMPP_A12	Angle	79.03	Raw_Angle	79.03	Temp	24.97	Hum	36.82	Lux	0
2018-02-17 00:13:27.329607	data	IMPP_A12	Angle	78.96	Raw_Angle	78.96	Temp	24.94	Hum	37.04	Lux	0
2018-02-17 00:17:30.991864	data	IMPP_A12	Angle	78.97	Raw_Angle	78.96	Temp	24.92	Hum	36.98	Lux	0
2018-02-17 00:21:34.654958	data	IMPP_A12	Angle	78.92	Raw_Angle	78.92	Temp	24.92	Hum	36.89	Lux	0
2018-02-17 00:25:38.315008	data	IMPP_A12	Angle	78.91	Raw_Angle	78.91	Temp	24.92	Hum	36.66	Lux	0
2018-02-17 00:29:41.978075	data	IMPP_A12	Angle	78.83	Raw_Angle	78.84	Temp	24.88	Hum	36.67	Lux	0
2018-02-17 00:33:45.639764	data	IMPP_A12	Angle	78.73	Raw_Angle	78.73	Temp	24.87	Hum	36.66	Lux	0
2018-02-17 00:37:49.301093	data	IMPP_A12	Angle	78.60	Raw_Angle	78.60	Temp	24.74	Hum	36.87	Lux	0
2018-02-17 00:41:52.964833	data	IMPP_A12	Angle	75.66	Raw_Angle	75.65	Temp	24.74	Hum	36.90	Lux	0
2018-02-17 00:45:56.626243	data	IMPP_A12	Angle	75.56	Raw_Angle	75.56	Temp	24.74	Hum	36.90	Lux	0
2018-02-17 00:50:00.288064	data	IMPP_A12	Angle	75.49	Raw_Angle	75.48	Temp	24.68	Hum	37.04	Lux	0
2018-02-17 00:54:03.951971	data	IMPP_A12	Angle	75.48	Raw_Angle	75.48	Temp	24.63	Hum	37.17	Lux	0
2018-02-17 00:58:07.612862	data	IMPP_A12	Angle	75.39	Raw_Angle	75.38	Temp	24.60	Hum	37.20	Lux	0
2018-02-17 01:02:11.274571	data	IMPP_A12	Angle	75.38	Raw_Angle	75.38	Temp	24.60	Hum	37.33	Lux	0
2018-02-17 01:06:14.937323	data	IMPP_A12	Angle	75.31	Raw_Angle	75.32	Temp	24.54	Hum	37.34	Lux	0
2018-02-17 01:10:18.599855	data	IMPP_A12	Angle	75.24	Raw_Angle	75.24	Temp	24.48	Hum	37.46	Lux	0
2018-02-17 01:14:22.261072	data	IMPP_A12	Angle	75.24	Raw_Angle	75.24	Temp	24.47	Hum	37.48	Lux	0
2018-02-17 01:18:25.923339	data	IMPP_A12	Angle	75.16	Raw_Angle	75.16	Temp	24.47	Hum	37.52	Lux	0
2018-02-17 01:22:29.585099	data	IMPP_A12	Angle	75.08	Raw_Angle	75.08	Temp	24.46	Hum	37.65	Lux	0
2018-02-17 01:26:33.247893	data	IMPP_A12	Angle	75.00	Raw_Angle	74.99	Temp	24.37	Hum	37.83	Lux	0
2018-02-17 01:30:36.908748	data	IMPP_A12	Angle	74.93	Raw_Angle	74.93	Temp	24.32	Hum	37.99	Lux	0
2018-02-17 01:34:40.570870	data	IMPP_A12	Angle	74.86	Raw_Angle	74.86	Temp	24.35	Hum	38.03	Lux	0
2018-02-17 01:38:44.232347	data	IMPP_A12	Angle	74.78	Raw_Angle	74.78	Temp	24.32	Hum	37.98	Lux	0
2018-02-17 01:42:47.894242	data	IMPP_A12	Angle	74.69	Raw_Angle	74.68	Temp	24.26	Hum	37.98	Lux	0
2018-02-17 01:46:51.556594	data	IMPP_A12	Angle	74.50	Raw_Angle	74.51	Temp	24.29	Hum	37.89	Lux	0
2018-02-17 01:50:55.218102	data	IMPP_A12	Angle	72.08	Raw_Angle	72.08	Temp	24.27	Hum	37.78	Lux	0
2018-02-17 01:54:58.881827	data	IMPP_A12	Angle	72.01	Raw_Angle	72.00	Temp	24.26	Hum	37.85	Lux	0
2018-02-17 01:59:02.542619	data	IMPP_A12	Angle	71.96	Raw_Angle	71.95	Temp	24.23	Hum	37.82	Lux	0
2018-02-17 02:03:06.204094	data	IMPP_A12	Angle	71.91	Raw_Angle	71.91	Temp	24.21	Hum	37.67	Lux	0
2018-02-17 02:07:09.867007	data	IMPP_A12	Angle	71.82	Raw_Angle	71.81	Temp	24.21	Hum	37.40	Lux	0
2018-02-17 02:11:13.528094	data	IMPP_A12	Angle	71.80	Raw_Angle	71.80	Temp	24.23	Hum	37.08	Lux	0
2018-02-17 02:15:17.190083	data	IMPP_A12	Angle	71.71	Raw_Angle	71.71	Temp	24.21	Hum	36.87	Lux	0
2018-02-17 02:19:20.852081	data	IMPP_A12	Angle	71.70	Raw_Angle	71.70	Temp	24.21	Hum	36.54	Lux	0
2018-02-17 02:23:24.513601	data	IMPP_A12	Angle	71.61	Raw_Angle	71.61	Temp	24.23	Hum	36.34	Lux	0
2018-02-17 02:27:28.175921	data	IMPP_A12	Angle	71.49	Raw_Angle	71.49	Temp	24.26	Hum	36.06	Lux	0
2018-02-17 02:31:31.837096	data	IMPP_A12	Angle	71.37	Raw_Angle	71.38	Temp	24.20	Hum	35.82	Lux	0
2018-02-17 02:35:35.498345	data	IMPP_A12	Angle	70.45	Raw_Angle	70.46	Temp	24.16	Hum	35.71	Lux	0
2018-02-17 02:39:39.161079	data	IMPP_A12	Angle	69.38	Raw_Angle	69.37	Temp	24.10	Hum	35.56	Lux	0
2018-02-17 02:43:42.822645	data	IMPP_A12	Angle	69.26	Raw_Angle	69.26	Temp	24.10	Hum	35.46	Lux	0
2018-02-17 02:47:46.483597	data	IMPP_A12	Angle	69.26	Raw_Angle	69.25	Temp	24.09	Hum	35.40	Lux	0
2018-02-17 02:51:50.145825	data	IMPP_A12	Angle	69.11	Raw_Angle	69.11	Temp	24.08	Hum	35.33	Lux	0
2018-02-17 02:55:53.807340	data	IMPP_A12	Angle	68.81	Raw_Angle	68.81	Temp	24.05	Hum	35.19	Lux	0
2018-02-17 02:59:57.469315	data	IMPP_A12	Angle	68.35	Raw_Angle	68.35	Temp	24.03	Hum	35.06	Lux	0
2018-02-17 03:04:01.131589	data	IMPP_A12	Angle	68.25	Raw_Angle	68.25	Temp	24.05	Hum	35.06	Lux	0
2018-02-17 03:08:04.793346	data	IMPP_A12	Angle	68.20	Raw_Angle	68.21	Temp	23.98	Hum	35.06	Lux	0
2018-02-17 03:12:08.455348	data	IMPP_A12	Angle	68.13	Raw_Angle	68.14	Temp	23.96	Hum	35.05	Lux	0
2018-02-17 03:16:12.118074	data	IMPP_A12	Angle	68.09	Raw_Angle	68.09	Temp	23.95	Hum	35.18	Lux	0
2018-02-17 03:20:15.780600	data	IMPP_A12	Angle	68.05	Raw_Angle	68.05	Temp	23.98	Hum	35.00	Lux	0
2018-02-17 03:24:19.441606	data	IMPP_A12	Angle	68.04	Raw_Angle	68.03	Temp	23.99	Hum	34.80	Lux	0
2018-02-17 03:28:23.104271	data	IMPP_A12	Angle	68.01	Raw_Angle	68.00	Temp	23.98	Hum	34.81	Lux	0
2018-02-17 03:32:26.765272	data	IMPP_A12	Angle	67.95	Raw_Angle	67.95	Temp	24.02	Hum	34.76	Lux	0
2018-02-17 03:36:30.427337	data	IMPP_A12	Angle	67.95	Raw_Angle	67.95	Temp	24.02	Hum	34.60	Lux	0
2018-02-17 03:40:34.089615	data	IMPP_A12	Angle	67.91	Raw_Angle	67.91	Temp	23.99	Hum	34.67	Lux	0
2018-02-17 03:44:37.752015	data	IMPP_A12	Angle	67.89	Raw_Angle	67.89	Temp	24.02	Hum	34.39	Lux	0
2018-02-17 03:48:41.412611	data	IMPP_A12	Angle	67.90	Raw_Angle	67.89	Temp	24.00	Hum	34.23	Lux	0
2018-02-17 03:52:45.074367	data	IMPP_A12	Angle	67.84	Raw_Angle	67.84	Temp	23.98	Hum	34.14	Lux	0
2018-02-17 03:56:48.735494	data	IMPP_A12	Angle	67.84	Raw_Angle	67.83	Temp	23.93	Hum	34.18	Lux	0
2018-02-17 04:00:52.398031	data	IMPP_A12	Angle	67.79	Raw_Angle	67.79	Temp	23.92	Hum	34.34	Lux	0
2018-02-17 04:04:56.059615	data	IMPP_A12	Angle	67.79	Raw_Angle	67.79	Temp	23.93	Hum	34.47	Lux	0
2018-02-17 04:08:59.722817	data	IMPP_A12	Angle	67.73	Raw_Angle	67.73	Temp	23.92	Hum	34.69	Lux	0
2018-02-17 04:13:03.384514	data	IMPP_A12	Angle	67.73	Raw_Angle	67.73	Temp	23.93	Hum	34.87	Lux	0
2018-02-17 04:17:07.046855	data	IMPP_A12	Angle	67.68	Raw_Angle	67.67	Temp	23.91	Hum	35.07	Lux	0
2018-02-17 04:21:10.708615	data	IMPP_A12	Angle	67.60	Raw_Angle	67.60	Temp	23.92	Hum	35.17	Lux	0
2018-02-17 04:25:14.371067	data	IMPP_A12	Angle	67.55	Raw_Angle	67.77	Temp	23.93	Hum	35.22	Lux	0
2018-02-17 04:29:18.032710	data	IMPP_A12	Angle	68.61	Raw_Angle	68.83	Temp	23.87	Hum	35.40	Lux	0
2018-02-17 04:33:21.694601	data	IMPP_A12	Angle	67.87	Raw_Angle	68.31	Temp	23.91	Hum	35.46	Lux	0
2018-02-17 04:37:25.355825	data	IMPP_A12	Angle	67.34	Raw_Angle	67.34	Temp	23.88	Hum	35.28	Lux	0
2018-02-17 04:41:29.017336	data	IMPP_A12	Angle	67.28	Raw_Angle	67.28	Temp	23.88	Hum	35.10	Lux	0
2018-02-17 04:45:32.679617	data	IMPP_A12	Angle	67.19	Raw_Angle	67.19	Temp	23.87	Hum	34.96	Lux	0
2018-02-17 04:49:36.341517	data	IMPP_A12	Angle	67.09	Raw_Angle	67.10	Temp	23.87	Hum	34.78	Lux	0
2018-02-17 04:53:40.002389	data	IMPP_A12	Angle	67.04	Raw_Angle	67.04	Temp	23.79	Hum	34.64	Lux	0
2018-02-17 04:57:43.664347	data	IMPP_A12	Angle	66.84	Raw_Angle	66.83	Temp	23.79	Hum	34.52	Lux	0
2018-02-17 05:01:47.326507	data	IMPP_A12	Angle	66.70	Raw_Angle66.71	Temp	23.75	Hum	34.49	Lux	0
2018-02-17 05:05:50.988079	data	IMPP_A12	Angle	66.69	Raw_Angle	66.68	Temp	23.79	Hum	34.33	Lux	0
2018-02-17 05:09:54.649086	data	IMPP_A12	Angle	66.58	Raw_Angle	66.58	Temp	23.82	Hum	34.16	Lux	0
2018-02-17 05:13:58.311853	data	IMPP_A12	Angle	66.52	Raw_Angle	66.51	Temp	23.81	Hum	34.06	Lux	0
2018-02-17 05:18:01.972847	data	IMPP_A12	Angle	66.45	Raw_Angle	66.45	Temp	23.82	Hum	33.90	Lux	0
2018-02-17 05:22:05.635027	data	IMPP_A12	Angle	66.45	Raw_Angle	66.45	Temp	23.82	Hum	33.77	Lux	0
2018-02-17 05:26:09.297070	data	IMPP_A12	Angle	66.37	Raw_Angle	66.37	Temp	23.85	Hum	33.61	Lux	0
2018-02-17 05:30:12.959000	data	IMPP_A12	Angle	66.37	Raw_Angle	66.36	Temp	23.85	Hum	33.36	Lux	0
2018-02-17 05:34:16.621270	data	IMPP_A12	Angle	66.29	Raw_Angle	66.29	Temp	23.82	Hum	33.12	Lux	0
2018-02-17 05:38:20.283080	data	IMPP_A12	Angle	66.21	Raw_Angle	66.22	Temp	23.81	Hum	32.87	Lux	0
2018-02-17 05:42:23.944607	data	IMPP_A12	Angle	66.20	Raw_Angle	66.20	Temp	23.87	Hum	32.73	Lux	0
2018-02-17 05:46:27.606315	data	IMPP_A12	Angle	66.11	Raw_Angle	66.11	Temp	23.81	Hum	32.64	Lux	0
2018-02-17 05:50:31.268581	data	IMPP_A12	Angle	66.01	Raw_Angle	66.01	Temp	23.75	Hum	32.59	Lux	0
2018-02-17 05:54:34.931103	data	IMPP_A12	Angle	65.78	Raw_Angle	65.77	Temp	23.68	Hum	32.66	Lux	0
2018-02-17 05:58:39.498655	data	IMPP_A12	Angle	61.71	Raw_Angle	61.71	Temp	23.68	Hum	32.74	Lux	1194.00
2018-02-17 06:02:43.162727	data	IMPP_A12	Angle	61.65	Raw_Angle	61.66	Temp	23.92	Hum	32.65	Lux	5680.00
2018-02-17 06:06:46.824981	data	IMPP_A12	Angle	61.67	Raw_Angle	61.67	Temp	24.51	Hum	32.22	Lux	5701.00
2018-02-17 06:10:50.489021	data	IMPP_A12	Angle	61.61	Raw_Angle	61.61	Temp	25.28	Hum	31.39	Lux	5718.00
2018-02-17 06:14:54.152518	data	IMPP_A12	Angle	61.62	Raw_Angle	61.62	Temp	25.90	Hum	30.36	Lux	5715.00
2018-02-17 06:18:57.815923	data	IMPP_A12	Angle	61.61	Raw_Angle	61.62	Temp	26.49	Hum	29.40	Lux	5719.00
2018-02-17 06:23:01.479456	data	IMPP_A12	Angle	61.62	Raw_Angle	61.62	Temp	27.07	Hum	28.71	Lux	5701.00
2018-02-17 06:27:05.142505	data	IMPP_A12	Angle	61.62	Raw_Angle	61.62	Temp	27.57	Hum	27.99	Lux	5701.00
2018-02-17 06:31:08.806701	data	IMPP_A12	Angle	61.62	Raw_Angle	61.62	Temp	28.06	Hum	27.23	Lux	5793.00
2018-02-17 06:35:12.469757	data	IMPP_A12	Angle	61.62	Raw_Angle	61.62	Temp	28.50	Hum	26.63	Lux	5873.00
2018-02-17 06:39:16.133904	data	IMPP_A12	Angle	61.62	Raw_Angle	61.62	Temp	28.88	Hum	26.08	Lux	5851.00
2018-02-17 06:43:19.796439	data	IMPP_A12	Angle	61.62	Raw_Angle	61.62	Temp	29.28	Hum	25.65	Lux	5843.00
2018-02-17 06:47:23.460689	data	IMPP_A12	Angle	61.58	Raw_Angle	61.59	Temp	29.60	Hum	25.21	Lux	5873.00
2018-02-17 06:51:27.124856	data	IMPP_A12	Angle	61.58	Raw_Angle	61.59	Temp	29.95	Hum	24.88	Lux	5826.00
2018-02-17 06:55:30.787649	data	IMPP_A12	Angle	61.59	Raw_Angle	61.59	Temp	30.25	Hum	24.40	Lux	5850.00
2018-02-17 06:59:34.451735	data	IMPP_A12	Angle	61.56	Raw_Angle	61.55	Temp	30.48	Hum	24.09	Lux	5871.00
2018-02-17 07:03:38.114492	data	IMPP_A12	Angle	61.57	Raw_Angle	61.57	Temp	30.72	Hum	23.77	Lux	5893.00
2018-02-17 07:07:41.779453	data	IMPP_A12	Angle	61.57	Raw_Angle	61.57	Temp	30.93	Hum	23.30	Lux	5850.00
2018-02-17 07:11:45.442837	data	IMPP_A12	Angle	61.57	Raw_Angle	61.57	Temp	31.09	Hum	22.90	Lux	97.00
2018-02-17 07:15:49.105741	data	IMPP_A12	Angle	61.57	Raw_Angle	61.57	Temp	30.91	Hum	22.67	Lux	98.00
2018-02-17 07:19:52.768495	data	IMPP_A12	Angle	61.55	Raw_Angle	61.55	Temp	30.58	Hum	22.62	Lux	95.00
2018-02-17 07:23:56.433316	data	IMPP_A12	Angle	61.54	Raw_Angle	61.54	Temp	30.25	Hum	22.87	Lux	95.00
2018-02-17 07:28:00.095475	data	IMPP_A12	Angle	61.51	Raw_Angle	61.50	Temp	29.95	Hum	23.22	Lux	95.00
2018-02-17 07:32:03.759015	data	IMPP_A12	Angle	61.50	Raw_Angle	61.51	Temp	29.71	Hum	23.51	Lux	97.00
2018-02-17 07:36:07.424211	data	IMPP_A12	Angle	61.49	Raw_Angle	1.50	Temp	29.56	Hum	23.61	Lux	4475.00
2018-02-17 07:40:11.087206	data	IMPP_A12	Angle	61.46	Raw_Angle	61.46	Temp	29.58	Hum	23.84	Lux	5807.00
2018-02-17 07:44:14.751199	data	IMPP_A12	Angle	61.46	Raw_Angle	61.46	Temp	29.93	Hum	23.56	Lux	5849.00
2018-02-17 07:48:18.415149	data	IMPP_A12	Angle	61.47	Raw_Angle	61.47	Temp	30.31	Hum	23.14	Lux	5828.00
2018-02-17 07:52:22.078123	data	IMPP_A12	Angle	61.47	Raw_Angle	61.48	Temp	30.60	Hum	22.72	Lux	108.00
2018-02-17 07:56:25.740842	data	IMPP_A12	Angle	61.47	Raw_Angle	61.47	Temp	30.59	Hum	22.36	Lux	107.00
2018-02-17 08:00:29.405868	data	IMPP_A12	Angle	61.47	Raw_Angle	61.46	Temp	30.40	Hum	22.39	Lux	116.00
2018-02-17 08:04:33.069625	data	IMPP_A12	Angle	61.43	Raw_Angle	61.42	Temp	30.19	Hum	22.49	Lux	113.00
2018-02-17 08:08:36.732488	data	IMPP_A12	Angle	61.42	Raw_Angle	61.42	Temp	29.97	Hum	22.68	Lux	116.00
2018-02-17 08:12:40.395999	data	IMPP_A12	Angle	61.42	Raw_Angle	61.42	Temp	29.78	Hum	22.84	Lux	109.00
2018-02-17 08:16:44.058561	data	IMPP_A12	Angle	61.41	Raw_Angle	61.41	Temp	29.64	Hum	23.01	Lux	109.00
2018-02-17 08:20:47.723324	data	IMPP_A12	Angle	61.41	Raw_Angle	61.41	Temp	29.53	Hum	23.18	Lux	5595.00
2018-02-17 08:24:51.386692	data	IMPP_A12	Angle	61.37	Raw_Angle	61.36	Temp	29.75	Hum	23.10	Lux	5770.00
2018-02-17 08:28:55.049640	data	IMPP_A12	Angle	61.37	Raw_Angle	61.37	Temp	30.14	Hum	22.72	Lux	5755.00
2018-02-17 08:32:58.713011	data	IMPP_A12	Angle	61.33	Raw_Angle	61.33	Temp	30.51	Hum	22.34	Lux	5783.00
2018-02-17 08:37:02.378106	data	IMPP_A12	Angle	61.32	Raw_Angle	6.33	Temp	30.73	Hum	22.06	Lux	162.00
2018-02-17 08:41:06.041110	data	IMPP_A12	Angle	61.32	Raw_Angle	61.32	Temp	30.59	Hum	21.98	Lux	160.00
2018-02-17 08:45:09.705347	data	IMPP_A12	Angle	61.26	Raw_Angle	61.27	Temp	30.39	Hum	21.94	Lux	193.00
2018-02-17 08:49:13.367855	data	IMPP_A12	Angle	61.27	Raw_Angle	61.26	Temp	30.15	Hum	22.08	Lux	212.00
2018-02-17 08:53:17.032724	data	IMPP_A12	Angle	61.24	Raw_Angle	61.24	Temp	29.93	Hum	22.35	Lux	227.00
2018-02-17 08:57:20.695311	data	IMPP_A12	Angle	61.23	Raw_Angle	61.23	Temp	29.77	Hum	22.60	Lux	239.00
2018-02-17 09:01:24.359237	data	IMPP_A12	Angle	61.22	Raw_Angle	61.21	Temp	29.56	Hum	22.63	Lux	360.00
2018-02-17 09:05:28.021722	data	IMPP_A12	Angle	61.20	Raw_Angle	61.20	Temp	29.33	Hum	23.01	Lux	5803.00
2018-02-17 09:09:31.686721	data	IMPP_A12	Angle	61.21	Raw_Angle	61.21	Temp	29.50	Hum	23.20	Lux	5880.00
2018-02-17 09:13:35.349747	data	IMPP_A12	Angle	61.17	Raw_Angle	61.17	Temp	29.74	Hum	23.22	Lux	5899.00
2018-02-17 09:17:39.013966	data	IMPP_A12	Angle	61.17	Raw_Angle	61.17	Temp	30.08	Hum	23.12	Lux	5985.00
2018-02-17 09:21:42.677436	data	IMPP_A12	Angle	61.11	Raw_Angle	61.11	Temp	30.31	Hum	22.98	Lux	5945.00
2018-02-17 09:25:46.341476	data	IMPP_A12	Angle	61.09	Raw_Angle	61.09	Temp	30.53	Hum	22.83	Lux	5994.00
2018-02-17 09:29:50.004867	data	IMPP_A12	Angle	60.99	Raw_Angle	61.00	Temp	30.80	Hum	22.68	Lux	5999.00
2018-02-17 09:33:53.668607	data	IMPP_A12	Angle	60.91	Raw_Angle	60.91	Temp	31.07	Hum	22.38	Lux	5980.00
2018-02-17 09:37:57.332107	data	IMPP_A12	Angle	60.76	Raw_Angle	60.76	Temp	31.20	Hum	22.22	Lux	338.00
2018-02-17 09:42:00.995332	data	IMPP_A12	Angle	60.75	Raw_Angle	60.76	Temp	31.06	Hum	22.11	Lux	372.00
2018-02-17 09:46:04.658964	data	IMPP_A12	Angle	60.54	Raw_Angle	60.53	Temp	30.79	Hum	22.18	Lux	368.00
2018-02-17 09:50:08.322699	data	IMPP_A12	Angle	57.95	Raw_Angle	57.94	Temp	30.43	Hum	22.43	Lux	347.00
2018-02-17 09:54:11.985104	data	IMPP_A12	Angle	57.53	Raw_Angle	57.54	Temp	30.16	Hum	22.80	Lux	370.00
2018-02-17 09:58:15.649521	data	IMPP_A12	Angle	57.44	Raw_Angle	57.44	Temp	29.88	Hum	23.06	Lux	297.00
2018-02-17 10:02:19.313586	data	IMPP_A12	Angle	57.44	Raw_Angle	57.44	Temp	29.74	Hum	23.35	Lux	5960.00
2018-02-17 10:06:22.976888	data	IMPP_A12	Angle	57.43	Raw_Angle	57.43	Temp	30.00	Hum	23.38	Lux	6160.00
2018-02-17 10:10:26.639940	data	IMPP_A12	Angle	57.43	Raw_Angle	57.44	Temp	30.35	Hum	23.16	Lux	6112.00
2018-02-17 10:14:30.303551	data	IMPP_A12	Angle	57.44	Raw_Angle	57.44	Temp	30.66	Hum	22.82	Lux	418.00
2018-02-17 10:18:33.967827	data	IMPP_A12	Angle	57.43	Raw_Angle	57.44	Temp	30.63	Hum	22.62	Lux	399.00
2018-02-17 10:22:37.631340	data	IMPP_A12	Angle	57.37	Raw_Angle	57.36	Temp	30.43	Hum	22.55	Lux	358.00
2018-02-17 10:26:41.294388	data	IMPP_A12	Angle	57.36	Raw_Angle	57.36	Temp	30.19	Hum	22.49	Lux	359.00
2018-02-17 10:30:44.958015	data	IMPP_A12	Angle	57.35	Raw_Angle	57.35	Temp	29.93	Hum	22.82	Lux	369.00
2018-02-17 10:34:48.621078	data	IMPP_A12	Angle	57.35	Raw_Angle	57.36	Temp	29.70	Hum	23.20	Lux	326.00
2018-02-17 10:38:52.285388	data	IMPP_A12	Angle	57.35	Raw_Angle	57.35	Temp	29.65	Hum	23.34	Lux	5664.00
2018-02-17 10:42:55.948309	data	IMPP_A12	Angle	57.35	Raw_Angle	57.35	Temp	29.87	Hum	23.50	Lux	5928.00
2018-02-17 10:46:59.612222	data	IMPP_A12	Angle	57.35	Raw_Angle	57.35	Temp	30.19	Hum	23.31	Lux	5955.00
2018-02-17 10:51:03.276124	data	IMPP_A12	Angle	57.29	Raw_Angle	57.29	Temp	30.55	Hum	23.06	Lux	6057.00
2018-02-17 10:55:06.939322	data	IMPP_A12	Angle	57.29	Raw_Angle	57.29	Temp	30.76	Hum	22.75	Lux	277.00
2018-02-17 10:59:10.601826	data	IMPP_A12	Angle	57.28	Raw_Angle	57.28	Temp	30.58	Hum	22.67	Lux	445.00
2018-02-17 11:03:14.265808	data	IMPP_A12	Angle	57.28	Raw_Angle	57.28	Temp	30.25	Hum	22.84	Lux	331.00
2018-02-17 11:07:17.929752	data	IMPP_A12	Angle	57.26	Raw_Angle	57.26	Temp	29.88	Hum	23.23	Lux	361.00
2018-02-17 11:11:21.594834	data	IMPP_A12	Angle	57.27	Raw_Angle	57.27	Temp	29.57	Hum	23.65	Lux	399.00
2018-02-17 11:15:25.258113	data	IMPP_A12	Angle	57.26	Raw_Angle	57.26	Temp	29.28	Hum	24.08	Lux	2921.00
2018-02-17 11:19:28.921732	data	IMPP_A12	Angle	57.26	Raw_Angle	57.25	Temp	29.25	Hum	24.26	Lux	5974.00
2018-02-17 11:23:32.585844	data	IMPP_A12	Angle	57.26	Raw_Angle	57.27	Temp	29.47	Hum	24.33	Lux	6005.00
2018-02-17 11:27:36.250607	data	IMPP_A12	Angle	57.27	Raw_Angle	57.26	Temp	29.81	Hum	24.18	Lux	5961.00
2018-02-17 11:31:39.914224	data	IMPP_A12	Angle	57.27	Raw_Angle	57.27	Temp	30.08	Hum	23.98	Lux	5865.00
2018-02-17 11:35:43.576981	data	IMPP_A12	Angle	57.17	Raw_Angle	57.16	Temp	30.38	Hum	23.77	Lux	6032.00
2018-02-17 11:39:47.242937	data	IMPP_A12	Angle	57.17	Raw_Angle	57.17	Temp	30.63	Hum	23.47	Lux	6112.00
2018-02-17 11:43:50.905203	data	IMPP_A12	Angle	57.17	Raw_Angle	57.16	Temp	30.81	Hum	23.23	Lux	6238.00
2018-02-17 11:47:54.569096	data	IMPP_A12	Angle	57.17	Raw_Angle	57.17	Temp	31.00	Hum	22.99	Lux	438.00
2018-02-17 11:51:58.232873	data	IMPP_A12	Angle	57.16	Raw_Angle	57.16	Temp	30.77	Hum	22.91	Lux	533.00
2018-02-17 11:56:01.896174	data	IMPP_A12	Angle	57.16	Raw_Angle	57.16	Temp	30.40	Hum	23.24	Lux	420.00
2018-02-17 12:00:05.559824	data	IMPP_A12	Angle	57.16	Raw_Angle	57.16	Temp	30.05	Hum	23.52	Lux	620.00
2018-02-17 12:04:09.223503	data	IMPP_A12	Angle	57.15	Raw_Angle	57.15	Temp	29.75	Hum	23.92	Lux	508.00
2018-02-17 12:08:12.887489	data	IMPP_A12	Angle	57.15	Raw_Angle	57.15	Temp	29.42	Hum	24.26	Lux	540.00
2018-02-17 12:12:16.549670	data	IMPP_A12	Angle	57.15	Raw_Angle	57.15	Temp	29.30	Hum	24.53	Lux	6103.00
2018-02-17 12:16:20.213885	data	IMPP_A12	Angle	57.15	Raw_Angle	57.15	Temp	29.49	Hum	24.62	Lux	6212.00
2018-02-17 12:20:23.876707	data	IMPP_A12	Angle	57.05	Raw_Angle	57.05	Temp	29.83	Hum	24.52	Lux	6242.00
2018-02-17 12:24:27.541444	data	IMPP_A12	Angle	57.06	Raw_Angle	57.06	Temp	30.14	Hum	24.34	Lux	6226.00
2018-02-17 12:28:31.206486	data	IMPP_A12	Angle	57.05	Raw_Angle	57.05	Temp	30.48	Hum	24.11	Lux	6482.00
2018-02-17 12:32:34.869348	data	IMPP_A12	Angle	57.06	Raw_Angle	57.05	Temp	30.62	Hum	23.82	Lux	641.00
2018-02-17 12:36:38.533616	data	IMPP_A12	Angle	57.06	Raw_Angle	57.05	Temp	30.49	Hum	23.84	Lux	393.00
2018-02-17 12:40:42.196624	data	IMPP_A12	Angle	57.05	Raw_Angle	57.05	Temp	30.35	Hum	23.99	Lux	295.00
2018-02-17 12:44:45.859974	data	IMPP_A12	Angle	57.05	Raw_Angle	57.05	Temp	30.12	Hum	24.13	Lux	686.00
2018-02-17 12:48:49.522885	data	IMPP_A12	Angle	57.04	Raw_Angle	57.04	Temp	30.01	Hum	24.31	Lux	591.00
2018-02-17 12:52:53.186953	data	IMPP_A12	Angle	57.05	Raw_Angle	57.05	Temp	29.75	Hum	24.53	Lux	606.00
2018-02-17 12:56:56.849840	data	IMPP_A12	Angle	57.04	Raw_Angle	57.05	Temp	29.53	Hum	24.72	Lux	662.00
2018-02-17 13:01:00.513808	data	IMPP_A12	Angle	57.04	Raw_Angle	57.04	Temp	29.36	Hum	24.93	Lux	1689.00
2018-02-17 13:05:04.177211	data	IMPP_A12	Angle	57.04	Raw_Angle	57.04	Temp	29.36	Hum	25.01	Lux	6038.00
2018-02-17 13:09:07.840820	data	IMPP_A12	Angle	56.89	Raw_Angle	56.89	Temp	29.68	Hum	24.51	Lux	6016.00
2018-02-17 13:13:11.504863	data	IMPP_A12	Angle	56.88	Raw_Angle	56.88	Temp	29.97	Hum	23.79	Lux	5949.00
2018-02-17 13:17:15.168236	data	IMPP_A12	Angle	56.89	Raw_Angle	56.89	Temp	30.16	Hum	23.18	Lux	6232.00
2018-02-17 13:21:18.832795	data	IMPP_A12	Angle	56.89	Raw_Angle	56.89	Temp	30.40	Hum	23.06	Lux	6335.00
2018-02-17 13:25:22.498112	data	IMPP_A12	Angle	56.89	Raw_Angle	56.89	Temp	30.77	Hum	22.99	Lux	6260.00
2018-02-17 13:29:26.161509	data	IMPP_A12	Angle	56.89	Raw_Angle	56.88	Temp	30.90	Hum	22.84	Lux	6284.00
2018-02-17 13:33:29.824983	data	IMPP_A12	Angle	56.89	Raw_Angle	56.89	Temp	31.10	Hum	22.59	Lux	6458.00
