2018-02-16 23:45:19.618128	data	IMPP_A11	Angle	244.31	Raw_Angle	244.31	Temp	25.50	Hum	37.89	Lux	65536.00
2018-02-16 23:49:23.275860	data	IMPP_A11	Angle	244.56	Raw_Angle	244.56	Temp	25.42	Hum	38.19	Lux	65536.00
2018-02-16 23:53:26.933818	data	IMPP_A11	Angle	244.78	Raw_Angle	244.78	Temp	25.28	Hum	38.58	Lux	65536.00
2018-02-16 23:57:30.593612	data	IMPP_A11	Angle	246.85	Raw_Angle	246.86	Temp	25.19	Hum	38.88	Lux	65536.00
2018-02-17 00:01:34.251786	data	IMPP_A11	Angle	247.13	Raw_Angle	247.13	Temp	25.13	Hum	39.24	Lux	65536.00
2018-02-17 00:05:37.910462	data	IMPP_A11	Angle	247.34	Raw_Angle	247.34	Temp	25.03	Hum	39.43	Lux	65536.00
2018-02-17 00:09:41.568458	data	IMPP_A11	Angle	247.60	Raw_Angle	247.60	Temp	24.96	Hum	39.67	Lux	65536.00
2018-02-17 00:13:45.227487	data	IMPP_A11	Angle	248.71	Raw_Angle	248.71	Temp	24.84	Hum	39.96	Lux	65536.00
2018-02-17 00:17:48.885318	data	IMPP_A11	Angle	250.18	Raw_Angle	250.17	Temp	24.77	Hum	40.00	Lux	65536.00
2018-02-17 00:21:52.544008	data	IMPP_A11	Angle	251.59	Raw_Angle	251.59	Temp	24.82	Hum	39.57	Lux	65536.00
2018-02-17 00:25:56.202891	data	IMPP_A11	Angle	252.35	Raw_Angle	252.35	Temp	24.79	Hum	39.30	Lux	65536.00
2018-02-17 00:29:59.860764	data	IMPP_A11	Angle	253.50	Raw_Angle	253.50	Temp	24.80	Hum	39.42	Lux	65536.00
2018-02-17 00:34:03.519105	data	IMPP_A11	Angle	254.18	Raw_Angle	254.18	Temp	24.75	Hum	39.50	Lux	65536.00
2018-02-17 00:38:07.176949	data	IMPP_A11	Angle	254.66	Raw_Angle	254.66	Temp	24.70	Hum	39.64	Lux	65536.00
2018-02-17 00:42:10.835822	data	IMPP_A11	Angle	255.21	Raw_Angle	255.21	Temp	24.69	Hum	39.61	Lux	65536.00
2018-02-17 00:46:14.494101	data	IMPP_A11	Angle	257.46	Raw_Angle	257.46	Temp	24.63	Hum	39.83	Lux	65536.00
2018-02-17 00:50:18.153075	data	IMPP_A11	Angle	257.63	Raw_Angle	257.64	Temp	24.58	Hum	39.93	Lux	65536.00
2018-02-17 00:54:21.810940	data	IMPP_A11	Angle	257.81	Raw_Angle	257.82	Temp	24.58	Hum	39.95	Lux	65536.00
2018-02-17 00:58:25.467952	data	IMPP_A11	Angle	258.00	Raw_Angle	258.01	Temp	24.55	Hum	39.95	Lux	65536.00
2018-02-17 01:02:29.124954	data	IMPP_A11	Angle	258.22	Raw_Angle	258.22	Temp	24.52	Hum	40.09	Lux	65536.00
2018-02-17 01:06:32.782983	data	IMPP_A11	Angle	258.41	Raw_Angle	258.41	Temp	24.51	Hum	40.01	Lux	65536.00
2018-02-17 01:10:36.442552	data	IMPP_A11	Angle	258.58	Raw_Angle	258.58	Temp	24.47	Hum	40.05	Lux	65536.00
2018-02-17 01:14:40.100591	data	IMPP_A11	Angle	258.74	Raw_Angle	258.74	Temp	24.40	Hum	40.34	Lux	65536.00
2018-02-17 01:18:43.758817	data	IMPP_A11	Angle	258.94	Raw_Angle	258.94	Temp	24.42	Hum	40.27	Lux	65536.00
2018-02-17 01:22:47.418323	data	IMPP_A11	Angle	265.42	Raw_Angle	265.42	Temp	24.38	Hum	40.40	Lux	65536.00
2018-02-17 01:26:51.076440	data	IMPP_A11	Angle	267.25	Raw_Angle	267.25	Temp	24.31	Hum	40.69	Lux	65536.00
2018-02-17 01:30:54.733775	data	IMPP_A11	Angle	267.63	Raw_Angle	267.63	Temp	24.33	Hum	40.70	Lux	65536.00
2018-02-17 01:34:58.390826	data	IMPP_A11	Angle	267.82	Raw_Angle	267.82	Temp	24.30	Hum	40.69	Lux	65536.00
2018-02-17 01:39:02.050083	data	IMPP_A11	Angle	267.99	Raw_Angle	267.99	Temp	24.24	Hum	40.69	Lux	65536.00
2018-02-17 01:43:05.708357	data	IMPP_A11	Angle	268.17	Raw_Angle	268.17	Temp	24.23	Hum	40.57	Lux	65536.00
2018-02-17 01:47:09.366274	data	IMPP_A11	Angle	268.35	Raw_Angle	268.35	Temp	24.23	Hum	40.46	Lux	65536.00
2018-02-17 01:51:13.023609	data	IMPP_A11	Angle	268.61	Raw_Angle	268.61	Temp	24.18	Hum	40.52	Lux	65536.00
2018-02-17 01:55:16.682349	data	IMPP_A11	Angle	271.58	Raw_Angle	271.58	Temp	24.16	Hum	40.52	Lux	65536.00
2018-02-17 01:59:20.341211	data	IMPP_A11	Angle	273.45	Raw_Angle	273.44	Temp	24.20	Hum	40.39	Lux	65536.00
2018-02-17 02:03:23.998358	data	IMPP_A11	Angle	275.23	Raw_Angle	275.22	Temp	24.16	Hum	40.24	Lux	65536.00
2018-02-17 02:07:27.656072	data	IMPP_A11	Angle	275.51	Raw_Angle	275.51	Temp	24.14	Hum	39.80	Lux	65536.00
2018-02-17 02:11:31.315082	data	IMPP_A11	Angle	275.71	Raw_Angle	275.71	Temp	24.13	Hum	39.66	Lux	65536.00
2018-02-17 02:15:34.973303	data	IMPP_A11	Angle	275.89	Raw_Angle	275.90	Temp	24.13	Hum	39.43	Lux	65536.00
2018-02-17 02:19:38.631718	data	IMPP_A11	Angle	276.17	Raw_Angle	276.17	Temp	24.14	Hum	39.04Lux	65536.00
2018-02-17 02:23:42.289813	data	IMPP_A11	Angle	276.52	Raw_Angle	276.52	Temp	24.14	Hum	38.85	Lux	65536.00
2018-02-17 02:27:45.947570	data	IMPP_A11	Angle	277.59	Raw_Angle	277.60	Temp	24.13	Hum	38.51	Lux	65536.00
2018-02-17 02:31:49.606861	data	IMPP_A11	Angle	278.24	Raw_Angle	278.24	Temp	24.11	Hum	38.44	Lux	65536.00
2018-02-17 02:35:53.264628	data	IMPP_A11	Angle	278.99	Raw_Angle	278.99	Temp	24.07	Hum	38.14	Lux	65536.00
2018-02-17 02:39:56.921411	data	IMPP_A11	Angle	280.84	Raw_Angle	280.84	Temp	24.03	Hum	38.14	Lux	65536.00
2018-02-17 02:44:00.579649	data	IMPP_A11	Angle	281.63	Raw_Angle	281.63	Temp	24.06	Hum	38.01	Lux	65536.00
2018-02-17 02:48:04.236995	data	IMPP_A11	Angle	281.90	Raw_Angle	281.90	Temp	24.01	Hum	37.91	Lux	65536.00
2018-02-17 02:52:07.895143	data	IMPP_A11	Angle	282.21	Raw_Angle	282.22	Temp	24.01	Hum	37.89	Lux	65536.00
2018-02-17 02:56:11.552680	data	IMPP_A11	Angle	282.85	Raw_Angle	282.85	Temp	23.95	Hum	37.58	Lux	65536.00
2018-02-17 03:00:15.209644	data	IMPP_A11	Angle	284.91	Raw_Angle	284.91	Temp	23.97	Hum	37.54	Lux	65536.00
2018-02-17 03:04:18.868646	data	IMPP_A11	Angle	285.62	Raw_Angle	285.62	Temp	23.96	Hum	37.67	Lux	65536.00
2018-02-17 03:08:22.526422	data	IMPP_A11	Angle	286.69	Raw_Agle	286.69	Temp	23.90	Hum	37.48	Lux	65536.00
2018-02-17 03:12:26.184255	data	IMPP_A11	Angle	287.14	Raw_Angle	287.15	Temp	23.89	Hum	37.61	Lux	65536.00
2018-02-17 03:16:29.843767	data	IMPP_A11	Angle	287.45	Raw_Angl	287.45	Temp	23.93	Hum	37.70	Lux	65536.00
2018-02-17 03:20:33.501537	data	IMPP_A11	Angle	287.64	Raw_Angle	287.63	Temp	23.88	Hum	37.50	Lux	65536.00
2018-02-17 03:24:37.159785	data	IMPP_A11	Angle	287.82	Raw_Angle	287.82	Temp	23.92	Hum	37.28	Lux	65536.00
2018-02-17 03:28:40.819486	data	IMPP_A11	Angle	288.04	Raw_Angle	288.05	Temp	23.93	Hum	37.21	Lux	65536.00
2018-02-17 03:32:44.477018	data	IMPP_A11	Angle	288.51	Raw_Angle	288.51	Temp	23.95	Hum	37.19	Lux	65536.00
2018-02-17 03:36:48.135417	data	IMPP_A11	Angle	289.46	Raw_Angle	289.46	Temp	23.96	Hum	37.12	Lux	65536.00
2018-02-17 03:40:51.793531	data	IMPP_A11	Angle	289.65	Raw_Angle	289.64	Temp	23.92	Hum	37.09	Lux	65536.00
2018-02-17 03:44:55.451128	data	IMPP_A11	Angle	289.83	Raw_Angle	289.83	Temp	23.97	Hum	36.67	Lux	65536.00
2018-02-17 03:48:59.108842	data	IMPP_A11	Angle	289.98	Raw_Angle	289.98	Temp	23.97	Hum	36.46	Lux	65536.00
2018-02-17 03:53:02.766859	data	IMPP_A11	Angle	290.24	Raw_Angle	290.24	Temp	23.99	Hum	36.43	Lux	65536.00
2018-02-17 03:57:06.424504	data	IMPP_A11	Angle	291.11	Raw_Angle	291.11	Temp	23.93	Hum	36.58	Lux	65536.00
2018-02-17 04:01:10.081678	data	IMPP_A11	Angle	293.67	Raw_Angle	293.67	Temp	23.90	Hum	36.83	Lux	65536.00
2018-02-17 04:05:13.739676	data	IMPP_A11	Angle	293.91	Raw_Angle	293.90	Temp	23.93	Hum	37.06	Lux	65536.00
2018-02-17 04:09:17.398624	data	IMPP_A11	Angle	294.09	Raw_Angle	294.09	Temp	23.95	Hum	37.24	Lux	65536.00
2018-02-17 04:13:21.056409	data	IMPP_A11	Angle	294.28	Raw_Angle	294.28	Temp	23.95	Hum	37.42	Lux	65536.00
2018-02-17 04:17:24.714170	data	IMPP_A11	Angle	294.39	Raw_Angle	294.38	Temp	23.93	Hum	37.52	Lux	65536.00
2018-02-17 04:21:28.371025	data	IMPP_A11	Angle	294.55	Raw_Angle	294.55	Temp	23.92	Hum	37.66	Lux	65536.00
2018-02-17 04:25:32.030588	data	IMPP_A11	Angle	294.68	Raw_Angle	294.68	Temp	23.89	Hum	37.98	Lux	65536.00
2018-02-17 04:29:35.688852	data	IMPP_A11	Angle	295.32	Raw_Angle	295.31	Temp	23.90	Hum	37.85	Lux	65536.00
2018-02-17 04:33:39.345948	data	IMPP_A11	Angle	295.91	Raw_Angle	295.91	Temp	23.90	Hum	37.78	Lux	65536.00
2018-02-17 04:37:43.003573	data	IMPP_A11	Angle	296.16	Raw_Angle	296.15	Temp	23.90	Hum	37.55	Lux	65536.00
2018-02-17 04:41:46.661494	data	IMPP_A11	Angle	296.43	Raw_Angle	296.43	Temp	23.88	Hum	37.42	Lux	65536.00
2018-02-17 04:45:50.318687	data	IMPP_A11	Angle	296.80	Raw_Angle	296.80	Temp	23.86	Hum	37.18	Lux	65536.00
2018-02-17 04:49:53.975824	data	IMPP_A11	Angle	297.03	Raw_Angle	297.03	Temp	23.89	Hum	36.98	Lux	65536.00
2018-02-17 04:53:57.634276	data	IMPP_A11	Angle	297.27	Raw_Angle	297.27	Temp	23.81	Hum	36.89	Lux	65536.00
2018-02-17 04:58:01.292814	data	IMPP_A11	Angle	298.30	Raw_Angle	298.31	Temp	23.79	Hum	36.74	Lux	65536.00
2018-02-17 05:02:04.951023	data	IMPP_A11	Angle	300.15	Raw_Angle	300.16	Temp	23.74	Hum	36.71	Lux	65536.00
2018-02-17 05:06:08.610382	data	IMPP_A11	Angle	300.51	Raw_Angle	300.52	Temp	23.75	Hum	36.60	Lux	65536.00
2018-02-17 05:10:12.267899	data	IMPP_A11	Angle	300.76	Raw_Angle	300.77	Temp	23.74	Hum	36.44	Lux	65536.00
2018-02-17 05:14:15.925393	data	IMPP_A11	Angle	301.01	Raw_Angle	301.01	Temp	23.74	Hum	36.44	Lux	65536.00
2018-02-17 05:18:19.583111	data	IMPP_A11	Angle	303.44	Raw_Angle	303.44	Temp	23.75	Hum	36.22	Lux	65536.00
2018-02-17 05:22:23.242472	data	IMPP_A11	Angle	303.79	Raw_Angle	303.79	Temp	23.78	Hum	36.16	Lux	65536.00
2018-02-17 05:26:26.899846	data	IMPP_A11	Angle	304.06	Raw_Angle	304.06	Temp	23.82	Hum	35.66	Lux	65536.00
2018-02-17 05:30:30.558094	data	IMPP_A11	Angle	304.24	Raw_Angle	304.24	Temp	23.78	Hum	35.65	Lux	65536.00
2018-02-17 05:34:34.215515	data	IMPP_A11	Angle	304.42	Raw_Angle	304.42	Temp	23.78	Hum	35.36	Lux	65536.00
2018-02-17 05:38:37.874904	data	IMPP_A11	Angle	304.68	Raw_Angle	304.68	Temp	23.74	Hum	35.27	Lux	65536.00
2018-02-17 05:42:41.532372	data	IMPP_A11	Angle	306.02	Raw_Angle	306.01	Temp	23.78	Hum	35.07	Lux	65536.00
2018-02-17 05:46:45.192010	data	IMPP_A11	Angle	306.44	Raw_Angle	306.44	Temp	23.72	Hum	35.11	Lux	65536.00
2018-02-17 05:50:48.849864	data	IMPP_A11	Angle	306.71	Raw_Angle	306.71	Temp	23.76	Hum	34.85	Lux	65536.00
2018-02-17 05:54:52.507394	data	IMPP_A11	Angle	307.38	Raw_Angle	307.38	Temp	23.61	Hum	35.19	Lux	65536.00
2018-02-17 05:58:56.165152	data	IMPP_A11	Angle	308.84	Raw_Angle	308.84	Temp	23.58	Hum	35.27	Lux	65536.00
2018-02-17 06:02:59.823140	data	IMPP_A11	Angle	309.13	Raw_Angle	309.13	Temp	23.83	Hum	35.04	Lux	65536.00
2018-02-17 06:07:03.480853	data	IMPP_A11	Angle	309.40	Raw_Angle	309.40	Temp	24.48	Hum	34.41	Lux	65536.00
2018-02-17 06:11:07.138594	data	IMPP_A11	Angle	309.81	Raw_Angle	309.81	Temp	25.13	Hum	33.27	Lux	65536.00
2018-02-17 06:15:10.796478	data	IMPP_A11	Angle	311.36	Raw_Angle	311.36	Temp	25.72	Hum	32.14	Lux	65536.00
2018-02-17 06:19:14.454463	data	IMPP_A11	Angle	311.89	Raw_Angle	311.89	Temp	26.36	Hum	31.56	Lux	65536.00
2018-02-17 06:23:18.112937	data	IMPP_A11	Angle	312.50	Raw_Angle	312.50	Temp	26.90	Hum	30.8	Lux	65536.00
2018-02-17 06:27:21.771192	data	IMPP_A11	Angle	314.38	Raw_Angle	314.38	Temp	27.39	Hum	30.12	Lux	65536.00
2018-02-17 06:31:25.428948	data	IMPP_A11	Angle	316.04	Raw_Angle	316.04	Temp	27.86	Hum	29.68	Lux	65536.00
2018-02-17 06:35:29.086803	data	IMPP_A11	Angle	316.75	Raw_Angle316.74	Temp	28.23	Hum	29.23	Lux	65536.00
2018-02-17 06:39:32.744894	data	IMPP_A11	Angle	317.18	Raw_Angle	317.18	Temp	28.60	Hum	28.59	Lux	65536.00
2018-02-17 06:43:36.403319	data	IMPP_A11	Angle	317.49	Raw_Angle	317.49	Temp	29.00	Hum	28.14	Lux	65536.00
2018-02-17 06:47:40.060632	data	IMPP_A11	Angle	317.87	Raw_Angle	317.86	Temp	29.33	Hum	27.84	Lux	65536.00
2018-02-17 06:51:43.718636	data	IMPP_A11	Angle	318.20	Raw_Angle	318.20	Temp	29.66	Hum	27.37	Lux	65536.00
2018-02-17 06:55:47.376257	data	IMPP_A11	Angle	318.58	Raw_Angle	318.58	Temp	29.99	Hum	27.03	Lux	65536.00
2018-02-17 06:59:51.034839	data	IMPP_A11	Angle	318.82	Raw_Angle	318.83	Temp	30.22	Hum	26.50	Lux	65536.00
2018-02-17 07:03:54.692735	data	IMPP_A11	Angle	319.00	Raw_Angle	318.99	Temp	30.48	Hum	26.28	Lux65536.00
2018-02-17 07:07:58.350707	data	IMPP_A11	Angle	319.25	Raw_Angle	319.25	Temp	30.69	Hum	25.97	Lux	65536.00
2018-02-17 07:12:02.007974	data	IMPP_A11	Angle	320.22	Raw_Angle	320.22	Temp	30.83	Hum	25.46	Lux	65536.00
2018-02-17 07:16:05.665957	data	IMPP_A11	Angle	320.98	Raw_Angle	320.98	Temp	30.67	Hum	25.42	Lux	65536.00
2018-02-17 07:20:09.323712	data	IMPP_A11	Angle	322.60	Raw_Angle	322.60	Temp	30.39	Hum	25.37	Lux	65536.00
2018-02-17 07:24:12.982007	data	IMPP_A11	Angle	323.54	Raw_Angle	323.54	Temp	30.11	Hum	25.56	Lux	65536.00
2018-02-17 07:28:16.639946	data	IMPP_A11	Angle	323.79	Raw_Angle	323.79	Temp	29.90	Hum	25.85	Lux	65536.00
2018-02-17 07:32:20.298072	data	IMPP_A11	Angle	323.91	Raw_Angle	323.91	Temp	29.69	Hum	25.98	Lux	65536.00
2018-02-17 07:36:23.955748	data	IMPP_A11	Angle	324.09	Raw_Angle	324.09	Temp	29.55	Hum	26.16	Lux	65536.00
2018-02-17 07:40:27.613100	data	IMPP_A11	Angle	324.37	Raw_Angle	324.37	Temp	29.61	Hum	26.13	Lux	65536.00
2018-02-17 07:44:31.271056	data	IMPP_A11	Angle	331.25	Raw_Angle	331.26	Temp	29.87	Hum	25.90	Lux	65536.00
2018-02-17 07:48:34.929149	data	IMPP_A11	Angle	334.68	Raw_Angle	334.68	Temp	30.18	Hum	25.44	Lux	65536.00
2018-02-17 07:52:38.586727	data	IMPP_A11	Angle	335.09	Raw_Angle	335.08	Temp	30.42	Hum	25.19	Lux	65536.00
2018-02-17 07:56:42.244765	data	IMPP_A11	Angle	335.24	Raw_Angle	335.25	Temp	30.39	Hum	25.04	Lux	65536.00
2018-02-17 08:00:45.902006	data	IMPP_A11	Angle	335.34	Raw_Angle	335.35	Temp	30.24	Hum	25.01	Lux	65536.00
2018-02-17 08:04:49.560947	data	IMPP_A11	Angle	335.43	Raw_Angle	335.43	Temp	30.07	Hum	25.18	Lux	65536.00
2018-02-17 08:08:53.218241	data	IMPP_A11	Angle	335.53	Raw_Angle	335.53	Temp	29.90	Hum	25.24	Lux	65536.00
2018-02-17 08:12:56.875935	data	IMPP_A11	Angle	335.69	Raw_Angle	335.68	Temp	29.77	Hum	25.40	Lux	65536.00
2018-02-17 08:17:00.533347	data	IMPP_A11	Angle	335.88	Raw_Angle	335.88	Temp	29.61	Hum	25.43	Lux	65536.00
2018-02-17 08:21:04.191703	data	IMPP_A11	Angle	336.29	Raw_Angle	336.29	Temp	29.55	Hum	25.59	Lux	65536.00
2018-02-17 08:25:07.849601	data	IMPP_A11	Angle	336.60	Raw_Angle	336.60	Temp	29.73	Hum	25.53	Lux	65536.00
2018-02-17 08:29:11.507148	data	IMPP_A11	Angle	336.90	Raw_Angle	336.91	Temp	30.07	Hum	25.13	Lux	65536.00
2018-02-17 08:33:15.165730	data	IMPP_A11	Angle	337.20	Raw_Angle	337.19	Temp	30.40	Hum	24.69	Lux	65536.00
2018-02-17 08:37:18.824448	data	IMPP_A11	Angle	342.38	Raw_Angle	342.38	Temp	30.54	Hum	24.61	Lux	65536.00
2018-02-17 08:41:22.482250	data	IMPP_A11	Angle	342.66	Raw_Angle	342.67	Temp	30.44	Hum	24.70	Lux	65536.00
2018-02-17 08:45:26.140187	data	IMPP_A11	Angle	342.90	Raw_Angle	342.90	Temp	30.25	Hum	24.47	Lux	65536.00
2018-02-17 08:49:29.797809	data	IMPP_A11	Angle	349.33	Raw_Angle	349.33	Temp	30.10	Hum	24.60	Lux	65536.00
2018-02-17 08:53:33.455144	data	IMPP_A11	Angle	353.53	Raw_Angle	353.53	Temp	29.95	Hum	24.95	Lux	65536.00
2018-02-17 08:57:37.112969	data	IMPP_A11	Angle	354.18	Raw_Angle	354.18	Temp	29.79	Hum	25.26	Lux	65536.00
2018-02-17 09:01:40.770760	data	IMPP_A11	Angle	354.47	Raw_Angle	354.47	Temp	29.59	Hum	25.15	Lux	65536.00
2018-02-17 09:05:44.428889	data	IMPP_A11	Angle	354.74	Raw_Angle	354.74	Temp	29.42	Hum	25.36	Lux	65536.00
2018-02-17 09:09:48.088130	data	IMPP_A11	Angle	355.14	Raw_Angle	355.15	Temp	29.51	Hum	25.66	Lux	65536.00
2018-02-17 09:13:51.744520	data	IMPP_A11	Angle	359.95	Raw_Angle	85.51	Temp	29.69	Hum	25.65	Lux	65536.00
2018-02-17 09:17:55.402358	data	IMPP_A11	Angle	2.04	Raw_Angle	2.03	Temp	29.93	Hum	25.65	Lux	65536.00
2018-02-17 09:21:59.058936	data	IMPP_A11	Angle	5.42	Raw_Angle	5.42	Temp	30.17	Hum	25.51	Lux	65536.00
2018-02-17 09:26:02.716436	data	IMPP_A11	Angle	5.75	Raw_Angle	5.75	Temp	30.38	Hum	25.26	Lux	65536.00
2018-02-17 09:30:06.373463	data	IMPP_A11	Angle	5.97	Raw_Angle	5.97	Temp	30.61	Hum	25.22	Lux	65536.00
2018-02-17 09:34:10.031013	data	IMPP_A11	Angle	6.15	Raw_Angle	6.15	Temp	30.79	Hum	24.98	Lux	65536.00
2018-02-17 09:38:13.688440	data	IMPP_A11	Angle	6.33	Raw_Angle	6.33	Temp	30.94	Hum	24.84	Lux	65536.00
2018-02-17 09:42:17.344826	data	IMPP_A11	Angle	6.67	Raw_Angle	6.66	Temp	30.81	Hum	24.79	Lux	65536.00
2018-02-17 09:46:21.002472	data	IMPP_A11	Angle	13.40	Raw_Angle	13.41	Temp	30.56	Hum	24.87	Lux	65536.00
2018-02-17 09:50:24.660753	data	IMPP_A11	Angle	14.44	Raw_Angle	14.44	Temp	30.28	Hum	25.16	Lux	65536.00
2018-02-17 09:54:28.317835	data	IMPP_A11	Angle	15.71	Raw_Angle	15.71	Temp	30.00	Hum	25.46	Lux	65536.00
2018-02-17 09:58:31.976013	data	IMPP_A11	Angle	17.92	Raw_Angle	17.92	Temp	29.85	Hum	25.67	Lux	65536.00
2018-02-17 10:02:35.633684	data	IMPP_A11	Angle	18.45	Raw_Angle	18.44	Temp	29.72	Hum	25.83	Lux	65536.00
2018-02-17 10:06:39.289500	data	IMPP_A11	Angle	19.15	Raw_Angle	19.15	Temp	29.96	Hum	25.74	Lux	65536.00
2018-02-17 10:10:42.947136	data	IMPP_A11	Angle	21.26	Raw_Angle	21.26	Temp	30.24	Hum	25.65	Lux	65536.00
2018-02-17 10:14:46.603883	data	IMPP_A11	Angle	21.64	Raw_Angle	21.64	Temp	30.51	Hum	25.26	Lux	65536.00
2018-02-17 10:18:50.261582	data	IMPP_A11	Angle	21.95	Raw_Angle	21.95	Temp	30.51	Hum	25.15	Lux	65536.00
2018-02-17 10:22:53.918794	data	IMPP_A11	Angle	22.76	Raw_Angle	22.76	Temp	30.34	Hum	25.02	Lux	65536.00
2018-02-17 10:26:57.577331	data	IMPP_A11	Angle	23.07	Raw_Angle	23.06	Temp	30.11	Hum	25.09	Lux	65536.00
2018-02-17 10:31:01.235008	data	IMPP_A11	Angle	23.29	Raw_Angle	23.28	Temp	29.93	Hum	25.32	Lux	65536.00
2018-02-17 10:35:04.893685	data	IMPP_A11	Angle	23.71	Raw_Angle	23.71	Temp	29.69	Hum	25.68	Lux	65536.00
2018-02-17 10:39:08.551758	data	IMPP_A11	Angle	25.75	Raw_Angle	25.75	Temp	29.63	Hum	25.85	Lux	65536.00
2018-02-17 10:43:12.211661	data	IMPP_A11	Angle	25.99	Raw_Angle	25.99	Temp	29.77	Hum	25.91	Lux	65536.00
2018-02-17 10:47:15.870387	data	IMPP_A11	Angle	26.18	Raw_Angle	26.19	Temp	30.13	Hum	25.69	Lux	65536.00
2018-02-17 10:51:19.528838	data	IMPP_A11	Angle	26.37	Raw_Angle	26.37	Temp	30.49	Hum	25.52	Lux	65536.00
2018-02-17 10:55:23.188801	data	IMPP_A11	Angle	26.46	Raw_Angle	26.46	Temp	30.65	Hum	25.10	Lux	65536.00
2018-02-17 10:59:26.846384	data	IMPP_A11	Angle	26.62	Raw_Angle	26.62	Temp	30.44	Hum	25.19	Lux	65536.00
2018-02-17 11:03:30.504506	data	IMPP_A11	Angle	26.88	Raw_Angle	26.89	Temp	30.20	Hum	25.40	Lux	65536.00
2018-02-17 11:07:34.165305	data	IMPP_A11	Angle	30.38	Raw_Angle	30.38	Temp	29.89	Hum	25.73	Lux	65536.00
2018-02-17 11:11:37.823062	data	IMPP_A11	Angle	31.83	Raw_Angle	31.84	Temp	29.55	Hum	26.22	Lux	65536.00
2018-02-17 11:15:41.481682	data	IMPP_A11	Angle	33.03	Raw_Angle	33.03	Temp	29.33	Hum	26.55	Lux	65536.00
2018-02-17 11:19:45.139986	data	IMPP_A11	Angle	35.89	Raw_Angle	35.89	Temp	29.26	Hum	26.78	Lux	65536.00
2018-02-17 11:23:48.798012	data	IMPP_A11	Angle	36.79	Raw_Angle	36.79	Temp	29.45	Hum	26.75	Lux	65536.00
2018-02-17 11:27:52.457637	data	IMPP_A11	Angle	38.52	Raw_ngle	38.52	Temp	29.75	Hum	26.58	Lux	65536.00
2018-02-17 11:31:56.115720	data	IMPP_A11	Angle	41.75	Raw_Angle	41.74	Temp	30.01	Hum	26.30	Lux	65536.00
2018-02-17 11:35:59.773554	data	IMPP_A11	Angle	42.84	Raw_Angle	42.85	Temp	30.25	Hum	26.14	Lux	65536.00
2018-02-17 11:40:03.431889	data	IMPP_A11	Angle	43.64	Raw_Angle	43.64	Temp	30.49	Hum	25.85	Lux	65536.00
2018-02-17 11:44:07.089576	data	IMPP_A11	Angle	43.79	Raw_Angle	43.78	Temp	30.66	Hum	25.63	Lux	65536.00
2018-02-17 11:48:10.747394	data	IMPP_A11	Angle	43.93	Raw_Angle	43.93	Temp	30.76	Hum	25.49	Lux	65536.00
2018-02-17 11:52:14.405303	data	IMPP_A11	Angle	44.11	Raw_Angle	44.12	Temp	30.61	Hum	25.50	Lux	65536.00
2018-02-17 11:56:18.063526	data	IMPP_A11	Angle	47.86	Raw_Angle	47.86	Temp	30.32	Hum	25.84	Lux	65536.00
2018-02-17 12:00:21.722457	data	IMPP_A11	Angle	48.77	Raw_Angle	48.78	Temp	30.00	Hum	26.11	Lux	65536.00
2018-02-17 12:04:25.380421	data	IMPP_A11	Angle	50.71	Raw_Angle	50.70	Temp	29.69	Hum	26.52	Lux	65536.00
2018-02-17 12:08:29.038512	data	IMPP_A11	Angle	51.07	Raw_Angle	51.07	Temp	29.44	Hum	26.72	Lux	65536.00
2018-02-17 12:12:32.696927	data	IMPP_A11	Angle	54.30	Raw_Angle	54.31	Temp	29.34	Hum	27.00	Lux	65536.00
2018-02-17 12:16:36.355379	data	IMPP_A11	Angle	57.22	Raw_Angle	57.22	Temp	29.51	Hum	27.01	Lux	65536.00
2018-02-17 12:20:40.013074	data	IMPP_A11	Angle	58.34	Raw_Angle	58.34	Temp	29.79	Hum	26.93	Lux	65536.00
2018-02-17 12:24:43.671748	data	IMPP_A11	Angle	58.86	Raw_Angle	58.86	Temp	30.07	Hum	26.62	Lux	65536.00
2018-02-17 12:28:47.330156	data	IMPP_A11	Angle	59.41	Raw_Angle	59.41	Temp	30.36	Hum	26.29	Lux	65536.00
2018-02-17 12:32:50.988176	data	IMPP_A11	Angle	59.60	Raw_Angle	59.60	Temp	30.49	Hum	26.23	Lux	65536.00
2018-02-17 12:36:54.646759	data	IMPP_A11	Angle	59.76	Raw_Angle	59.76	Temp	30.44	Hum	26.36	Lux	65536.00
2018-02-17 12:40:58.304912	data	IMPP_A11	Angle	59.87	Raw_Angle	59.87	Temp	30.28	Hum	26.49	Lux	65536.00
2018-02-17 12:45:01.963198	data	IMPP_A11	Angle	60.01	Raw_Angle	60.01	Temp	30.11	Hum	26.59	Lux	65536.00
2018-02-17 12:49:05.621309	data	IMPP_A11	Angle	60.13	Raw_Angle	60.13	Temp	29.99	Hum	26.72	Lux	65536.00
2018-02-17 12:53:09.279922	data	IMPP_A11	Angle	60.27	Raw_Angle	60.27	Temp	29.75	Hum	27.03	Lux	65536.00
2018-02-17 12:57:12.938886	data	IMPP_A11	Angle	60.45	Raw_Angle	60.46	Temp	29.55	Hum	27.18	Lux	65536.00
2018-02-17 13:01:16.596174	data	IMPP_A11	Angle	60.74	Raw_Angle	60.74	Temp	29.37	Hum	27.41	Lux	65536.00
