2018-02-19 04:54:42.481263	data	IMPP_ETH_A2	Angle	85.92	Raw_Angle	85.92	Temp	23.79	Hum	33.79	Lux	0
2018-02-19 04:58:46.140538	data	IMPP_ETH_A2	Angle	86.38	Raw_Angle	86.38	Temp	23.77	Hum	33.78	Lux	0
2018-02-19 05:02:49.799788	data	IMPP_ETH_A2	Angle	86.59	Raw_Angle	86.59	Temp	23.85	Hum	33.78	Lux	0
2018-02-19 05:06:53.458274	data	IMPP_ETH_A2	Angle	86.86	Raw_Angle	86.85	Temp	23.87	Hum	33.74	Lux	0
2018-02-19 05:10:57.117532	data	IMPP_ETH_A2	Angle	87.05	Raw_Angle	87.05	Temp	23.87	Hum	33.77	Lux	0
2018-02-19 05:15:00.776776	data	IMPP_ETH_A2	Angle	87.40	Raw_Angle	87.41	Temp	23.90	Hum	33.76	Lux	0
2018-02-19 05:19:04.435246	data	IMPP_ETH_A2	Angle	87.74	Raw_Angle	87.74	Temp	23.90	Hum	33.80	Lux	0
2018-02-19 05:23:08.095046	data	IMPP_ETH_A2	Angle	88.15	Raw_Angle	88.14	Temp	23.89	Hum	33.89	Lux	0
2018-02-19 05:27:11.753252	data	IMPP_ETH_A2	Angle	88.43	Raw_Angle	88.43	Temp	23.89	Hum	33.79	Lux	0
2018-02-19 05:31:15.413247	data	IMPP_ETH_A2	Angle	88.58	Raw_Angle	88.59	Temp	23.90	Hum	33.89	Lux	0
2018-02-19 05:35:19.071027	data	IMPP_ETH_A2	Angle	88.87	Raw_Angle	88.87	Temp	23.89	Hum	33.94	Lux	0
2018-02-19 05:39:22.730500	data	IMPP_ETH_A2	Angle	92.42	Raw_Angle	92.42	Temp	23.94	Hum	33.96	Lux	0
2018-02-19 05:43:26.390183	data	IMPP_ETH_A2	Angle	93.26	Raw_Angle	93.26	Temp	23.96	Hum	33.95	Lux	0
2018-02-19 05:47:30.049262	data	IMPP_ETH_A2	Angle	93.62	Raw_Angle	93.61	Temp	23.97	Hum	33.99	Lux	0
2018-02-19 05:51:33.708286	data	IMPP_ETH_A2	Angle	95.06	Raw_Angle	95.07	Temp	24.00	Hum	33.91	Lux	0
2018-02-19 05:55:37.367747	data	IMPP_ETH_A2	Angle	95.79	Raw_Angle	95.79	Temp	24.01	Hum	33.86	Lux	0
2018-02-19 05:59:41.933609	data	IMPP_ETH_A2	Angle	96.20	Raw_Angle	96.20	Temp	24.11	Hum	33.93	Lux	3956.00
2018-02-19 06:03:45.593640	data	IMPP_ETH_A2	Angle	97.02	Raw_Angle	97.01	Temp	24.62	Hum	33.57	Lux	5134.00
2018-02-19 06:07:49.253764	data	IMPP_ETH_A2	Angle	97.94	Raw_Angle	97.94	Temp	25.30	Hum	32.90	Lux	5142.00
2018-02-19 06:11:52.913776	data	IMPP_ETH_A2	Angle	98.07	Raw_Angle	98.07	Temp	25.98	Hum	32.08	Lux	5094.00
2018-02-19 06:15:56.575127	data	IMPP_ETH_A2	Angle	98.79	Raw_Angle	98.80	Temp	26.58	Hum	31.23	Lux	5127.00
2018-02-19 06:20:00.235834	data	IMPP_ETH_A2	Angle	99.13	Raw_Angle	99.13	Temp	27.15	Hum	30.50	Lux	5102.00
2018-02-19 06:24:03.896283	data	IMPP_ETH_A2	Angle	99.42	Raw_Angle	99.42	Temp	27.64	Hum	29.93	Lux	5109.00
2018-02-19 06:28:07.556682	data	IMPP_ETH_A2	Angle	99.96	Raw_Angle	99.96	Temp	28.08	Hum	29.34	Lux	5104.00
2018-02-19 06:32:11.217314	data	IMPP_ETH_A2	Angle	100.47	Raw_Angle	100.47	Temp	28.43	Hum	28.70	Lux	5198.00
2018-02-19 06:36:14.877794	data	IMPP_ETH_A2	Angle	100.66	Raw_Angle	100.66	Temp	28.79	Hum	28.33	Lux	5159.00
2018-02-19 06:40:18.538067	data	IMPP_ETH_A2	Angle	100.93	Raw_Angle	100.92	Temp	29.14	Hum	27.90	Lux	5112.00
2018-02-19 06:44:22.198458	data	IMPP_ETH_A2	Angle	101.08	Raw_Angle	101.08	Temp	29.42	Hum	27.45	Lux	5243.00
2018-02-19 06:48:25.860390	data	IMPP_ETH_A2	Angle	101.58	Raw_Angle	101.59	Temp	29.66	Hum	26.94	Lux	5098.00
2018-02-19 06:52:29.520407	data	IMPP_ETH_A2	Angle	105.91	Raw_Angle	105.91	Temp	29.90	Hum	26.78	Lux	5109.00
2018-02-19 06:56:33.181330	data	IMPP_ETH_A2	Angle	106.33	Raw_Angle	106.33	Temp	30.13	Hum	26.19	Lux	5122.00
2018-02-19 07:00:36.842910	data	IMPP_ETH_A2	Angle	106.53	Raw_Angle	106.53	Temp	30.34	Hum	26.07	Lux	5074.00
2018-02-19 07:04:40.504913	data	IMPP_ETH_A2	Angle	106.66	Raw_Angle	106.66	Temp	30.52	Hum	25.84	Lux	61.00
2018-02-19 07:08:44.165427	data	IMPP_ETH_A2	Angle	106.76	Raw_Angle	106.77	Temp	30.49	Hum	25.57	Lux	61.00
2018-02-19 07:12:47.824430	data	IMPP_ETH_A2	Angle	106.85	Raw_Angle	106.85	Temp	30.25	Hum	25.71	Lux	62.00
2018-02-19 07:16:51.485164	data	IMPP_ETH_A2	Angle	106.96	Raw_Angle	106.96	Temp	30.00	Hum	25.85	Lux	65.00
2018-02-19 07:20:55.145931	data	IMPP_ETH_A2	Angle	107.04	Raw_Angle	107.04	Temp	29.73	Hum	26.07	Lux	67.00
2018-02-19 07:24:58.805931	data	IMPP_ETH_A2	Angle	107.16	Raw_Angle	107.16	Temp	29.49	Hum	26.25	Lux	69.00
2018-02-19 07:29:02.466872	data	IMPP_ETH_A2	Angle	107.52	Raw_Angle	107.52	Temp	29.30	Hum	26.45	Lux	4267.00
2018-02-19 07:33:06.127389	data	IMPP_ETH_A2	Angle	108.33	Raw_Angle	108.34	Temp	29.37	Hum	26.61	Lux	5205.00
2018-02-19 07:37:09.787707	data	IMPP_ETH_A2	Angle	108.75	Raw_Angle	108.75	Temp	29.58	Hum	26.43	Lux	5185.00
2018-02-19 07:41:13.447910	data	IMPP_ETH_A2	Angle	108.91	Raw_Angle	108.91	Temp	29.93	Hum	26.18	Lux	5193.00
2018-02-19 07:45:17.109817	data	IMPP_ETH_A2	Angle	109.02	Raw_Angle	109.03	Temp	30.22	Hum	25.87	Lux	5239.00
2018-02-19 07:49:20.769739	data	IMPP_ETH_A2	Angle	109.10	Raw_Angle	109.10	Temp	30.40	Hum	25.54	Lux	99.00
2018-02-19 07:53:24.430558	data	IMPP_ETH_A2	Angle	109.50	Raw_Angle	109.50	Temp	30.38	Hum	25.46	Lux	109.00
2018-02-19 07:57:28.090536	data	IMPP_ETH_A2	Angle	111.89	Raw_Angle	111.88	Temp	30.22	Hum	25.49	Lux	120.00
2018-02-19 08:01:31.751298	data	IMPP_ETH_A2	Angle	112.07	Raw_Angle	112.07	Temp	30.03	Hum	25.55	Lux	123.00
2018-02-19 08:05:35.411981	data	IMPP_ETH_A2	Angle	112.29	Raw_Angle	112.28	Temp	29.85	Hum	25.76	Lux	136.00
2018-02-19 08:09:39.072665	data	IMPP_ETH_A2	Angle	113.11	Raw_Angle	112.21	Temp	29.66	Hum	25.94	Lux	155.00
2018-02-19 08:13:42.733147	data	IMPP_ETH_A2	Angle	112.59	Raw_Angle	112.59	Temp	29.55	Hum	26.16	Lux	3069.00
2018-02-19 08:17:46.394576	data	IMPP_ETH_A2	Angle	112.74	Raw_Angle	112.74	Temp	29.58	Hum	26.28	Lux	5299.00
2018-02-19 08:21:50.054674	data	IMPP_ETH_A2	Angle	112.84	Raw_Angle	112.84	Temp	29.82	Hum	26.20	Lux	5288.00
2018-02-19 08:25:53.715392	data	IMPP_ETH_A2	Angle	112.91	Raw_Angle	112.91	Temp	30.17	Hum	25.86	Lux	5290.00
2018-02-19 08:29:57.375208	data	IMPP_ETH_A2	Angle	116.48	Raw_Angle	116.49	Temp	30.30	Hum	25.65	Lux	253.00
2018-02-19 08:34:01.035810	data	IMPP_ETH_A2	Angle	117.21	Raw_Angle	117.22	Temp	30.27	Hum	25.62	Lux	250.00
2018-02-19 08:38:04.696557	data	IMPP_ETH_A2	Angle	117.71	Raw_Angle	117.71	Temp	30.14	Hum	25.65	Lux	291.00
2018-02-19 08:42:08.356744	data	IMPP_ETH_A2	Angle	117.93	Raw_Angle	117.94	Temp	29.99	Hum	25.77	Lux	304.00
2018-02-19 08:46:12.016814	data	IMPP_ETH_A2	Angle	118.11	Raw_Angle	118.11	Temp	29.86	Hum	25.90	Lux	267.00
2018-02-19 08:50:15.678083	data	IMPP_ETH_A2	Angle	118.30	Raw_Angle	118.31	Temp	29.71	Hum	25.95	Lux	437.00
2018-02-19 08:54:19.338549	data	IMPP_ETH_A2	Angle	118.51	Raw_Angle	118.51	Temp	29.41	Hum	26.25	Lux	2083.00
2018-02-19 08:58:22.999292	data	IMPP_ETH_A2	Angle	118.75	Raw_Angle	118.75	Temp	29.24	Hum	26.62	Lux	5668.00
2018-02-19 09:02:26.659575	data	IMPP_ETH_A2	Angle	118.96	Raw_Angle	118.96	Temp	29.34	Hum	26.70	Lux	5776.00
2018-02-19 09:06:30.318821	data	IMPP_ETH_A2	Angle	137.17	Raw_Angle	137.16	Temp	29.49	Hum	26.67	Lux	5806.00
2018-02-19 09:10:33.979313	data	IMPP_ETH_A2	Angle	138.55	Raw_Angle	138.55	Temp	29.77	Hum	26.46	Lux	5920.00
2018-02-19 09:14:37.639704	data	IMPP_ETH_A2	Angle	139.12	Raw_Angle	139.13	Temp	30.04	Hum	26.28	Lux	5991.00
2018-02-19 09:18:41.299389	data	IMPP_ETH_A2	Angle	139.68	Raw_Angle	139.68	Temp	30.30	Hum	25.96	Lux	6038.00
2018-02-19 09:22:44.959530	data	IMPP_ETH_A2	Angle	140.37	Raw_Angle	140.37	Temp	30.56	Hum	25.85	Lux	6093.00
2018-02-19 09:26:48.620078	data	IMPP_ETH_A2	Angle	142.57	Raw_Angle	142.56	Temp	30.77	Hum	25.61	Lux	6197.00
2018-02-19 09:30:52.279895	data	IMPP_ETH_A2	Angle	142.84	Raw_Angle	142.84	Temp	30.83	Hum	25.57	Lux	1112.00
2018-02-19 09:34:55.939877	data	IMPP_ETH_A2	Angle	143.11	Raw_Angle	143.11	Temp	30.69	Hum	25.71	Lux	1061.00
2018-02-19 09:38:59.600151	data	IMPP_ETH_A2	Angle	143.47	Raw_Angle	143.47	Temp	30.46	Hum	25.90	Lux	1019.00
2018-02-19 09:43:03.259690	data	IMPP_ETH_A2	Angle	143.97	Raw_Angle	143.98	Temp	30.21	Hum	26.20	Lux	1001.00
2018-02-19 09:47:06.920829	data	IMPP_ETH_A2	Angle	145.65	Raw_Angle	145.64	Temp	30.01	Hum	26.56	Lux	1203.00
2018-02-19 09:51:10.582083	data	IMPP_ETH_A2	Angle	146.88	Raw_Angle	46.88	Temp	29.80	Hum	26.88	Lux	1960.00
2018-02-19 09:55:14.242531	data	IMPP_ETH_A2	Angle	154.02	Raw_Angle	154.03	Temp	29.76	Hum	27.78	Lux	6057.00
2018-02-19 09:59:17.902149	data	IMPP_ETH_A2	Angle	156.93	Raw_Angle	156.93	Temp	29.95	Hum	29.68	Lux	6294.00
2018-02-19 10:03:21.562992	data	IMPP_ETH_A2	Angle	160.67	Raw_Angle	160.67	Temp	30.22	Hum	30.22	Lux	6428.00
2018-02-19 10:07:25.221651	data	IMPP_ETH_A2	Angle	161.71	Raw_Angle	161.71	Temp	30.51	Hum	30.46	Lux	1456.00
2018-02-19 10:11:28.883817	data	IMPP_ETH_A2	Angle	162.81	Raw_Angle	162.81	Temp	30.61	Hum	30.35	Lux	1297.00
2018-02-19 10:15:32.545405	data	IMPP_ETH_A2	Angle	168.55	Raw_Angle	168.55	Temp	30.44	Hum	30.64	Lux	1342.00
2018-02-19 10:19:36.205871	data	IMPP_ETH_A2	Angle	171.84	Raw_Angle	171.84	Temp	30.36	Hum	31.08	Lux	1494.00
2018-02-19 10:23:39.867112	data	IMPP_ETH_A2	Angle	173.50	Raw_Angle	173.50	Temp	30.31	Hum	31.51	Lux	1631.00
2018-02-19 10:27:43.526919	data	IMPP_ETH_A2	Angle	174.57	Raw_Angle	174.57	Temp	30.27	Hum	31.67	Lux	1665.00
2018-02-19 10:31:47.186899	data	IMPP_ETH_A2	Angle	176.11	Raw_Angle	176.12	Temp	30.24	Hum	31.89	Lux	2021.00
2018-02-19 10:35:50.847873	data	IMPP_ETH_A2	Angle	179.81	Raw_Angle	179.81	Temp	30.30	Hum	32.07	Lux	6792.00
2018-02-19 10:39:54.509325	data	IMPP_ETH_A2	Angle	181.72	Raw_Angle	181.72	Temp	30.58	Hum	32.08	Lux	1679.00
2018-02-19 10:43:58.170129	data	IMPP_ETH_A2	Angle	182.70	Raw_Angle	182.70	Temp	30.77	Hum	31.84	Lux	1523.00
