2018-02-16 23:29:32.493361	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.02	Hum	38.42	Lux	0
2018-02-16 23:33:36.153322	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.92	Hum	38.73	Lux	0
2018-02-16 23:37:39.813764	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.82	Hum	38.99	Lux	0
2018-02-16 23:41:43.475185	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	24.67	Hum	39.32	Lux	0
2018-02-16 23:45:47.135752	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.53	Hum	39.87	Lux	0
2018-02-16 23:49:50.797335	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	24.40	Hum	39.85	Lux	0
2018-02-16 23:53:54.457841	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.30	Hum	40.07	Lux	0
2018-02-16 23:57:58.117892	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.20	Hum	40.64	Lux	0
2018-02-17 00:02:01.778215	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	24.12	Hum	40.75	Lux	0
2018-02-17 00:06:05.439037	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.99	Hum	41.19	Lux	0
2018-02-17 00:10:09.099126	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.90	Hum	41.34	Lux	0
2018-02-17 00:14:12.758332	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	23.90	Hum	41.39	Lux	0
2018-02-17 00:18:16.418937	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.91	Hum	40.94	Lux	0
2018-02-17 00:22:20.078976	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.94	Hum	40.62	Lux0
2018-02-17 00:26:23.739339	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.88	Hum	40.75	Lux	0
2018-02-17 00:30:27.399823	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	23.83	Hum	40.82	Lux	0
2018-02-17 00:34:31.060217	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.80	Hum	40.99	Lux	0
2018-02-17 00:38:34.720593	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.70	Hum	41.23	Lux	0
2018-02-17 00:42:38.381156	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.70	Hum	41.34	Lux	0
2018-02-17 00:46:42.041072	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.60	Hum	41.67	Lux	0
2018-02-17 00:50:45.700199	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.60	Hum	41.56	Lux	0
2018-02-17 00:54:49.361905	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.53	Hum	41.74	Lux	0
2018-02-17 00:58:53.022110	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.52	Hum	41.77	Lux	0
2018-02-17 01:02:56.681079	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.45	Hum	41.87	Lux	0
2018-02-17 01:07:00.341948	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.43	Hum	41.94	Lux	0
2018-02-17 01:11:04.002378	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.40	Hum	42.04	Lux	0
2018-02-17 01:15:07.662637	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.35	Hum	42.16	Lux	0
2018-02-17 01:19:11.324221	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.29	Hum	42.28	Lux	0
2018-02-17 01:23:14.983326	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.29	Hum	42.34	Lux	0
2018-02-17 01:27:18.645317	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.27	Hum	42.53	Lux	0
2018-02-17 01:31:22.304200	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.26	Hum	42.57	Lux	0
2018-02-17 01:35:25.964695	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.19	Hum	42.72	Lux	0
2018-02-17 01:39:29.625401	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.16	Hum	42.63	Lux	0
2018-02-17 01:43:33.288224	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.16	Hum	42.49	Lux	0
2018-02-17 01:47:36.947098	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.15	Hum	42.45	Lux	0
2018-02-17 01:51:40.607594	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.14	Hum	42.48	Lux	0
2018-02-17 01:55:44.267741	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.14	Hum	42.39	Lux	0
2018-02-17 01:59:47.929222	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.14	Hum	42.31	Lux	0
2018-02-17 02:03:51.590099	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.11	Hum	42.16	Lux	0
2018-02-17 02:07:55.250075	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.09	Hum	41.84	Lux	0
2018-02-17 02:11:58.910208	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.14	Hum	41.40	Lux	0
2018-02-17 02:16:02.569557	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.21	Hum	40.91	Lux	0
2018-02-17 02:20:06.231115	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.16	Hum	40.60	Lux	0
2018-02-17 02:24:09.890459	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.22	Hum	40.25	Lux	0
2018-02-17 02:28:13.550624	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.18	Hum	40.08	Lux	0
2018-02-17 02:32:17.210716	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.12	Hum	40.03	Lux	0
2018-02-17 02:36:20.872444	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.08	Hum	39.96	Lux	0
2018-02-17 02:40:24.534212	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.11	Hum	39.72	Lux	0
2018-02-17 02:44:28.193073	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.09	Hum	39.56	Lux	0
2018-02-17 02:48:31.855829	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.09	Hum	39.39	Lux	0
2018-02-17 02:52:35.515607	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.01	Hum	39.40	Lux	0
2018-02-17 02:56:39.175706	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.01	Hum	39.19	Lux	0
2018-02-17 03:00:42.836209	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.03	Hum	39.07	Lux	0
2018-02-17 03:04:46.495095	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.02	Hum	39.11	Lux	0
2018-02-17 03:08:50.158245	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.95	Hum	39.11	Lux	0
2018-02-17 03:12:53.818267	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.94	Hum	39.21	Lux	0
2018-02-17 03:16:57.481156	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.88	Hum	39.30	Lux	0
2018-02-17 03:21:01.141905	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.95	Hum	39.03	Lux	0
2018-02-17 03:25:04.802248	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.01	Hum	38.81	Lux	0
2018-02-17 03:29:08.461368	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.97	Hum	38.76	Lux	0
2018-02-17 03:33:12.121864	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.97	Hum	38.81	Lux	0
2018-02-17 03:37:15.782475	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.03	Hum	38.50	Lux	0
2018-02-17 03:41:19.442692	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.05	Hum	38.23	Lux	0
2018-02-17 03:45:23.102698	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.03	Hum	37.99	Lux	0
2018-02-17 03:49:26.763119	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.01	Hum	37.65	Lux	0
2018-02-17 03:53:30.423258	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.02	Hum	37.71	Lux	0
2018-02-17 03:57:34.083456	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.01	Hum	37.99	Lux	0
2018-02-17 04:01:37.743766	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.98	Hum	38.28	Lux	0
2018-02-17 04:05:41.404059	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.92	Hum	38.59	Lux	0
2018-02-17 04:09:45.065848	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.95	Hum	38.76	Lux	0
2018-02-17 04:13:48.725082	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.91	Hum	39.03	Lux	0
2018-02-17 04:17:52.385113	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.94	Hum	39.16	Lux	0
2018-02-17 04:21:56.045746	data	IMPP_A14	Angle	14.78	Raw_Angle	14.77	Temp	22.92	Hum	39.32	Lux	0
2018-02-17 04:25:59.706955	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.92	Hum	39.37	Lux	0
2018-02-17 04:30:03.366354	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.91	Hum	39.50	Lux	0
2018-02-17 04:34:07.026984	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.85	Hum	39.43	Lux	0
2018-02-17 04:38:10.687303	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.84	Hum	39.22	Lux	0
2018-02-17 04:42:14.349095	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.84	Hum	39.03	Lux	0
2018-02-17 04:46:18.008376	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.84	Hum	38.85	Lux	0
2018-02-17 04:50:21.668345	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.82	Hum	38.67	Lux	0
2018-02-17 04:54:25.330100	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.75	Hum	38.56	Lux	0
2018-02-17 04:58:28.992255	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.73	Hum	38.48	Lux	0
2018-02-17 05:02:32.652384	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.70	Hum	38.36	Lux	0
2018-02-17 05:06:36.312746	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.74	Hum	38.14	Lux	0
2018-02-17 05:10:39.974228	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.75	Hum	37.91	Lux	0
2018-02-17 05:14:43.636073	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.78	Hum	37.77	Lux	0
2018-02-17 05:18:47.295090	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.84	Hum	37.48	Lux	0
2018-02-17 05:22:50.955628	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.70	Hum	37.67	Lux	0
2018-02-17 05:26:54.617341	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.63	Hum	37.53	Lux	0
2018-02-17 05:30:58.279077	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.73	Hum	37.31	Lux	0
2018-02-17 05:35:01.938368	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.74	Hum	37.09	Lux	0
2018-02-17 05:39:05.599083	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.71	Hum	36.93	Lux	0
2018-02-17 05:43:09.262376	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.74	Hum	36.74	Lux	0
2018-02-17 05:47:12.922606	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.73	Hum	36.68	Lux	0
2018-02-17 05:51:16.582777	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.68	Hum	36.74	Lux	0
2018-02-17 05:55:20.244466	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.62	Hum	36.71	Lux	0
2018-02-17 05:59:24.808715	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.66	Hum	36.66	Lux	3396.00
2018-02-17 06:03:28.472139	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.02	Hum	36.34	Lux	5952.00
2018-02-17 06:07:32.133265	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.70	Hum	35.39	Lux	5996.00
2018-02-17 06:11:35.794690	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.47	Hum	34.36	Lux	6027.00
2018-02-17 06:15:39.456602	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.14	Hum	33.44	Lux	6049.00
2018-02-17 06:19:43.117456	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	25.81	Hum	32.52	Lux	6049.00
2018-02-17 06:23:46.778558	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	26.47	Hum	31.91	Lux	6039.00
2018-02-17 06:27:50.440710	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.04	Hum	31.11	Lux	6038.00
2018-02-17 06:31:54.101609	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.59	Hum	30.23	Lux	6160.00
2018-02-17 06:35:57.764147	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.03	Hum	29.64	Lux	6184.00
2018-02-17 06:40:01.425883	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.36	Hum	29.35	Lux	6141.00
2018-02-17 06:44:05.086747	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.76	Hum	28.81	Lux	6164.00
2018-02-17 06:48:08.748065	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.11	Hum	28.16	Lux	6187.00
2018-02-17 06:52:12.409315	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.43	Hum	27.79	Lux	6161.00
2018-02-17 06:56:16.070398	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.74	Hum	27.26	Lux	6170.00
2018-02-17 07:00:19.734018	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.00	Hum	27.08	Lux	6174.00
2018-02-17 07:04:23.395461	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.22	Hum	26.56	Lux	6190.00
2018-02-17 07:08:27.056774	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.42	Hum	26.50	Lux	6163.00
2018-02-17 07:12:30.718483	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.45	Hum	26.16	Lux	244.00
2018-02-17 07:16:34.378994	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.29	Hum	25.84	Lux	247.00
2018-02-17 07:20:38.040729	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.00	Hum	26.18	Lux	242.00
2018-02-17 07:24:41.702859	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.73	Hum	26.43	Lux	243.00
2018-02-17 07:28:45.363266	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.45	Hum	26.59	Lux	244.00
2018-02-17 07:32:49.024854	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.24	Hum	26.94	Lux	250.00
2018-02-17 07:36:52.685973	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.16	Hum	26.93	Lux	5831.00
2018-02-17 07:40:56.347455	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.32	Hum	26.82	Lux	6146.00
2018-02-17 07:45:00.008455	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.63	Hum	26.48	Lux	6164.00
2018-02-17 07:49:03.670851	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.00	Hum	25.96	Lux	6181.00
2018-02-17 07:53:07.332641	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.21	Hum	25.50	Lux	270.00
2018-02-17 07:57:10.993127	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.15	Hum	25.56	Lux	266.00
2018-02-17 08:01:14.654770	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.00	Hum	25.45	Lux	286.00
2018-02-17 08:05:18.316702	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.77	Hum	25.67	Lux	277.00
2018-02-17 08:09:21.977131	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.56	Hum	25.83	Lux	281.00
2018-02-17 08:13:25.638359	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.33	Hum	26.08	Lux	266.00
2018-02-17 08:17:29.299885	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.19	Hum	26.23	Lux	735.00
2018-02-17 08:21:32.961866	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.19	Hum	26.29	Lux	6007.00
2018-02-17 08:25:36.621969	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.49	Hum	26.09	Lux	6126.00
2018-02-17 08:29:40.284860	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.87	Hum	25.60	Lux	6110.00
2018-02-17 08:33:43.946607	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.15	Hum	25.31	Lux	6184.00
2018-02-17 08:37:47.607120	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.28	Hum	25.14	Lux	402.00
2018-02-17 08:41:51.268843	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.14	Hum	25.21	Lux	370.00
2018-02-17 08:45:54.930699	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.93	Hum	25.21	Lux	452.00
2018-02-17 08:49:58.590604	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.76	Hum	25.31	Lux	518.00
2018-02-17 08:54:02.252944	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.64	Hum	25.33	Lux	564.00
2018-02-17 08:58:05.913885	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.42	Hum	25.67	Lux	578.00
2018-02-17 09:02:09.575462	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.22	Hum	25.57	Lux	1885.00
2018-02-17 09:06:13.236769	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.09	Hum	25.94	Lux	6399.00
2018-02-17 09:10:16.898997	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.19	Hum	26.15	Lux	6404.00
2018-02-17 09:14:20.560642	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.40	Hum	26.25	Lux	6428.00
2018-02-17 09:18:24.222506	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.68	Hum	26.09	Lux	6595.00
2018-02-17 09:22:27.882955	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.94	Hum	25.97	Lux	6538.00
2018-02-17 09:26:31.546081	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.19	Hum	25.69	Lux	6593.00
2018-02-17 09:30:35.207450	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.40	Hum	25.73	Lux	6652.00
2018-02-17 09:34:38.868944	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.57	Hum	25.43	Lux	6568.00
2018-02-17 09:38:42.530950	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.69	Hum	25.30	Lux	764.00
2018-02-17 09:42:46.191834	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.56	Hum	25.21	Lux	858.00
2018-02-17 09:46:49.852758	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.32	Hum	25.15	Lux	843.00
2018-02-17 09:50:53.514299	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.07	Hum	25.44	Lux	770.00
2018-02-17 09:54:57.175583	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.85	Hum	25.61	Lux	766.00
2018-02-17 09:59:00.836483	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.59	Hum	25.90	Lux	1307.00
2018-02-17 10:03:04.498809	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.53	Hum	26.11	Lux	6560.00
2018-02-17 10:07:08.159140	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.71	Hum	26.31	Lux	6761.00
2018-02-17 10:11:11.820618	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.02	Hum	26.15	Lux	6777.00
2018-02-17 10:15:15.482748	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.21	Hum	25.80	Lux	912.00
2018-02-17 10:19:19.144317	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.18	Hum	25.66	Lux	894.00
2018-02-17 10:23:22.804521	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.11	Hum	25.32	Lux	873.00
2018-02-17 10:27:26.467738	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.85	Hum	25.37	Lux	850.00
2018-02-17 10:31:30.129647	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	25.62	Lux	861.00
2018-02-17 10:35:33.789720	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.52	Hum	25.84	Lux	747.00
2018-02-17 10:39:37.451930	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.42	Hum	26.12	Lux	6362.00
2018-02-17 10:43:41.113132	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.60	Hum	26.26	Lux	6450.00
2018-02-17 10:47:44.774827	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.90	Hum	26.23	Lux	6581.00
2018-02-17 10:51:48.436940	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.26	Hum	25.96	Lux	844.00
2018-02-17 10:55:52.098842	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.38	Hum	25.62	Lux	750.00
2018-02-17 10:59:55.760714	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.18	Hum	25.50	Lux	1009.00
2018-02-17 11:03:59.421936	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.97	Hum	25.66	Lux	1002.00
2018-02-17 11:08:03.082891	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.63	Hum	25.96	Lux	1009.00
2018-02-17 11:12:06.744473	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.36	Hum	26.32	Lux	819.00
2018-02-17 11:16:10.405770	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.11	Hum	26.74	Lux	5671.00
2018-02-17 11:20:14.067947	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.09	Hum	26.99	Lux	6597.00
2018-02-17 11:24:17.729689	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.31	Hum	27.06	Lux	6812.00
2018-02-17 11:28:21.393098	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	26.86	Lux	6823.00
2018-02-17 11:32:25.054473	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.91	Hum	26.50	Lux	6472.00
2018-02-17 11:36:28.715441	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.14	Hum	26.39	Lux	6759.00
2018-02-17 11:40:32.377753	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.35	Hum	26.16	Lux	6902.00
2018-02-17 11:44:36.038464	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.55	Hum	26.00	Lux	7130.00
2018-02-17 11:48:39.699729	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.63	Hum	25.77	Lux	1135.00
2018-02-17 11:52:43.362116	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.42	Hum	25.80	Lux	1278.00
2018-02-17 11:56:47.023740	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.15	Hum	25.93	Lux	1096.00
2018-02-17 12:00:50.685589	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.83	Hum	26.24	Lux	1470.00
2018-02-17 12:04:54.346350	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.53	Hum	26.63	Lux	1223.00
2018-02-17 12:08:58.007751	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.26	Hum	26.83	Lux	2322.00
2018-02-17 12:13:01.669605	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.18	Hum	27.16	Lux	7071.00
2018-02-17 12:17:05.330123	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.38	Hum	27.27	Lux	7224.00
2018-02-17 12:21:08.991921	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.71	Hum	27.09	Lux	7376.00
2018-02-17 12:25:12.653450	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.05	Hum	26.81	Lux	7333.00
2018-02-17 12:29:16.314183	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.33	Hum	26.57	Lux	2380.00
2018-02-17 12:33:19.975752	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.43	Hum	26.37	Lux	1637.00
2018-02-17 12:37:23.637563	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.26	Hum	26.59	Lux	1290.00
2018-02-17 12:41:27.297924	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.14	Hum	26.60	Lux	1033.00
2018-02-17 12:45:30.959870	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.98	Hum	26.73	Lux	1549.00
2018-02-17 12:49:34.621891	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.85	Hum	26.78	Lux	1493.00
2018-02-17 12:53:38.282567	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	26.97	Lux	1511.00
2018-02-17 12:57:41.944136	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.43	Hum	27.21	Lux	1666.00
2018-02-17 13:01:45.605827	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.25	Hum	27.41	Lux	3603.00
