2018-02-16 23:37:07.084581	data	IMPP_A4	Angle	101.22	Raw_Angle	101.22	Temp	25.18	Hum	38.01	Lux	0
2018-02-16 23:41:10.746031	data	IMPP_A4	Angle	101.64	Raw_Angle	101.65	Temp	25.14	Hum	38.71	Lux	0
2018-02-16 23:45:14.407631	data	IMPP_A4	Angle	101.75	Raw_Angle	101.76	Temp	25.10	Hum	38.29	Lux	0
2018-02-16 23:49:18.069619	data	IMPP_A4	Angle	101.85	Raw_Angle	101.86	Temp	25.02	Hum	38.40	Lux	0
2018-02-16 23:53:21.730271	data	IMPP_A4	Angle	101.91	Raw_Angle	101.91	Temp	24.95	Hum	39.35	Lux	0
2018-02-16 23:57:25.393076	data	IMPP_A4	Angle	101.98	Raw_Angle	101.98	Temp	24.87	Hum	39.43	Lux	0
2018-02-17 00:01:29.054113	data	IMPP_A4	Angle	102.13	Raw_Angle	102.13	Temp	24.83	Hum	40.04	Lux	0
2018-02-17 00:05:32.717229	data	IMPP_A4	Angle	102.27	Raw_Angle	102.28	Temp	24.73	Hum	40.44	Lux	0
2018-02-17 00:09:36.377663	data	IMPP_A4	Angle	102.30	Raw_Angle	102.30	Temp	24.71	Hum	40.45	Lux	0
2018-02-17 00:13:40.039360	data	IMPP_A4	Angle	102.46	Raw_Angle	102.46	Temp	24.64	Hum	40.67	Lux	0
2018-02-17 00:17:43.701369	data	IMPP_A4	Angle	102.59	Raw_Angle	102.58	Temp	24.62	Hum	40.51	Lux	0
2018-02-17 00:21:47.363858	data	IMPP_A4	Angle	102.71	Raw_Angle	102.71	Temp	24.52	Hum	40.66	Lux	0
2018-02-17 00:25:51.024987	data	IMPP_A4	Angle	102.78	Raw_Angle	102.79	Temp	24.45	Hum	40.72	Lux	0
2018-02-17 00:29:54.686355	data	IMPP_A4	Angle	102.83	Raw_Angle	102.83	Temp	24.38	Hum	41.05	Lux	0
2018-02-17 00:33:58.348881	data	IMPP_A4	Angle	102.95	Raw_Angle	102.95	Temp	24.31	Hum	41.04	Lux	0
2018-02-17 00:38:02.010069	data	IMPP_A4	Angle	102.99	Raw_Angle	102.99	Temp	24.33	Hum	41.33	Lux	0
2018-02-17 00:42:05.671612	data	IMPP_A4	Angle	103.12	Raw_Angle	103.11	Temp	24.23	Hum	41.40	Lux	0
2018-02-17 00:46:09.332895	data	IMPP_A4	Angle	103.13	Raw_Angle	103.13	Temp	24.17	Hum	41.55	Lux	0
2018-02-17 00:50:12.994578	data	IMPP_A4	Angle	103.13	Raw_Angle	103.13	Temp	24.14	Hum	41.61	Lux	0
2018-02-17 00:54:16.655120	data	IMPP_A4	Angle	103.27	Raw_Angle	103.27	Temp	24.12	Hum	41.71	Lux	0
2018-02-17 00:58:20.317116	data	IMPP_A4	Angle	103.28	Raw_Angle	103.28	Temp	24.10	Hum	41.77	Lux	0
2018-02-17 01:02:23.979502	data	IMPP_A4	Angle	103.38	Raw_Angle	103.38	Temp	24.06	Hum	41.89	Lux	0
2018-02-17 01:06:27.642132	data	IMPP_A4	Angle	103.38	Raw_Angle	103.39	Temp	24.02	Hum	41.95	Lux	0
2018-02-17 01:10:31.304877	data	IMPP_A4	Angle	103.51	Raw_Angle	103.51	Temp	23.96	Hum	42.16	Lux	0
2018-02-17 01:14:34.965924	data	IMPP_A4	Angle	103.54	Raw_Angle	103.54	Temp	23.95	Hum	42.04	Lux	0
2018-02-17 01:18:38.628080	data	IMPP_A4	Angle	103.68	Raw_Angle	103.69	Temp	23.93	Hum	42.20	Lux	0
2018-02-17 01:22:42.289352	data	IMPP_A4	Angle	104.58	Raw_Angle	104.58	Temp	23.88	Hum	42.40	Lux	0
2018-02-17 01:26:45.951273	data	IMPP_A4	Angle	113.37	Raw_Angle	113.37	Temp	23.89	Hum	42.45	Lux	0
2018-02-17 01:30:49.612860	data	IMPP_A4	Angle	117.30	Raw_Angle	117.30	Temp	23.85	Hum	42.55	Lux	0
2018-02-17 01:34:53.274096	data	IMPP_A4	Angle	117.84	Raw_Angle	117.84	Temp	23.82	Hum	42.66	Lux	0
2018-02-17 01:38:56.936353	data	IMPP_A4	Angle	118.07	Raw_Angle	118.07	Temp	23.81	Hum	42.55	Lux	0
2018-02-17 01:43:00.598126	data	IMPP_A4	Angle	118.19	Raw_Angle	118.20	Temp	23.79	Hum	42.59	Lux	0
2018-02-17 01:47:04.259523	data	IMPP_A4	Angle	118.47	Raw_Angle	118.47	Temp	23.74	Hum	42.37	Lux	0
2018-02-17 01:51:07.922243	data	IMPP_A4	Angle	118.61	Raw_Angle	118.62	Temp	23.71	Hum	42.37	Lux	0
2018-02-17 01:55:11.584122	data	IMPP_A4	Angle	118.90	Raw_Angle	118.90	Temp	23.74	Hum	42.40	Lux	0
2018-02-17 01:59:15.246334	data	IMPP_A4	Angle	119.52	Raw_Angle	119.52	Temp	23.72	Hum	42.28	Lux	0
2018-02-17 02:03:18.907115	data	IMPP_A4	Angle	120.33	Raw_Angle	120.33	Temp	23.72	Hum	41.89	Lux	0
2018-02-17 02:07:22.569372	data	IMPP_A4	Angle	120.86	Raw_Angle	120.86	Temp	23.75	Hum	41.50	Lux	0
2018-02-17 02:11:26.232641	data	IMPP_A4	Angle	121.12	Raw_Angle	121.12	Temp	23.76	Hum	41.08	Lux	0
2018-02-17 02:15:29.893341	data	IMPP_A4	Angle	123.31	Raw_Angle	123.31	Temp	23.78	Hum	40.84	Lux	0
2018-02-17 02:19:33.555353	data	IMPP_A4	Angle	123.86	Raw_Angle	123.86	Temp	23.78	Hum	40.72	Lux	0
2018-02-17 02:23:37.217374	data	IMPP_A4	Angle	127.97	Raw_Angle	127.97	Temp	23.75	Hum	40.41	Lux	0
2018-02-17 02:27:40.878892	data	IMPP_A4	Angle	128.16	Raw_Angle	128.16	Temp	23.69	Hum	40.07	Lux	0
2018-02-17 02:31:44.539054	data	IMPP_A4	Angle	128.31	Raw_Angle	128.32	Temp	23.69	Hum	39.90	Lux	0
2018-02-17 02:35:48.201764	data	IMPP_A4	Angle	128.69	Raw_Angle	128.69	Temp	23.64	Hum	39.64	Lux	0
2018-02-17 02:39:51.863115	data	IMPP_A4	Angle	130.68	Raw_Angle	130.68	Temp	23.66	Hum	39.58	Lux	0
2018-02-17 02:43:55.523844	data	IMPP_A4	Angle	130.97	Raw_Angle	130.98	Temp	23.65	Hum	39.43	Lux	0
2018-02-17 02:47:59.185620	data	IMPP_A4	Angle	131.16	Raw_Angle	131.15	Temp	23.64	Hum	39.22	Lux	0
2018-02-17 02:52:02.846600	data	IMPP_A4	Angle	131.29	Raw_Angle	131.29	Temp	23.64	Hum	39.31	Lux	0
2018-02-17 02:56:06.507630	data	IMPP_A4	Angle	131.50	Raw_Angle	131.50	Temp	23.59	Hum	39.06	Lux	0
2018-02-17 03:00:10.169234	data	IMPP_A4	Angle	132.10	Raw_Angle	132.10	Temp	23.61	Hum	38.95	Lux	0
2018-02-17 03:04:13.829774	data	IMPP_A4	Angle	132.46	Raw_Angle	132.46	Temp	23.58	Hum	38.92	Lux	0
2018-02-17 03:08:17.490232	data	IMPP_A4	Angle	132.97	Raw_Angle	132.97	Temp	23.55	Hum	39.00	Lux	0
2018-02-17 03:12:21.151657	data	IMPP_A4	Angle	135.05	Raw_Angle	135.05	Temp	23.61	Hum	38.84	Lux	0
2018-02-17 03:16:24.812121	data	IMPP_A4	Angle	135.54	Raw_Angle	135.54	Temp	23.69	Hum	38.45	Lux	0
2018-02-17 03:20:28.473566	data	IMPP_A4	Angle	135.98	Raw_Angle	135.99	Temp	23.74	Hum	38.09	Lux	0
2018-02-17 03:24:32.135132	data	IMPP_A4	Angle	136.59	Raw_Angle	136.60	Temp	23.74	Hum	38.00	Lux	0
2018-02-17 03:28:35.797640	data	IMPP_A4	Angle	136.79	Raw_Angle	136.79	Temp	23.75	Hum	37.91	Lux	0
2018-02-17 03:32:39.458463	data	IMPP_A4	Angle	137.00	Raw_Angle	137.00	Temp	23.75	Hum	37.79	Lux	0
2018-02-17 03:36:43.119132	data	IMPP_A4	Angle	137.66	Raw_Angle	137.66	Temp	23.72	Hum	37.84	Lux	0
2018-02-17 03:40:46.781024	data	IMPP_A4	Angle	139.14	Raw_Angle	139.15	Temp	23.66	Hum	38.20	Lux	0
2018-02-17 03:44:50.441896	data	IMPP_A4	Angle	139.42	Raw_Angle	139.42	Temp	23.62	Hum	37.96	Lux	0
2018-02-17 03:48:54.102782	data	IMPP_A4	Angle	139.66	Raw_Angle	139.66	Temp	23.55	Hum	37.86	Lux	0
2018-02-17 03:52:57.763975	data	IMPP_A4	Angle	139.81	Raw_Angle	139.82	Temp	23.57	Hum	37.79	Lux	0
2018-02-17 03:57:01.425119	data	IMPP_A4	Angle	139.87	Raw_Angle	139.87	Temp	23.55	Hum	37.98	Lux	0
2018-02-17 04:01:05.086019	data	IMPP_A4	Angle	139.99	Raw_Angle	140.00	Temp	23.52	Hum	38.23	Lux	0
2018-02-17 04:05:08.747100	data	IMPP_A4	Angle	140.08	Raw_Angle	140.08	Temp	23.52	Hum	38.42	Lux	0
2018-02-17 04:09:12.407571	data	IMPP_A4	Angle	140.12	Raw_Angle	140.12	Temp	23.54	Hum	38.58	Lux	0
2018-02-17 04:13:16.068645	data	IMPP_A4	Angle	140.23	Raw_Angle	140.24	Temp	23.51	Hum	38.74	Lux	0
2018-02-17 04:17:19.729844	data	IMPP_A4	Angle	140.32	Raw_Angle	140.32	Temp	23.52	Hum	38.99	Lux	0
2018-02-17 04:21:23.391311	data	IMPP_A4	Angle	140.52	Raw_Angle	140.52	Temp	23.52	Hum	39.05	Lux	0
2018-02-17 04:25:27.051098	data	IMPP_A4	Angle	141.04	Raw_Angle	141.04	Temp	23.51	Hum	39.13	Lux	0
2018-02-17 04:29:30.712122	data	IMPP_A4	Angle	149.24	Raw_Angle	149.24	Temp	23.48	Hum	39.34	Lux	0
2018-02-17 04:33:34.373590	data	IMPP_A4	Angle	151.82	Raw_Angle	151.82	Temp	23.47	Hum	39.25	Lux	0
2018-02-17 04:37:38.035080	data	IMPP_A4	Angle	152.15	Raw_Angle	152.14	Temp	23.47	Hum	39.10	Lux	0
2018-02-17 04:41:41.697612	data	IMPP_A4	Angle	152.44	Raw_Angle	152.45	Temp	23.47	Hum	38.91	Lux	0
2018-02-17 04:45:45.359613	data	IMPP_A4	Angle	155.25	Raw_Angle	155.24	Temp	23.45	Hum	38.71	Lux	0
2018-02-17 04:49:49.021068	data	IMPP_A4	Angle	158.40	Raw_Angle	158.39	Temp	23.42	Hum	38.44	Lux	0
2018-02-17 04:53:52.682016	data	IMPP_A4	Angle	159.15	Raw_Angle	159.14	Temp	23.40	Hum	38.31	Lux	0
2018-02-17 04:57:56.342407	data	IMPP_A4	Angle	160.44	Raw_Angle	160.44	Temp	23.36	Hum	38.21	Lux	0
2018-02-17 05:02:00.004079	data	IMPP_A4	Angle	161.19	Raw_Angle	161.19	Temp	23.34	Hum	38.21	Lux	0
2018-02-17 05:06:03.666060	data	IMPP_A4	Angle	161.73	Raw_Angle	161.72	Temp	23.40	Hum	37.95	Lux	0
2018-02-17 05:10:07.326322	data	IMPP_A4	Angle	162.06	Raw_Angle	162.06	Temp	23.40	Hum	37.81	Lux	0
2018-02-17 05:14:10.988086	data	IMPP_A4	Angle	162.30	Raw_Angle	162.31	Temp	23.42	Hum	37.64	Lux	0
2018-02-17 05:18:14.650314	data	IMPP_A4	Angle	162.76	Raw_Angle	162.76	Temp	23.42	Hum	37.38	Lux	0
2018-02-17 05:22:18.310087	data	IMPP_A4	Angle	163.13	Raw_Angle	163.12	Temp	23.40	Hum	37.33	Lux	0
2018-02-17 05:26:21.971100	data	IMPP_A4	Angle	163.68	Raw_Angle	163.67	Temp	23.48	Hum	36.82	Lux	0
2018-02-17 05:30:25.633578	data	IMPP_A4	Angle	163.92	Raw_Angle	163.92	Temp	23.47	Hum	36.66	Lux	0
2018-02-17 05:34:29.294609	data	IMPP_A4	Angle	164.62	Raw_Angle	164.62	Temp	23.45	Hum	36.50	Lux	0
2018-02-17 05:38:32.956379	data	IMPP_A4	Angle	165.30	Raw_Angle	165.30	Temp	23.42	Hum	36.2	Lux	0
2018-02-17 05:42:36.617488	data	IMPP_A4	Angle	166.39	Raw_Angle	166.39	Temp	23.42	Hum	36.21	Lux	0
2018-02-17 05:46:40.279108	data	IMPP_A4	Angle	166.52	Raw_Angle	166.52	Temp	23.40	Hum	36.02	Lux	0
2018-02-17 05:50:43.940129	data	IMPP_A4	Angle	166.73	Raw_Angle	166.73	Temp	23.40	Hum	35.95	Lux	0
2018-02-17 05:54:47.601106	data	IMPP_A4	Angle	166.94	Raw_Angle	166.94	Temp	23.34	Hum	36.19	Lux	0
2018-02-17 05:58:52.167228	data	IMPP_A4	Angle	169.47	Raw_Angle	169.46	Temp	23.34	Hum	36.24	Lux	1679.00
2018-02-17 06:02:55.829345	data	IMPP_A4	Angle	170.39	Raw_Angle	170.39	Temp	23.57	Hum	36.20	Lux	5917.00
2018-02-17 06:06:59.491757	data	IMPP_A4	Angle	170.76	Raw_Angle	170.76	Temp	24.28	Hum	35.30	Lux	5965.00
2018-02-17 06:11:03.155393	data	IMPP_A4	Angle	170.88	Raw_Angle	170.88	Temp	25.03	Hum	34.22	Lux	5959.00
2018-02-17 06:15:06.817509	data	IMPP_A4	Angle	171.03	Raw_Angle	171.03	Temp	25.69	Hum	32.96	Lux	5976.00
2018-02-17 06:19:10.478445	data	IMPP_A4	Angle	171.03	Raw_Angle	171.03	Temp	26.34	Hum	32.23	Lux	5985.00
2018-02-17 06:23:14.141715	data	IMPP_A4	Angle	171.14	Raw_Angle	171.14	Temp	26.93	Hum	31.44	Lux	5992.00
2018-02-17 06:27:17.803943	data	IMPP_A4	Angle	171.15	Raw_Angle	171.14	Temp	27.40	Hum	30.81	Lux	5979.00
2018-02-17 06:31:21.467152	data	IMPP_A4	Angle	171.24	Raw_Angle	171.25	Temp	27.86	Hum	30.01	Lux	6073.00
2018-02-17 06:35:25.129463	data	IMPP_A4	Angle	171.35	Raw_Angle	171.35	Temp	28.28	Hum	29.58	Lux	6113.00
2018-02-17 06:39:28.792018	data	IMPP_A4	Angle	171.56	Raw_Angle	171.56	Temp	28.72	Hum	28.99	Lux	6099.00
2018-02-17 06:43:32.454732	data	IMPP_A4	Angle	171.67	Raw_Angle	171.67	Temp	29.08	Hum	28.61	Lux	6133.00
2018-02-17 06:47:36.116799	data	IMPP_A4	Angle	171.92	Raw_Angle	171.93	Temp	29.45	Hum	28.11	Lux	6118.00
2018-02-17 06:51:39.778464	data	IMPP_A4	Angle	172.30	Raw_Angle	172.30	Temp	29.76	Hum	27.57	Lux	6104.00
2018-02-17 06:55:43.441494	data	IMPP_A4	Angle	172.71	Raw_Angle	172.71	Temp	30.04	Hum	27.38	Lux	6111.00
2018-02-17 06:59:47.103478	data	IMPP_A4	Angle	172.88	Raw_Angle	172.89	Temp	30.31	Hum	26.93	Lux	6131.00
2018-02-17 07:03:50.766988	data	IMPP_A4	Angle	172.99	Raw_Angle	172.98	Temp	30.56	Hum	26.61	Lux	6175.00
2018-02-17 07:07:54.429358	data	IMPP_A4	Angle	173.07	Raw_Angle	173.07	Temp	30.81	Hum	25.98	Lux	6141.00
2018-02-17 07:11:58.091670	data	IMPP_A4	Angle	173.16	Raw_Angle	173.16	Temp	30.91	Hum	25.97	Lux	196.00
2018-02-17 07:16:01.754625	data	IMPP_A4	Angle	173.37	Raw_Angle	173.37	Temp	30.70	Hum	25.80	Lux	197.00
2018-02-17 07:20:05.416572	data	IMPP_A4	Angle	173.73	Raw_Angle	173.73	Temp	30.39	Hum	25.79	Lux	189.00
2018-02-17 07:24:09.078448	data	IMPP_A4	Angle	174.27	Raw_Angle	174.27	Temp	30.08	Hum	25.83	Lux	191.00
2018-02-17 07:28:12.740424	data	IMPP_A4	Angle	176.98	Raw_Angle	176.98	Temp	29.79	Hum	26.22	Lux	191.00
2018-02-17 07:32:16.403248	data	IMPP_A4	Angle	181.75	Raw_Angle	181.76	Temp	29.45	Hum	26.53	Lux	195.00
2018-02-17 07:36:20.064455	data	IMPP_A4	Angle	182.03	Raw_Angle	182.03	Temp	29.24	Hum	26.80	Lux	5138.00
2018-02-17 07:40:23.727956	data	IMPP_A4	Angle	182.31	Raw_Angle	182.31	Temp	29.37	Hum	26.90	Lux	6067.00
2018-02-17 07:44:27.391441	data	IMPP_A4	Angle	182.50	Raw_Angle	182.51	Temp	29.70	Hum	26.58	Lux	6115.00
2018-02-17 07:48:31.053975	data	IMPP_A4	Angle	182.64	Raw_Angle	182.65	Temp	30.03	Hum	26.17	Lux	6093.00
2018-02-17 07:52:34.715845	data	IMPP_A4	Angle	182.75	Raw_Angle	182.75	Temp	30.29	Hum	25.71	Lux	219.00
2018-02-17 07:56:38.378957	data	IMPP_A4	Angle	183.02	Raw_Angle	183.01	Temp	30.28	Hum	25.54	Lux	213.00
2018-02-17 08:00:42.040643	data	IMPP_A4	Angle	183.47	Raw_Angle	183.48	Temp	30.12	Hum	25.55	Lux	233.00
2018-02-17 08:04:45.703596	data	IMPP_A4	Angle	185.65	Raw_Angle	185.65	Temp	29.94	Hum	25.64	Lux	227.00
2018-02-17 08:08:49.365946	data	IMPP_A4	Angle	192.32	Raw_Angle	192.32	Temp	29.76	Hum	25.79	Lux	231.00
2018-02-17 08:12:53.028870	data	IMPP_A4	Angle	193.05	Raw_Angle	193.05	Temp	29.52	Hum	26.04	Lux	218.00
2018-02-17 08:16:56.691716	data	IMPP_A4	Angle	193.75	Raw_Angle	193.75	Temp	29.34	Hum	26.15	Lux	221.00
2018-02-17 08:21:00.354731	data	IMPP_A4	Angle	194.39	Raw_Angle	194.39	Temp	29.24	Hum	26.40	Lux	5898.00
2018-02-17 08:25:04.017244	data	IMPP_A4	Angle	194.76	Raw_Angle	194.77	Temp	29.41	Hum	26.25	Lux	6045.00
2018-02-17 08:29:07.679188	data	IMPP_A4	Angle	194.97	Raw_Angle	194.97	Temp	29.80	Hum	25.82	Lux	6066.00
2018-02-17 08:33:11.342016	data	IMPP_A4	Angle	195.24	Raw_Angle	195.24	Temp	30.14	Hum	25.62	Lux	6114.00
2018-02-17 08:37:15.003893	data	IMPP_A4	Angle	195.54	Raw_Angle	195.53	Temp	30.35	Hum	25.31	Lux	329.00
2018-02-17 08:41:18.666874	data	IMPP_A4	Angle	196.12	Raw_Angle	196.12	Temp	30.29	Hum	25.25	Lux	316.00
2018-02-17 08:45:22.330098	data	IMPP_A4	Angle	197.69	Raw_Angle	197.68	Temp	30.10	Hum	25.15	Lux	385.00
2018-02-17 08:49:25.993138	data	IMPP_A4	Angle	200.23	Raw_Angle	200.24	Temp	29.86	Hum	25.29	Lux	429.00
2018-02-17 08:53:29.654854	data	IMPP_A4	Angle	200.95	Raw_Angle	200.95	Temp	29.66	Hum	25.62	Lux	458.00
2018-02-17 08:57:33.318739	data	IMPP_A4	Angle	201.41	Raw_Angle	201.41	Temp	29.42	Hum	25.86	Lux	515.00
2018-02-17 09:01:36.983084	data	IMPP_A4	Angle	201.64	Raw_Angle	201.64	Temp	29.22	Hum	26.02	Lux	1106.00
2018-02-17 09:05:40.645355	data	IMPP_A4	Angle	202.60	Raw_Angle	202.61	Temp	29.01	Hum	26.38	Lux	6255.00
2018-02-17 09:09:44.308188	data	IMPP_A4	Angle	207.87	Raw_Angle	207.87	Temp	29.14	Hum	26.63	Lux	6291.00
2018-02-17 09:13:47.970714	data	IMPP_A4	Angle	208.72	Raw_Angle	208.71	Temp	29.44	Hum	26.55	Lux	6338.00
2018-02-17 09:17:51.632957	data	IMPP_A4	Angle	209.06	RawAngle	209.06	Temp	29.72	Hum	26.39	Lux	6464.00
2018-02-17 09:21:55.296505	data	IMPP_A4	Angle	209.56	Raw_Angle	209.56	Temp	29.91	Hum	26.23	Lux	6424.00
2018-02-17 09:25:58.959131	data	IMPP_A4	Angle	211.96	Raw_Angle	211.95	Temp	30.11	Hum	26.13	Lux	6445.00
2018-02-17 09:30:02.620936	data	IMPP_A4	Angle	213.09	Raw_Angle	213.09	Temp	30.27	Hum	26.06	Lux	6524.00
2018-02-17 09:34:06.283752	data	IMPP_A4	Angle	213.49	Raw_Angle	213.49	Temp	30.46	Hum	25.80	Lux	6488.00
2018-02-17 09:38:09.947122	data	IMPP_A4	Angle	218.06	Raw_Angle	218.06	Temp	30.55	Hum	25.81	Lux	663.00
2018-02-17 09:42:13.609694	data	IMPP_A4	Angle	218.98	Raw_Angle	218.98	Temp	30.38	Hum	25.72	Lux	728.00
2018-02-17 09:46:17.271854	data	IMPP_A4	Angle	219.70	Raw_Angle	219.70	Temp	30.11	Hum	25.89	Lux	717.00
2018-02-17 09:50:20.934809	data	IMPP_A4	Angle	221.17	Raw_Angle	221.18	Temp	29.82	Hum	26.13	Lux	666.00
2018-02-17 09:54:24.596863	data	IMPP_A4	Angle	223.40	Raw_Angle	223.40	Temp	29.59	Hum	26.50	Lux	707.00
2018-02-17 09:58:28.259747	data	IMPP_A4	Angle	224.46	Raw_Angle	224.46	Temp	29.38	Hum	26.74	Lux	577.00
2018-02-17 10:02:31.923407	data	IMPP_A4	Angle	225.35	Raw_Angle	225.36	Temp	29.28	Hum	26.91	Lux	6374.00
2018-02-17 10:06:35.586097	data	IMPP_A4	Angle	226.49	Raw_Angle	226.50	Temp	29.48	Hum	26.87	Lux	6646.00
2018-02-17 10:10:39.248986	data	IMPP_A4	Angle	230.01	Raw_Angle	230.01	Temp	29.83	Hum	26.58	Lux	6617.00
2018-02-17 10:14:42.911073	data	IMPP_A4	Angle	230.22	Raw_Angle	230.22	Temp	30.10	Hum	26.21	Lux	806.00
2018-02-17 10:18:46.573927	data	IMPP_A4	Angle	230.48	Raw_Angle	230.49	Temp	30.11	Hum	26.06	Lux	797.00
2018-02-17 10:22:50.235615	data	IMPP_A4	Angle	231.31	Raw_Angle	231.31	Temp	29.96	Hum	25.88	Lux	726.00
2018-02-17 10:26:53.898820	data	IMPP_A4	Angle	233.36	Raw_Angle	233.37	Temp	29.70	Hum	26.06	Lux	719.00
2018-02-17 10:30:57.562079	data	IMPP_A4	Angle	233.91	Raw_Angle	233.92	Temp	29.45	Hum	26.41	Lux	735.00
2018-02-17 10:35:01.224874	data	IMPP_A4	Angle	234.78	Raw_Angle	234.78	Temp	29.28	Hum	26.67	Lux	643.00
2018-02-17 10:39:04.887377	data	IMPP_A4	Angle	235.20	Raw_Angle	235.19	Temp	29.20	Hum	26.94	Lux	6137.00
2018-02-17 10:43:08.549974	data	IMPP_A4	Angle	236.28	Raw_Angle	236.28	Temp	29.37	Hum	26.88	Lux	6323.00
2018-02-17 10:47:12.212871	data	IMPP_A4	Angle	239.61	Raw_Angle	239.62	Temp	29.67	Hum	26.69	Lux	6382.00
2018-02-17 10:51:15.875946	data	IMPP_A4	Angle	240.77	Raw_Angle	240.76	Temp	30.01	Hum	26.46	Lux	6570.00
2018-02-17 10:55:19.539373	data	IMPP_A4	Angle	241.04	Raw_Angle	241.5	Temp	30.18	Hum	26.09	Lux	523.00
2018-02-17 10:59:23.200871	data	IMPP_A4	Angle	241.43	Raw_Angle	241.44	Temp	29.99	Hum	26.25	Lux	823.00
2018-02-17 11:03:26.864205	data	IMPP_A4	Angle	242.63	Raw_Angle	242.64	Temp	29.59	Hum	26.64	Lux	674.00
2018-02-17 11:07:30.526399	data	IMPP_A4	Angle	243.17	Raw_Angle	243.16	Temp	29.21	Hum	27.09	Lux	729.00
2018-02-17 11:11:34.188500	data	IMPP_A4	Angle	246.71	Raw_Angle	246.71	Temp	28.87	Hum	27.56	Lux	703.00
2018-02-17 11:15:37.850938	data	IMPP_A4	Angle	249.15	Raw_Angle	249.15	Temp	28.58	Hum	28.03	Lux	4017.00
2018-02-17 11:19:41.513643	data	IMPP_A4	Angle	250.62	Raw_Angle	250.62	Temp	28.59	Hum	28.20	Lux	6395.00
2018-02-17 11:23:45.176464	data	IMPP_A4	Angle	251.01	Raw_Angle	251.00	Temp	28.79	Hum	28.09	Lux	6437.00
2018-02-17 11:27:48.839734	data	IMPP_A4	Angle	251.37	Raw_Angle	251.37	Temp	29.10	Hum	27.86	Lux	6441.00
2018-02-17 11:31:52.502504	data	IMPP_A4	Angle	251.66	Raw_Angle	251.65	Temp	29.37	Hum	27.61	Lux	6231.00
2018-02-17 11:35:56.164391	data	IMPP_A4	Angle	252.69	Raw_Angle	252.68	Temp	29.58	Hum	27.46	Lux	6473.00
2018-02-17 11:39:59.827443	data	IMPP_A4	Angle	253.73	Raw_Angle	253.72	Temp	29.83	Hum	27.18	Lux	6646.00
2018-02-17 11:44:03.489792	data	IMPP_A4	Angle	254.87	Raw_Angle	254.87	Temp	30.00	Hum	26.92	Lux	6953.00
2018-02-17 11:48:07.153234	data	IMPP_A4	Angle	257.74	Raw_Angle	257.73	Temp	30.08	Hum	26.79	Lux	843.00
2018-02-17 11:52:10.814507	data	IMPP_A4	Angle	259.03	Raw_Angle	259.03	Temp	29.91	Hum	26.83	Lux	1024.00
2018-02-17 11:56:14.476718	data	IMPP_A4	Angle	260.82	Raw_Angle	260.82	Temp	29.58	Hum	27.19	Lux	797.00
2018-02-17 12:00:18.139633	data	IMPP_A4	Angle	262.14	Raw_Angle	262.14	Temp	29.25	Hum	27.72	Lux	1213.00
2018-02-17 12:04:21.801469	data	IMPP_A4	Angle	262.87	Raw_Angle	262.86	Temp	28.94	Hum	28.02	Lux	1037.00
2018-02-17 12:08:25.462797	data	IMPP_A4	Angle	264.80	Raw_Angle	264.80	Temp	28.66	Hum	28.29	Lux	1486.00
2018-02-17 12:12:29.125965	data	IMPP_A4	Angle	265.60	Raw_Angle	265.59	Temp	28.55	Hum	28.56	Lux	6785.00
2018-02-17 12:16:32.786492	data	IMPP_A4	Angle	266.41	Raw_Angle	266.41	Temp	28.76	Hum	28.57	Lux	6976.00
2018-02-17 12:20:36.449723	data	IMPP_A4	Angle	266.72	Raw_Angle	266.72	Temp	29.05	Hum	28.27	Lux	7099.00
2018-02-17 12:24:40.111957	data	IMPP_A4	Angle	266.97	Raw_Angle	266.97	Temp	29.38	Hum	28.05	Lux	6986.00
2018-02-17 12:28:43.773723	data	IMPP_A4	Angle	267.24	Raw_Angle	267.24	Temp	29.72	Hum	27.76	Lux	7632.00
2018-02-17 12:32:47.436477	data	IMPP_A4	Angle	267.73	Raw_Angle	267.72	Temp	29.84	Hum	27.59	Lux	1138.00
2018-02-17 12:36:51.098126	data	IMPP_A4	Angle	270.58	Raw_Angle	270.58	Temp	29.73	Hum	27.57	Lux	763.00
2018-02-17 12:40:54.760620	data	IMPP_A4	Angle	271.56	Raw_Angle	271.56	Temp	29.58	Hum	27.71	Lux	571.00
2018-02-17 12:44:58.422822	data	IMPP_A4	Angle	272.84	Raw_Angle	272.85	Temp	29.38	Hum	27.87	Lux	1396.00
2018-02-17 12:49:02.083941	data	IMPP_A4	Angle	274.17	Raw_Angle	274.17	Temp	29.24	Hum	28.17	Lux	1243.00
2018-02-17 12:53:05.745684	data	IMPP_A4	Angle	274.83	Raw_Angle	274.83	Temp	29.00	Hum	28.50	Lux	1268.00
2018-02-17 12:57:09.408975	data	IMPP_A4	Angle	275.14	Raw_Angle	275.14	Temp	28.80	Hum	28.70	Lux	1370.00
2018-02-17 13:01:13.070976	data	IMPP_A4	Angle	275.31	Raw_Angle	275.31	Temp	28.63	Hum	28.96	Lux	2717.00
2018-02-17 13:05:16.733730	data	IMPP_A4	Angle	275.67	Raw_Angle	275.67	Temp	28.75	Hum	28.49	Lux	6715.00
2018-02-17 13:09:20.395939	data	IMPP_A4	Angle	276.18	Raw_Angle	276.18	Temp	28.98	Hum	27.92	Lux	6487.00
