2018-02-17 00:00:32.498229	data	IMPP_A9	Angle	108.31	Raw_Angle	108.30	Temp	25.16	Hum	38.12	Lux	0
2018-02-17 00:04:36.159370	data	IMPP_A9	Angle	109.16	Raw_Angle	109.16	Temp	25.07	Hum	38.58	Lux	0
2018-02-17 00:08:39.821096	data	IMPP_A9	Angle	109.71	Raw_Angle	109.72	Temp	24.95	Hum	38.72	Lux	0
2018-02-17 00:12:43.481761	data	IMPP_A9	Angle	110.11	Raw_Angle	110.11	Temp	24.90	Hum	38.88	Lux	0
2018-02-17 00:16:47.142836	data	IMPP_A9	Angle	110.48	Raw_Angle	110.48	Temp	24.75	Hum	39.23	Lux	0
2018-02-17 00:20:50.804079	data	IMPP_A9	Angle	110.68	Raw_Angle	110.69	Temp	24.65	Hum	39.41	Lux	0
2018-02-17 00:24:54.464285	data	IMPP_A9	Angle	111.08	Raw_Angle	111.09	Temp	24.58	Hum	39.18	Lux	0
2018-02-17 00:28:58.125870	data	IMPP_A9	Angle	111.32	Raw_Angle	111.32	Temp	24.58	Hum	39.21	Lux	0
2018-02-17 00:33:01.788285	data	IMPP_A9	Angle	111.44	Raw_Angle	111.44	Temp	24.52	Hum	39.26	Lux	0
2018-02-17 00:37:05.448718	data	IMPP_A9	Angle	111.63	Raw_Angle	111.63	Temp	24.48	Hum	39.51	Lux	0
2018-02-17 00:41:09.109241	data	IMPP_A9	Angle	111.88	Raw_Angle	111.89	Temp	24.46	Hum	39.47	Lux	0
2018-02-17 00:45:12.770318	data	IMPP_A9	Angle	112.28	Raw_Angle	112.27	Temp	24.39	Hum	39.61	Lux	0
2018-02-17 00:49:16.431847	data	IMPP_A9	Angle	115.62	Raw_Angle	115.62	Temp	24.33	Hum	39.79	Lux	0
2018-02-17 00:53:20.092633	data	IMPP_A9	Angle	115.87	Raw_Angle	115.86	Temp	24.33	Hum	39.82	Lux	0
2018-02-17 00:57:23.754314	data	IMPP_A9	Angle	116.47	Raw_Angle	116.47	Temp	24.30	Hum	39.77	Lux	0
2018-02-17 01:01:27.415120	data	IMPP_A9	Angle	118.32	Raw_Angle	118.32	Temp	24.24	Hum	40.08	Lux	0
2018-02-17 01:05:31.077316	data	IMPP_A9	Angle	119.54	Raw_Angle	119.54	Temp	24.20	Hum	40.00	Lux	0
2018-02-17 01:09:34.739227	data	IMPP_A9	Angle	119.93	Raw_Angle	119.93	Temp	24.19	Hum	39.98	Lux	0
2018-02-17 01:13:38.400072	data	IMPP_A9	Angle	120.09	Raw_Angle	120.09	Temp	24.16	Hum	40.25	Lux	0
2018-02-17 01:17:42.061076	data	IMPP_A9	Angle	120.33	Raw_Angle	120.33	Temp	24.12	Hum	40.18	Lux	0
2018-02-17 01:21:45.722309	data	IMPP_A9	Angle	120.60	Raw_Angle	120.60	Temp	24.10	Hum	40.36	Lux	0
2018-02-17 01:25:49.384095	data	IMPP_A9	Angle	121.37	Raw_Angle	121.37	Temp	24.09	Hum	40.50	Lux	0
2018-02-17 01:29:53.046074	data	IMPP_A9	Angle	121.59	Raw_Angle	121.59	Temp	24.07	Hum	40.66	Lux	0
2018-02-17 01:33:56.705813	data	IMPP_A9	Angle	122.58	Raw_Angle	122.58	Temp	24.00	Hum	40.66	Lux	0
2018-02-17 01:38:00.367754	data	IMPP_A9	Angle	123.70	Raw_Angle	123.70	Temp	23.98	Hum	40.49	Lux	0
2018-02-17 01:42:04.028340	data	IMPP_A9	Angle	124.13	Raw_Angle	124.14	Temp	24.00	Hum	40.43	Lux	0
2018-02-17 01:46:07.690311	data	IMPP_A9	Angle	124.71	Raw_Angle	124.71	Temp	23.96	Hum	40.39	Lux	0
2018-02-17 01:50:11.351359	data	IMPP_A9	Angle	125.28	Raw_Angle	125.28	Temp	23.95	Hum	40.40	Lux	0
2018-02-17 01:54:15.012395	data	IMPP_A9	Angle	125.60	Raw_Angle	125.60	Temp	23.89	Hum	40.52	Lux	0
2018-02-17 01:58:18.673618	data	IMPP_A9	Angle	126.17	Raw_Angle	126.17	Temp	23.93	Hum	40.37	Lux	0
2018-02-17 02:02:22.335141	data	IMPP_A9	Angle	126.38	Raw_Angle	126.39	Temp	23.88	Hum	40.30	Lux	0
2018-02-17 02:06:25.996278	data	IMPP_A9	Angle	126.50	Raw_Angle	126.51	Temp	23.87	Hum	40.07	Lux	0
2018-02-17 02:10:29.656108	data	IMPP_A9	Angle	126.63	Raw_Angle	126.63	Temp	23.88	Hum	39.76	Lux	0
2018-02-17 02:14:33.317907	data	IMPP_A9	Angle	126.71	Raw_Angle	126.70	Temp	23.85	Hum	39.59	Lux	0
2018-02-17 02:18:36.978775	data	IMPP_A9	Angle	126.85	Raw_Angle	126.85	Temp	23.84	Hum	39.21	Lux	0
2018-02-17 02:22:40.640611	data	IMPP_A9	Angle	126.94	Raw_Angle	126.95	Temp	23.80	Hum	38.89	Lux	0
2018-02-17 02:26:44.301838	data	IMPP_A9	Angle	126.94	Raw_Angle	126.94	Temp	23.81	Hum	38.61	Lux	0
2018-02-17 02:30:47.963506	data	IMPP_A9	Angle	127.30	Raw_Angle	127.30	Temp	23.82	Hum	38.44	Lux	0
2018-02-17 02:34:51.624609	data	IMPP_A9	Angle	129.00	Raw_Angle	129.00	Temp	23.82	Hum	38.29	Lux	0
2018-02-17 02:38:55.285085	data	IMPP_A9	Angle	129.32	Raw_Angle	129.32	Temp	23.77	Hum	38.10	Lux	0
2018-02-17 02:42:58.945920	data	IMPP_A9	Angle	129.57	Raw_Angle	129.56	Temp	23.78	Hum	37.92	Lux	0
2018-02-17 02:47:02.606239	data	IMPP_A9	Angle	129.80	Raw_Angle	129.80	Temp	23.77	Hum	37.85	Lux	0
2018-02-17 02:51:06.267082	data	IMPP_A9	Angle	129.93	Raw_Angle	129.93	Temp	23.75	Hum	37.78	Lux	0
2018-02-17 02:55:09.928069	data	IMPP_A9	Angle	129.93	Raw_Angle	129.94	Temp	23.77	Hum	37.58	Lux	0
2018-02-17 02:59:13.587341	data	IMPP_A9	Angle	130.08	Raw_Angle	130.09	Temp	23.73	Hum	37.52	Lux	0
2018-02-17 03:03:17.249119	data	IMPP_A9	Angle	130.26	Raw_Angle	130.26	Temp	23.75	Hum	37.37	Lux	0
2018-02-17 03:07:20.910032	data	IMPP_A9	Angle	130.91	Raw_Angle	130.90	Temp	23.69	Hum	37.53	Lux	0
2018-02-17 03:11:24.569358	data	IMPP_A9	Angle	131.77	Raw_Angle	131.77	Temp	23.74	Hum	37.40	Lux	0
2018-02-17 03:15:28.229987	data	IMPP_A9	Angle	132.14	Raw_Angle	132.14	Temp	23.75	Hum	37.43	Lux	0
2018-02-17 03:19:31.890352	data	IMPP_A9	Angle	132.28	Raw_Angle	132.29	Temp	23.78	Hum	37.11	Lux	0
2018-02-17 03:23:35.551085	data	IMPP_A9	Angle	132.44	Raw_Angle	132.44	Temp	23.82	Hum	36.93	Lux	0
2018-02-17 03:27:39.214067	data	IMPP_A9	Angle	132.63	Raw_Angle	132.63	Temp	23.82	Hum	36.77	Lux	0
2018-02-17 03:31:42.873575	data	IMPP_A9	Angle	132.80	Raw_Angle	132.81	Temp	23.89	Hum	36.81	Lux	0
2018-02-17 03:35:46.535579	data	IMPP_A9	Angle	132.82	Raw_Angle	132.81	Temp	23.91	Hum	36.59	Lux	0
2018-02-17 03:39:50.195833	data	IMPP_A9	Angle	133.11	Raw_Angle	133.12	Temp	23.92	Hum	36.52	Lux	0
2018-02-17 03:43:53.856340	data	IMPP_A9	Angle	133.12	Raw_Angle	133.13	Temp	23.84	Hum	36.35	Lux	0
2018-02-17 03:47:57.518099	data	IMPP_A9	Angle	133.46	Raw_Angle	133.46	Temp	23.77	Hum	36.20	Lux	0
2018-02-17 03:52:01.178376	data	IMPP_A9	Angle	133.46	Raw_Angle	13.47	Temp	23.75	Hum	36.08	Lux	0
2018-02-17 03:56:04.839605	data	IMPP_A9	Angle	134.00	Raw_Angle	133.99	Temp	23.75	Hum	36.20	Lux	0
2018-02-17 04:00:08.500849	data	IMPP_A9	Angle	134.24	Raw_Angle	134.24	Temp	23.71	Hum	36.41	Lux	0
2018-02-17 04:04:12.161102	data	IMPP_A9	Angle	134.44	Raw_Angle	134.44	Temp	23.71	Hum	36.72	Lux	0
2018-02-17 04:08:15.821851	data	IMPP_A9	Angle	134.55	Raw_Angle	134.55	Temp	23.69	Hum	36.87	Lux	0
2018-02-17 04:12:19.482370	data	IMPP_A9	Angle	134.50	Raw_Angle	133.60	Temp	23.71	Hum	37.04	Lux	0
2018-02-17 04:16:23.143306	data	IMPP_A9	Angle	135.10	Raw_Angle	135.10	Temp	23.67	Hum	37.30	Lux	0
2018-02-17 04:20:26.805077	data	IMPP_A9	Angle	135.28	Raw_Angle	135.28	Temp	23.67	Hum	37.33	Lux	0
2018-02-17 04:24:30.465094	data	IMPP_A9	Angle	144.31	Raw_Angle	144.31	Temp	23.67	Hum	37.50	Lux	0
2018-02-17 04:28:34.126762	data	IMPP_A9	Angle	146.53	Raw_Angle	146.52	Temp	23.64	Hum	37.61	Lux	0
2018-02-17 04:32:37.787814	data	IMPP_A9	Angle	148.82	Raw_Angle	148.82	Temp	23.64	Hum	37.72	Lux	0
2018-02-17 04:36:41.448117	data	IMPP_A9	Angle	149.45	Raw_Angle	149.44	Temp	23.62	Hum	37.50	Lux	0
2018-02-17 04:40:45.109272	data	IMPP_A9	Angle	149.85	Raw_Angle	149.85	Temp	23.65	Hum	37.24	Lux	0
2018-02-17 04:44:48.769079	data	IMPP_A9	Angle	150.91	Raw_Angle	150.90	Temp	23.58	Hum	37.12	Lux	0
2018-02-17 04:48:52.431339	data	IMPP_A9	Angle	151.53	Raw_Angle	151.53	Temp	23.58	Hum	36.93	Lux	0
2018-02-17 04:52:56.092498	data	IMPP_A9	Angle	151.89	Raw_Angle	151.89	Temp	23.57	Hum	36.74	Lux	0
2018-02-17 04:56:59.752616	data	IMPP_A9	Angle	153.36	Raw_Angle	153.37	Temp	23.51	Hum	36.68	Lux	0
2018-02-17 05:01:03.413402	data	IMPP_A9	Angle	153.81	Raw_Angle	153.81	Temp	23.47	Hum	36.48	Lux	0
2018-02-17 05:05:07.074090	data	IMPP_A9	Angle	153.94	Raw_Angle	153.94	Temp	23.48	Hum	36.44	Lux	0
2018-02-17 05:09:10.734829	data	IMPP_A9	Angle	154.05	Raw_Angle	154.05	Temp	23.48	Hum	36.27	Lux	0
2018-02-17 05:13:14.396249	data	IMPP_A9	Angle	154.35	Raw_Angle	154.35	Temp	23.50	Hum	36.15	Lux	0
2018-02-17 05:17:18.057358	data	IMPP_A9	Angle	154.57	Raw_Angle	154.57	Temp	23.56	Hum	35.95	Lux	0
2018-02-17 05:21:21.716966	data	IMPP_A9	Angle	154.87	Raw_Angle	154.87	Temp	23.53	Hum	35.83	Lux	0
2018-02-17 05:25:25.379361	data	IMPP_A9	Angle	155.96	Raw_Angle	155.96	Temp	23.58	Hum	35.62	Lux	0
2018-02-17 05:29:29.039105	data	IMPP_A9	Angle	156.24	Raw_Angle	156.23	Temp	23.57	Hum	35.25	Lux	0
2018-02-17 05:33:32.699887	data	IMPP_A9	Angle	156.66	Raw_Angle	156.67	Temp	23.61	Hum	35.13	Lux	0
2018-02-17 05:37:36.361085	data	IMPP_A9	Angle	158.82	Raw_Angle	158.83	Temp	23.61	Hum	34.85	Lux	0
2018-02-17 05:41:40.020611	data	IMPP_A9	Angle	159.22	Raw_Angle	159.22	Temp	23.61	Hum	34.79	Lux	0
2018-02-17 05:45:43.681618	data	IMPP_A9	Angle	159.60	Raw_Angle	159.60	Temp	23.62	Hum	34.62	Lux	0
2018-02-17 05:49:47.342852	data	IMPP_A9	Angle	159.74	Raw_Angle	159.74	Temp	23.64	Hum	34.44	Lux	0
2018-02-17 05:53:51.003076	data	IMPP_A9	Angle	160.02	Raw_Angle	160.02	Temp	23.60	Hum	34.55	Lux	0
2018-02-17 05:57:54.664624	data	IMPP_A9	Angle	160.30	Raw_Angle	160.30	Temp	23.60	Hum	34.56	Lux	185.00
2018-02-17 06:01:59.232191	data	IMPP_A9	Angle	160.48	Raw_Angle	160.49	Temp	23.74	Hum	34.56	Lux	3537.00
2018-02-17 06:06:02.893999	data	IMPP_A9	Angle	160.68	Raw_Angle	160.68	Temp	24.30	Hum	34.06	Lux	3576.00
2018-02-17 06:10:06.555145	data	IMPP_A9	Angle	160.94	Raw_Angle	160.94	Temp	24.99	Hum	32.99	Lux	3630.00
2018-02-17 06:14:10.218183	data	IMPP_A9	Angle	161.27	Raw_Angle	161.27	Temp	25.62	Hum	31.85	Lux	3638.00
2018-02-17 06:18:13.881392	data	IMPP_A9	Angle	161.27	Raw_Angle	161.27	Temp	26.23	Hum	30.77	Lux	3602.00
2018-02-17 06:22:17.542852	data	IMPP_A9	Angle	161.29	Raw_Angle	161.29	Temp	26.77	Hum	30.43	Lux	3620.00
2018-02-17 06:26:21.203938	data	IMPP_A9	Angle	161.54	Raw_Angle	161.54	Temp	27.26	Hum	29.87	Lux	3627.00
2018-02-17 06:30:24.865750	data	IMPP_A9	Angle	161.75	Raw_Angle	161.75	Temp	27.73	Hum	29.23	Lux	3636.00
2018-02-17 06:34:28.526943	data	IMPP_A9	Angle	161.75	Raw_Angle	161.76	Temp	28.09	Hum	28.69	Lux	3692.00
2018-02-17 06:38:32.189716	data	IMPP_A9	Angle	162.12	Raw_Angle	162.12	Temp	28.47	Hum	27.60	Lux	3713.00
2018-02-17 06:42:35.851349	data	IMPP_A9	Angle	164.26	Raw_Angle	164.26	Temp	28.86	Hum	27.69	Lux	3719.00
2018-02-17 06:46:39.512609	data	IMPP_A9	Angle	164.53	Raw_Angle	164.53	Temp	29.22	Hum	27.32	Lux	3696.00
2018-02-17 06:50:43.173903	data	IMPP_A9	Angle	164.87	Raw_Angle	164.87	Temp	29.54	Hum	26.88	Lux	3718.00
2018-02-17 06:54:46.836008	data	IMPP_A9	Angle	165.07	Raw_Angle	165.07	Temp	29.85	Hum	26.60	Lux	3695.00
2018-02-17 06:58:50.497227	data	IMPP_A9	Angle	166.41	Raw_Angle	166.41	Temp	30.10	Hum	26.15	Lux	3719.00
2018-02-17 07:02:54.159901	data	IMPP_A9	Angle	167.12	Raw_Angle	167.13	Temp	30.32	Hum	25.86	Lux	3699.00
2018-02-17 07:06:57.821448	data	IMPP_A9	Angle	167.80	Raw_Angle	167.81	Temp	30.58	Hum	25.20	Lux	3685.00
2018-02-17 07:11:01.482884	data	IMPP_A9	Angle	167.96	Raw_Angle	167.96	Temp	30.75	Hum	25.11	Lux	121.00
2018-02-17 07:15:05.144638	data	IMPP_A9	Angle	168.47	Raw_Angle	168.47	Temp	30.62	Hum	24.76	Lux	121.00
2018-02-17 07:19:08.806245	data	IMPP_A9	Angle	173.85	Raw_Angle	173.86	Temp	30.41	Hum	24.66	Lux	119.00
2018-02-17 07:23:12.467096	data	IMPP_A9	Angle	174.34	Raw_Angle	174.34	Temp	30.20	Hum	24.91	Lux	119.00
2018-02-17 07:27:16.128528	data	IMPP_A9	Angle	174.50	Raw_Angle	174.50	Temp	30.02	Hum	25.05	Lux	119.00
2018-02-17 07:31:19.790414	data	IMPP_A9	Angle	174.69	Raw_Angle	174.69	Temp	29.86	Hum	25.20	Lux	120.00
2018-02-17 07:35:23.453217	data	IMPP_A9	Angle	174.70	Raw_Angle	174.70	Temp	29.71	Hum	25.28	Lux	1519.00
2018-02-17 07:39:27.114699	data	IMPP_A9	Angle	175.04	Raw_Angle	175.03	Temp	29.71	Hum	25.26	Lux	3683.00
2018-02-17 07:43:30.776220	data	IMPP_A9	Angle	175.29	Raw_Angle	175.29	Temp	29.86	Hum	25.02	Lux	3677.00
2018-02-17 07:47:34.438469	data	IMPP_A9	Angle	175.29	Raw_Angle	175.30	Temp	30.12	Hum	24.77	Lux	3695.00
2018-02-17 07:51:38.099089	data	IMPP_A9	Angle	175.56	Raw_Angle	175.55	Temp	30.38	Hum	24.24	Lux	129.00
2018-02-17 07:55:41.760615	data	IMPP_A9	Angle	175.56	Raw_Angle	175.56	Temp	30.41	Hum	24.35	Lux	129.00
2018-02-17 07:59:45.422700	data	IMPP_A9	Angle	175.56	Raw_Angle	175.56	Temp	30.31	Hum	24.30	Lux	137.00
2018-02-17 08:03:49.084254	data	IMPP_A9	Angle	175.55	Raw_Angle	175.55	Temp	30.19	Hum	24.44	Lux	135.00
2018-02-17 08:07:52.745090	data	IMPP_A9	Angle	176.33	Raw_Angle	176.32	Temp	30.04	Hum	24.43	Lux	143.00
2018-02-17 08:11:56.406524	data	IMPP_A9	Angle	176.33	Raw_Angle	176.33	Temp	29.91	Hum	24.56	Lux	133.00
2018-02-17 08:16:00.068022	data	IMPP_A9	Angle	176.33	Raw_Angle	176.33	Temp	29.78	Hum	24.71	Lux	129.00
2018-02-17 08:20:03.730008	data	IMPP_A9	Angle	181.74	Raw_Angle	181.73	Temp	29.67	Hum	24.73	Lux	3376.00
2018-02-17 08:24:07.391733	data	IMPP_A9	Angle	183.23	Raw_Angle	183.22	Temp	29.76	Hum	24.61	Lux	3651.00
2018-02-17 08:28:11.052979	data	IMPP_A9	Angle	183.65	Raw_Angle	183.65	Temp	30.10	Hum	24.40	Lux	3656.00
2018-02-17 08:32:14.715173	data	IMPP_A9	Angle	183.89	Raw_Angle	183.89	Temp	30.28	Hum	24.13	Lux	3684.00
2018-02-17 08:36:18.376824	data	IMPP_A9	Angle	184.05	Raw_Angle	184.05	Temp	30.50	Hum	24.06	Lux	180.00
2018-02-17 08:40:22.037885	data	IMPP_A9	Angle	184.23	Raw_Angle	184.23	Temp	30.48	Hum	23.96	Lux	185.00
2018-02-17 08:44:25.699590	data	IMPP_A9	Angle	184.77	Raw_Angle	184.77	Temp	30.38	Hum	23.68	Lux	204.00
2018-02-17 08:48:29.361426	data	IMPP_A9	Angle	185.09	Raw_Angle	185.10	Temp	30.24	Hum	23.88	Lux	215.00
2018-02-17 08:52:33.023636	data	IMPP_A9	Angle	185.23	Raw_Angle	185.23	Temp	30.10	Hum	24.05	Lux	229.00
2018-02-17 08:56:36.685599	data	IMPP_A9	Angle	185.61	Raw_Angle	185.62	Temp	29.95	Hum	24.19	Lux	246.00
2018-02-17 09:00:40.345805	data	IMPP_A9	Angle	185.62	Raw_Angle	185.62	Temp	29.82	Hum	23.97	Lux	303.00
2018-02-17 09:04:44.007642	data	IMPP_A9	Angle	185.62	Raw_Angle	185.63	Temp	29.61	Hum	24.29	Lux	3616.00
2018-02-17 09:08:47.670958	data	IMPP_A9	Angle	186.12	Raw_Angle	186.12	Temp	29.60	Hum	24.62	Lux	3733.00
2018-02-17 09:12:51.333145	data	IMPP_A9	Angle	186.63	Raw_Angle	186.63	Temp	29.76	Hum	24.80	Lux	3737.00
2018-02-17 09:16:54.994700	data	IMPP_A9	Angle	194.48	Raw_Angle	194.49	Temp	29.97	Hum	24.77	Lux	3781.00
2018-02-17 09:20:58.655741	data	IMPP_A9	Angle	196.01	Raw_Angle	196.01	Temp	30.23	Hum	24.61	Lux	3793.00
2018-02-17 09:25:02.319385	data	IMPP_A9	Angle	198.25	Raw_ngle	198.25	Temp	30.39	Hum	24.46	Lux	3783.00
2018-02-17 09:29:05.980685	data	IMPP_A9	Angle	199.10	Raw_Angle	199.10	Temp	30.61	Hum	24.38	Lux	3836.00
2018-02-17 09:33:09.643210	data	IMPP_A9	Angle	201.22	Raw_Angle	201.22	Temp	30.83	Hum	24.21	Lux	3829.00
2018-02-17 09:37:13.306505	data	IMPP_A9	Angle	202.40	Raw_Angle	202.18	Temp	30.94	Hum	24.09	Lux	315.00
2018-02-17 09:41:16.967354	data	IMPP_A9	Angle	202.66	Raw_Angle	202.66	Temp	30.90	Hum	23.90	Lux	318.00
2018-02-17 09:45:20.629881	data	IMPP_A9	Angle	204.74	Raw_Angle	204.75	Temp	30.76	Hum	23.93	Lux	326.00
2018-02-17 09:49:24.291563	data	IMPP_A9	Angle	206.16	Raw_Angle	206.16	Temp	30.43	Hum	24.24	Lux	324.00
2018-02-17 09:53:27.954064	data	IMPP_A9	Angle	208.22	Raw_Angle	208.21	Temp	30.23	Hum	24.50	Lux	320.00
2018-02-17 09:57:31.616128	data	IMPP_A9	Angle	208.52	Raw_Angle	208.52	Temp	30.00	Hum	24.62	Lux	263.00
2018-02-17 10:01:35.278216	data	IMPP_A9	Angle	209.17	Raw_Angle	209.17	Temp	29.89	Hum	24.84	Lux	3675.00
2018-02-17 10:05:38.941199	data	IMPP_A9	Angle	210.46	Raw_Angle	210.47	Temp	30.02	Hum	24.93	Lux	3939.00
2018-02-17 10:09:42.604139	data	IMPP_A9	Angle	211.37	Raw_Angle	211.37	Temp	30.26	Hum	24.76	Lux	3877.00
2018-02-17 10:13:46.266328	data	IMPP_A9	Angle	211.94	Raw_Angle	211.94	Temp	30.55	Hum	24.45	Lux	367.00
2018-02-17 10:17:49.927957	data	IMPP_A9	Angle	212.39	Raw_Angle	212.40	Temp	30.63	Hum	24.23	Lux	359.00
2018-02-17 10:21:53.588809	data	IMPP_A9	Angle	213.33	Raw_Angle	213.33	Temp	30.51	Hum	24.13	Lux	301.00
2018-02-17 10:25:57.251588	data	IMPP_A9	Angle	214.70	Raw_Angle	214.70	Temp	30.31	Hum	24.07	Lux	316.00
2018-02-17 10:30:00.913345	data	IMPP_A9	Angle	215.59	Raw_Angle	215.59	Temp	30.10	Hum	24.35	Lux	315.00
2018-02-17 10:34:04.574800	data	IMPP_A9	Angle	215.98	Raw_Angle	215.98	Temp	29.91	Hum	24.63	Lux	284.00
2018-02-17 10:38:08.236585	data	IMPP_A9	Angle	216.74	Raw_Angle	216.74	Temp	29.79	Hum	24.86	Lux	3237.00
2018-02-17 10:42:11.898594	data	IMPP_A9	Angle	217.02	Raw_Angle	217.02	Temp	29.86	Hum	24.96	Lux	3771.00
2018-02-17 10:46:15.560965	data	IMPP_A9	Angle	217.61	Raw_Angle	217.61	Temp	30.14	Hum	24.98	Lux	3788.00
2018-02-17 10:50:19.222822	data	IMPP_A9	Angle	218.92	Raw_Angle	218.93	Temp	30.48	Hum	24.61	Lux	3874.00
2018-02-17 10:54:22.884602	data	IMPP_A9	Angle	220.80	Raw_Angle	220.80	Temp	30.69	Hum	24.49	Lux	271.00
2018-02-17 10:58:26.546801	data	IMPP_A9	Angle	222.72	Raw_Angle	222.72	Temp	30.58	Hum	24.33	Lux	413.00
2018-02-17 11:02:30.207708	data	IMPP_A9	Angle	224.60	Raw_Angle	224.60	Temp	30.38	Hum	24.39	Lux	249.00
2018-02-17 11:06:33.869336	data	IMPP_A9	Angle	225.28	Raw_Angle	224.60	Temp	30.09	Hum	24.66	Lux	295.00
2018-02-17 11:10:37.531268	data	IMPP_A9	Angle	225.34	Raw_Angle	225.34	Temp	29.75	Hum	25.07	Lux	360.00
2018-02-17 11:14:41.192983	data	IMPP_A9	Angle	228.86	Raw_Angle	228.86	Temp	29.51	Hum	25.42	Lux	919.00
2018-02-17 11:18:44.855745	data	IMPP_A9	Angle	230.24	Raw_Angle	230.24	Temp	29.44	Hum	25.70	Lux	3784.00
2018-02-17 11:22:48.517455	data	IMPP_A9	Angle	230.69	Raw_Angle	230.70	Temp	29.54	Hum	25.75	Lux	3809.00
2018-02-17 11:26:52.178710	data	IMPP_A9	Angle	231.04	Raw_Angle	231.04	Temp	29.82	Hum	25.72	Lux	3761.00
2018-02-17 11:30:55.841116	data	IMPP_A9	Angle	231.36	Raw_Angle	231.36	Temp	30.06	Hum	25.44	Lux	3730.00
2018-02-17 11:34:59.502801	data	IMPP_A9	Angle	231.83	Raw_Angle	231.83	Temp	30.28	Hum	25.33	Lux	3793.00
2018-02-17 11:39:03.165199	data	IMPP_A9	Angle	233.80	Raw_Angle	233.81	Temp	30.48	Hum	25.09	Lux	3901.00
2018-02-17 11:43:06.827166	data	IMPP_A9	Angle	234.41	Raw_Angle	234.40	Temp	30.66	Hum	24.97	Lux	3972.00
2018-02-17 11:47:10.489075	data	IMPP_A9	Angle	234.75	Raw_Angle	234.75	Temp	30.82	Hum	24.67	Lux	360.00
2018-02-17 11:51:14.151004	data	IMPP_A9	Angle	235.09	Raw_Angle	235.10	Temp	30.75	Hum	24.63	Lux	492.00
2018-02-17 11:55:17.812808	data	IMPP_A9	Angle	236.11	Raw_Angle	236.11	Temp	30.44	Hum	24.82	Lux	378.00
2018-02-17 11:59:21.475142	data	IMPP_A9	Angle	237.27	Raw_Angle	237.28	Temp	30.19	Hum	25.13	Lux	514.00
2018-02-17 12:03:25.136116	data	IMPP_A9	Angle	238.23	Raw_Angle	238.23	Temp	29.89	Hum	25.42	Lux	411.00
2018-02-17 12:07:28.798769	data	IMPP_A9	Angle	238.46	Raw_Angle	238.47	Temp	29.67	Hum	25.63	Lux	373.00
2018-02-17 12:11:32.461197	data	IMPP_A9	Angle	238.70	Raw_Angle	238.69	Temp	29.53	Hum	25.90	Lux	3844.00
2018-02-17 12:15:36.122820	data	IMPP_A9	Angle	238.82	Raw_Angle	238.82	Temp	29.62	Hum	26.01	Lux	3957.00
2018-02-17 12:19:39.785196	data	IMPP_A9	Angle	240.68	Raw_Angle	240.68	Temp	29.85	Hum	25.98	Lux	3997.00
2018-02-17 12:23:43.447185	data	IMPP_A9	Angle	241.55	Raw_Angle	241.55	Temp	30.12	Hum	25.78	Lux	4002.00
2018-02-17 12:27:47.108699	data	IMPP_A9	Angle	242.15	Raw_Angle	242.16	Temp	30.41	Hum	25.62	Lux	4110.00
2018-02-17 12:31:50.770000	data	IMPP_A9	Angle	243.38	Raw_Angle	243.39	Temp	30.59	Hum	25.30	Lux	797.00
2018-02-17 12:35:54.431592	data	IMPP_A9	Angle	243.84	Raw_Angle	243.85	Temp	30.56	Hum	25.36	Lux	398.00
2018-02-17 12:39:58.095096	data	IMPP_A9	Angle	244.99	Raw_Angle	244.99	Temp	30.47	Hum	25.50	Lux	318.00
2018-02-17 12:44:01.757015	data	IMPP_A9	Angle	246.20	Raw_Angle	246.19	Temp	30.30	Hum	25.64	Lux	347.00
2018-02-17 12:48:05.417699	data	IMPP_A9	Angle	246.80	Raw_Angle	246.79	Temp	30.19	Hum	25.64	Lux	536.00
2018-02-17 12:52:09.080320	data	IMPP_A9	Angle	247.58	Raw_Angle	247.57	Temp	29.95	Hum	25.89	Lux	523.00
2018-02-17 12:56:12.742889	data	IMPP_A9	Angle	248.02	Raw_Angle	248.02	Temp	29.76	Hum	26.13	Lux	504.00
2018-02-17 13:00:16.404435	data	IMPP_A9	Angle	249.38	Raw_Angle	249.38	Temp	29.60	Hum	26.31	Lux	606.00
2018-02-17 13:04:20.067016	data	IMPP_A9	Angle	250.98	Raw_Angle	250.98	Temp	29.57	Hum	26.21	Lux	3833.00
2018-02-17 13:08:23.729141	data	IMPP_A9	Angle	251.88	Raw_Angle	251.88	Temp	29.71	Hum	25.76	Lux	3864.00
2018-02-17 13:12:27.391954	data	IMPP_A9	Angle	252.27	Raw_Angle	252.28	Temp	29.91	Hum	24.99	Lux	3741.00
2018-02-17 13:16:31.053795	data	IMPP_A9	Angle	252.59	Raw_Angle	252.60	Temp	29.99	Hum	24.80	Lux	3973.00
2018-02-17 13:20:34.715499	data	IMPP_A9	Angle	253.38	Raw_Angle	253.39	Temp	30.20	Hum	24.71	Lux	4085.00
2018-02-17 13:24:38.377419	data	IMPP_A9	Angle	255.30	Raw_Angle	255.30	Temp	30.48	Hum	24.76	Lux	3973.00
2018-02-17 13:28:42.038870	data	IMPP_A9	Angle	256.16	Raw_Angle	256.16	Temp	30.68	Hum	24.66	Lux	3987.00
2018-02-17 13:32:45.699692	data	IMPP_A9	Angle	256.75	Raw_Angle	256.75	Temp	30.86	Hum	24.49	Lux	4105.00
