2018-02-16 23:38:18.349610	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	25.11	Hum	38.37	Lux	0
2018-02-16 23:42:22.009321	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	25.04	Hum	38.56	Lux	0
2018-02-16 23:46:25.670812	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	24.91	Hum	38.62	Lux	0
2018-02-16 23:50:29.331366	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	24.84	Hum	38.79	Lux	0
2018-02-16 23:54:32.992392	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	24.76	Hum	39.07	Lux	0
2018-02-16 23:58:36.654082	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	24.70	Hum	39.41	Lux	0
2018-02-17 00:02:40.313368	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	24.66	Hum	39.70	Lux	0
2018-02-17 00:06:43.974098	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	24.60	Hum	39.69	Lux	0
2018-02-17 00:10:47.635324	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	24.50	Hum	39.88	Lux	0
2018-02-17 00:14:51.296785	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	24.45	Hum	40.05	Lux	0
2018-02-17 00:18:54.958002	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	24.29	Hum	40.08	Lux	0
2018-02-17 00:22:58.619282	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	24.16	Hum	40.10	Lux	0
2018-02-17 00:27:02.280604	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	24.05	Hum	40.42	Lux	0
2018-02-17 00:31:05.940083	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.95	Hum	40.56	Lux	0
2018-02-17 00:35:09.601556	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.88	Hum	40.82	Lux	0
2018-02-17 00:39:13.262828	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.80	Hum	41.10	Lux	0
2018-02-17 00:43:16.923356	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	23.74	Hum	41.23	Lux	0
2018-02-17 00:47:20.585847	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.70	Hum	41.23	Lux	0
2018-02-17 00:51:24.245306	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	23.61	Hum	41.46	Lux	0
2018-02-17 00:55:27.906324	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.59	Hum	41.54	Lux	0
2018-02-17 00:59:31.567827	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.53	Hum	41.73	Lux	0
2018-02-17 01:03:35.229077	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	23.50	Hum	41.78	Lux	0
2018-02-17 01:07:38.890598	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.45	Hum	41.81	Lx	0
2018-02-17 01:11:42.550110	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	23.45	Hum	41.92	Lux	0
2018-02-17 01:15:46.211534	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.39	Hum	42.07	Lux	0
2018-02-17 01:19:49.872855	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.40	Hum	42.07	Lux	0
2018-02-17 01:23:53.533117	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.36	Hum	42.28	Lux	0
2018-02-17 01:27:57.193874	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.32	Hum	42.37	Lux	0
2018-02-17 01:32:00.855077	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	23.28	Hum	42.42	Lux	0
2018-02-17 01:36:04.516844	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.32	Hum	42.50	Lux	0
2018-02-17 01:40:08.177344	data	IMPP_A13	Angle	70.26	Raw_Angle	70.27	Temp	23.29	Hum	42.36	Lux	0
2018-02-17 01:44:11.838255	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.28	Hum	42.23	Lux	0
2018-02-17 01:48:15.499077	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.28	Hum	42.11	Lux	0
2018-02-17 01:52:19.160109	data	IMPP_A13	Angle	70.26	Raw_Angle	70.27	Temp	23.29	Hum	42.05	Lux	0
2018-02-17 01:56:22.820578	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.28	Hum	42.15	Lux	0
2018-02-17 02:00:26.480079	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	23.30	Hum	42.03	Lux	0
2018-02-17 02:04:30.142088	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.30	Hum	41.67	Lux	0
2018-02-17 02:08:33.804232	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.30	Hum	41.21	Lux	0
2018-02-17 02:12:37.466090	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.39	Hum	40.86	Lux	0
2018-02-17 02:16:41.128585	data	IMPP_A13	Angle	70.27	Raw_Angle	70.26	Temp	23.36	Hum	40.51	Lux	0
2018-02-17 02:20:44.788774	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.36	Hum	40.19	Lux	0
2018-02-17 02:24:48.449862	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.30	Hum	39.93	Lux	0
2018-02-17 02:28:52.110111	data	IMPP_A13	Angle	70.27	Raw_Angle	70.26	Temp	23.32	Hum	39.75	Lux	0
2018-02-17 02:32:55.771472	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.25	Hum	39.66	Lux	0
2018-02-17 02:36:59.431827	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.26	Hum	39.41	Lux	0
2018-02-17 02:41:03.092455	data	IMPP_A13	Angle	70.26	Raw_Angle	70.27	Temp	23.28	Hum	39.25	Lux	0
2018-02-17 02:45:06.753847	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.26	Hum	39.12	Lux	0
2018-02-17 02:49:10.415107	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	23.23	Hum	39.15	Lux	0
2018-02-17 02:53:14.074580	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.21	Hum	38.86	Lux	0
2018-02-17 02:57:17.735833	data	IMPP_A13	Angle	70.26	Raw_Angle	70.27	Temp	23.21	Hum	38.71	Lux	0
2018-02-17 03:01:21.396883	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.18	Hum	38.73	Lux	0
2018-02-17 03:05:25.057259	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	23.18	Hum	38.80	Lux	0
2018-02-17 03:09:28.718549	data	IMPP_A13	Angle	70.26	Raw_Angle	7.26	Temp	23.14	Hum	38.77	Lux	0
2018-02-17 03:13:32.379365	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.15	Hum	38.73	Lux	0
2018-02-17 03:17:36.041071	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	23.14	Hum	38.73	Lux	0
2018-02-17 03:21:39.701360	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.21	Hum	38.42	Lux	0
2018-02-17 03:25:43.362092	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.25	Hum	38.26	Lux	0
2018-02-17 03:29:47.024073	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.29	Hum	38.14	Lux	0
2018-02-17 03:33:50.682998	data	IMPP_A13	Angle	70.26	Raw_Angle	70.27	Temp	23.29	Hum	38.01	Lux	0
2018-02-17 03:37:54.345100	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.33	Hum	37.87	Lux	0
2018-02-17 03:41:58.005832	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.30	Hum	37.39	Lux	0
2018-02-17 03:46:01.666598	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.25	Hum	37.50	Lux	0
2018-02-17 03:50:05.327092	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	23.17	Hum	37.19	Lux	0
2018-02-17 03:54:08.989503	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	23.04	Hum	37.46	Lux	0
2018-02-17 03:58:12.651074	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.97	Hum	37.97	Lux	0
2018-02-17 04:02:16.311085	data	IMPP_A13	Angle	70.27	Raw_Angle	70.27	Temp	22.90	Hum	38.39	Lux	0
2018-02-17 04:06:19.972032	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.90	Hum	38.63	Lux	0
2018-02-17 04:10:23.632868	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.88	Hum	38.82	Lux	0
2018-02-17 04:14:27.294848	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	22.87	Hum	39.06	Lux	0
2018-02-17 04:18:30.955084	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	22.88	Hum	39.15	Lux	0
2018-02-17 04:22:34.616087	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.84	Hum	39.31	Lux	0
2018-02-17 04:26:38.277531	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	22.84	Hum	39.45	Lux	0
2018-02-17 04:30:41.938638	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.80	Hum	39.56	Lux	0
2018-02-17 04:34:45.599877	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.84	Hum	39.41	Lux	0
2018-02-17 04:38:49.259572	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.83	Hum	39.24	Lux	0
2018-02-17 04:42:52.920608	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.84	Hum	38.93	Lux	0
2018-02-17 04:46:56.581882	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.81	Hum	38.71	Lux	0
2018-02-17 04:51:00.242347	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.84	Hum	38.49	Lux	0
2018-02-17 04:55:03.902852	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.78	Hum	38.39	Lux	0
2018-02-17 04:59:07.563741	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	22.81	Hum	38.21	Lux	0
2018-02-17 05:03:11.224490	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	22.78	Hum	38.11	Lux	0
2018-02-17 05:07:14.885095	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.80	Hum	37.96	Lux	0
2018-02-17 05:11:18.546619	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.76	Hum	37.75	Lux	0
2018-02-17 05:15:22.208105	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.78	Hum	37.62	Lux	0
2018-02-17 05:19:25.866977	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.80	Hum	37.40	Lux	0
2018-02-17 05:23:29.528821	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.77	Hum	37.39	Lux	0
2018-02-17 05:27:33.189823	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.81	Hum	37.00	Lux	0
2018-02-17 05:31:36.850869	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	22.87	Hum	36.88	Lux	0
2018-02-17 05:35:40.512382	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	22.91	Hum	36.58	Lux	0
2018-02-17 05:39:44.172603	data	IMPP_A13	Angle	70.26	Raw_Angle	70.26	Temp	22.94	Hum	36.36	Lux	0
2018-02-17 05:43:47.834121	data	IMPP_A13	Angle	70.25	Raw_Angle	70.26	Temp	22.93	Hum	36.21	Lux	0
2018-02-17 05:47:51.494901	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.91	Hum	36.17	Lux	0
2018-02-17 05:51:55.155360	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	22.94	Hum	36.15	Lux	0
2018-02-17 05:55:58.816317	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	22.97	Hum	36.02	Lux	0
2018-02-17 06:00:03.383071	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	23.02	Hum	35.93	Lux	2133.00
2018-02-17 06:04:07.045240	data	IMPP_A13	Angle	70.26	Raw_Angle	70.25	Temp	23.38	Hum	35.69	Lux	2492.00
2018-02-17 06:08:10.706724	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	24.05	Hum	34.65	Lux	2525.00
2018-02-17 06:12:14.370131	data	IMPP_A13	Angle	70.25	Raw_Angle	70.24	Temp	24.81	Hum	33.73	Lux	2540.00
2018-02-17 06:16:18.032810	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	25.52	Hum	32.81	Lux	2541.00
2018-02-17 06:20:21.695215	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	26.17	Hum	31.82	Lux	2530.00
2018-02-17 06:24:25.357743	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	26.71	Hum	31.39	Lux	2531.00
2018-02-17 06:28:29.018990	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	27.28	Hum	30.42	Lux	2540.00
2018-02-17 06:32:32.681255	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	27.81	Hum	29.75	Lux	2586.00
2018-02-17 06:36:36.342861	data	IMPP_A13	Angle	70.25	Raw_Angle	70.24	Temp	28.24	Hum	28.81	Lux	2598.00
2018-02-17 06:40:40.004940	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	28.63	Hum	28.58	Lux	2583.00
2018-02-17 06:44:43.666955	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	29.01	Hum	28.26	Lux	2602.00
2018-02-17 06:48:47.327744	data	IMPP_A13	Angle	70.25	Raw_Angle	70.24	Temp	29.37	Hum	27.67	Lux	2570.00
2018-02-17 06:52:50.990649	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.67	Hum	27.34	Lux	2573.00
2018-02-17 06:56:54.652215	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	29.96	Hum	26.72	Lux	2585.00
2018-02-17 07:00:58.314188	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.17	Hum	26.57	Lux	2595.00
2018-02-17 07:05:01.977373	data	IMPP_A13	Angle	70.25	Raw_Angle	70.24	Temp	30.40	Hum	26.01	Lux	2579.00
2018-02-17 07:09:05.640191	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.59	Hum	26.03	Lu	2591.00
2018-02-17 07:13:09.301962	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.62	Hum	25.77	Lux	146.00
2018-02-17 07:17:12.963196	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.44	Hum	25.47	Lux	148.00
2018-02-17 07:21:16.625362	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	30.14	Hum	25.77	Lux	144.00
2018-02-17 07:25:20.288361	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.90	Hum	26.07	Lux	145.00
2018-02-17 07:29:23.949687	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.65	Hum	26.19	Lux	144.00
2018-02-17 07:33:27.611074	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	29.50	Hum	26.40	Lux	146.00
2018-02-17 07:37:31.273882	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	29.42	Hum	26.51	Lux	2532.00
2018-02-17 07:41:34.935214	data	IMPP_A13	Angle	70.25	Raw_Angle	70.25	Temp	29.62	Hum	26.34	Lux	2556.00
2018-02-17 07:45:38.596692	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.94	Hum	25.74	Lux	2575.00
2018-02-17 07:49:42.260366	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.27	Hum	25.46	Lux	2593.00
2018-02-17 07:53:45.921590	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.48	Hum	25.04	Lux	158.00
2018-02-17 07:57:49.583766	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.36	Hum	25.03	Lux	158.00
2018-02-17 08:01:53.245839	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.15	Hum	25.13	Lux	164.00
2018-02-17 08:05:56.907060	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	29.97	Hum	25.25	Lux	161.00
2018-02-17 08:10:00.569348	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.80	Hum	25.41	Lux	160.00
2018-02-17 08:14:04.230846	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	29.62	Hum	25.65	Lux	154.00
2018-02-17 08:18:07.892841	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.48	Hum	25.78	Lux	667.00
2018-02-17 08:22:11.553966	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.46	Hum	25.75	Lux	2520.00
2018-02-17 08:26:15.216876	data	IMPP_A13	Angle	70.23	Raw_Angle	70.24	Temp	29.77	Hum	25.60	Lux	2546.00
2018-02-17 08:30:18.878702	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.11	Hum	24.99	Lux	2554.00
2018-02-17 08:34:22.540104	data	IMPP_A13	Angle	70.23	Raw_Angle	70.24	Temp	30.40	Hum	24.84	Lux	199.00
2018-02-17 08:38:26.202831	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.45	Hum	24.75	Lux	221.00
2018-02-17 08:42:29.864621	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.31	Hum	24.80	Lux	204.00
2018-02-17 08:46:33.526339	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.12	Hum	24.63	Lux	236.00
2018-02-17 08:50:37.188070	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.96	Hum	24.88	Lux	265.00
2018-02-17 08:54:40.850067	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.86	Hum	25.07	Lux	297.00
2018-02-17 08:58:44.512687	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.65	Hum	25.24	Lux	331.00
2018-02-17 09:02:48.175125	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.45	Hum	25.18	Lux	1269.00
2018-02-17 09:06:51.837451	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.37	Hum	25.49	Lux	2688.00
2018-02-17 09:10:55.499267	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.49	Hum	25.72	Lux	2683.00
2018-02-17 09:14:59.160719	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.70	Hum	25.80	Lux	2727.00
2018-02-17 09:19:02.822523	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.93	Hum	25.66	Lux	2766.00
2018-02-17 09:23:06.484640	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.18	Hum	25.55	Lux	2734.00
2018-02-17 09:27:10.146474	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.40	Hum	25.44	Lux	2765.00
2018-02-17 09:31:13.808740	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.58	Hum	25.26	Lux	2779.00
2018-02-17 09:35:17.471751	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.74	Hum	25.11	Lux	2748.00
2018-02-17 09:39:21.134097	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.83	Hum	24.94	Lux	365.00
2018-02-17 09:43:24.796712	data	IMPP_A13	Angle	70.23	Raw_Angle	70.24	Temp	30.69	Hum	24.95	Lux	407.00
2018-02-17 09:47:28.458559	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.48	Hum	24.83	Lux	418.00
2018-02-17 09:51:32.120625	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.27	Hum	25.07	Lux	383.00
2018-02-17 09:55:35.782437	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.04	Hum	25.22	Lux	352.00
2018-02-17 09:59:39.444353	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.83	Hum	25.47	Lux	962.00
2018-02-17 10:03:43.105746	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	29.80	Hum	25.76	Lux	2762.00
2018-02-17 10:07:46.768881	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.96	Hum	25.80	Lux	2832.00
2018-02-17 10:11:50.430445	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.20	Hum	25.50	Lux	2838.00
2018-02-17 10:15:54.092458	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.42	Hum	25.30	Lux	443.00
2018-02-17 10:19:57.754055	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.38	Hum	25.14	Lux	419.00
2018-02-17 10:24:01.416760	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.25	Hum	24.98	Lux	427.00
2018-02-17 10:28:05.077595	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.04	Hum	25.04	Lux	401.00
2018-02-17 10:32:08.739509	data	IMPP_A13	Angle	70.24	Raw_Angle	70.25	Temp	29.87	Hum	25.21	Lux	402.00
2018-02-17 10:36:12.400630	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.72	Hum	25.47	Lux	628.00
2018-02-17 10:40:16.063994	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	29.67	Hum	25.73	Lux	2670.00
2018-02-17 10:44:19.726369	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	29.86	Hum	25.82	Lux	2702.00
2018-02-17 10:48:23.387716	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.14	Hum	25.68	Lux	2795.00
2018-02-17 10:52:27.050572	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.42	Hum	25.37	Lux	399.00
2018-02-17 10:56:30.712109	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.49	Hum	25.24	Lux	384.00
2018-02-17 11:00:34.374056	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	30.34	Hum	25.26	Lux	407.00
2018-02-17 11:04:38.034593	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.08	Hum	25.39	Lux	482.00
2018-02-17 11:08:41.697558	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.80	Hum	25.68	Lux	453.00
2018-02-17 11:12:45.359346	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.55	Hum	26.08	Lux	347.00
2018-02-17 11:16:49.020429	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	29.38	Hum	26.31	Lux	2666.00
2018-02-17 11:20:52.683786	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.39	Hum	26.54	Lux	2760.00
2018-02-17 11:24:56.345754	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	29.59	Hum	26.59	Lux	2840.00
2018-02-17 11:29:00.007475	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.90	Hum	26.26	Lux	2863.00
2018-02-17 11:33:03.669382	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.11	Hum	26.20	Lux	2689.00
2018-02-17 11:37:07.330955	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.29	Hum	25.96	Lux	2809.00
2018-02-17 11:41:10.993042	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.51	Hum	25.83	Lux	2878.00
2018-02-17 11:45:14.655092	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.70	Hum	25.62	Lux	2867.00
2018-02-17 11:49:18.317348	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.73	Hum	25.32	Lux	599.00
2018-02-17 11:53:21.978716	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	30.52	Hum	25.47	Lux	595.00
2018-02-17 11:57:25.640804	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.25	Hum	25.70	Lux	566.00
2018-02-17 12:01:29.301823	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.99	Hum	25.98	Lux	648.00
2018-02-17 12:05:32.964084	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.76	Hum	26.26	Lux	532.00
2018-02-17 12:09:36.626138	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.50	Hum	26.49	Lux	1580.00
2018-02-17 12:13:40.287740	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.45	Hum	26.73	Lux	2951.00
2018-02-17 12:17:43.949253	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.63	Hum	26.78	Lux	3035.00
2018-02-17 12:21:47.611722	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.96	Hum	26.57	Lux	3072.00
2018-02-17 12:25:51.273640	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.22	Hum	26.36	Lux	3070.00
2018-02-17 12:29:54.935446	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.46	Hum	26.13	Lux	1088.00
2018-02-17 12:33:58.597631	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.51	Hum	26.04	Lux	672.00
2018-02-17 12:38:02.259308	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	30.35	Hum	26.14	Lux	566.00
2018-02-17 12:42:05.920808	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.24	Hum	26.42	Lux	464.00
2018-02-17 12:46:09.583602	data	IMPP_A13	Angle	70.23	Raw_Angle	70.23	Temp	30.11	Hum	26.36	Lux	696.00
2018-02-17 12:50:13.245583	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	30.00	Hum	26.51	Lux	619.00
2018-02-17 12:54:16.907017	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.83	Hum	26.61	Lux	672.00
2018-02-17 12:58:20.568681	data	IMPP_A13	Angle	70.23	Raw_Angle	70.24	Temp	29.63	Hum	26.83	Lux	744.00
2018-02-17 13:02:24.231461	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	29.52	Hum	27.01	Lux	2304.00
2018-02-17 13:06:27.892689	data	IMPP_A13	Angle	70.24	Raw_Angle	70.24	Temp	29.53	Hum	26.86	Lux	2819.00
2018-02-17 13:10:31.554683	data	IMPP_A13	Angle	70.24	Raw_Angle	70.23	Temp	29.69	Hum	26.35	Lux	2806.00
