2018-02-18 09:35:31.721092	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	28.59	Hum	28.21	Lux	7023.00
2018-02-18 09:39:35.383441	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	28.90	Hum	27.96	Lux	6958.00
2018-02-18 09:43:39.045907	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	29.17	Hum	27.71	Lux	7041.00
2018-02-18 09:47:42.708299	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.42	Hum	27.50	Lux	7071.00
2018-02-18 09:51:46.370936	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.69	Hum	27.26	Lux	7168.00
2018-02-18 09:55:50.033652	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.87	Hum	27.07	Lux	7205.00
2018-02-18 09:59:53.696935	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.87	Hum	27.00	Lux	1262.00
2018-02-18 10:03:57.358608	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.68	Hum	27.21	Lux	1347.00
2018-02-18 10:08:01.021688	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.38	Hum	27.46	Lux	1612.00
2018-02-18 10:12:04.684049	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.13	Hum	27.87	Lux	1956.00
2018-02-18 10:16:08.346116	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	28.89	Hum	28.31	Lux	2023.00
2018-02-18 10:20:12.008406	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	28.73	Hum	28.63	Lux	4880.00
2018-02-18 10:24:15.670853	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.94	Hum	28.57	Lux	7901.00
2018-02-18 10:28:19.333459	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	29.35	Hum	27.69	Lux	1892.00
2018-02-18 10:32:22.996664	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.50	Hum	26.85	Lux	1939.00
2018-02-18 10:36:26.659327	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	29.48	Hum	26.24	Lux	1995.00
2018-02-18 10:40:30.321908	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.45	Hum	26.09	Lux	2000.00
2018-02-18 10:44:33.984944	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.49	Hum	25.95	Lux	2160.00
2018-02-18 10:48:37.648168	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	29.52	Hum	25.75	Lux	2391.00
2018-02-18 10:52:41.310718	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.46	Hum	25.60	Lux	1715.00
2018-02-18 10:56:44.973605	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.39	Hum	25.55	Lux	1680.00
2018-02-18 11:00:48.636421	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.37	Hum	25.45	Lux	1937.00
2018-02-18 11:04:52.298855	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.31	Hum	25.39	Lux	1810.00
2018-02-18 11:08:55.962468	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.25	Hum	25.40	Lux	1529.00
2018-02-18 11:12:59.624662	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.21	Hum	25.53	Lux	1361.00
2018-02-18 11:17:03.287189	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	29.11	Hum	25.48	Lux	1070.00
2018-02-18 11:21:06.949356	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	28.94	Hum	25.51	Lux	1272.00
2018-02-18 11:25:10.612648	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.75	Hum	25.41	Lux	912.00
2018-02-18 11:29:14.273902	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	28.50	Hum	25.60	Lux	1594.00
2018-02-18 11:33:17.937639	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.34	Hum	25.94	Lux	6513.00
2018-02-18 11:37:21.599675	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	28.48	Hum	26.09	Lux	7487.00
2018-02-18 11:41:25.261709	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.90	Hum	25.87	Lux	7852.00
2018-02-18 11:45:28.924810	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.27	Hum	25.51	Lux	1418.00
2018-02-18 11:49:32.587690	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.38	Hum	24.94	Lux	1473.00
2018-02-18 11:53:36.250811	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.35	Hum	24.73	Lux	1238.00
2018-02-18 11:57:39.913458	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.22	Hum	24.56	Lux	1354.00
2018-02-18 12:01:43.575186	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.15	Hum	24.50	Lux	1539.00
2018-02-18 12:05:47.238153	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.08	Hum	24.46	Lux	1431.00
2018-02-18 12:09:50.899666	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	28.95	Hum	24.30	Lux	1278.00
2018-02-18 12:13:54.563358	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.86	Hum	24.38	Lux	973.00
2018-02-18 12:17:58.226173	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.76	Hum	24.51	Lux	4772.00
2018-02-18 12:22:01.888175	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	28.89	Hum	24.25	Lux	7474.00
2018-02-18 12:26:05.550835	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.14	Hum	23.99	Lux	7861.00
2018-02-18 12:30:09.213321	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.44	Hum	23.79	Lux	7462.00
2018-02-18 12:34:12.875678	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.75	Hum	23.60	Lux	1519.00
2018-02-18 12:38:16.537914	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.70	Hum	23.32	Lux	1502.00
2018-02-18 12:42:20.201648	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.59	Hum	23.09	Lux	1525.00
2018-02-18 12:46:23.863890	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.45	Hum	22.95	Lux	1316.00
2018-02-18 12:50:27.525691	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.27	Hum	22.98	Lux	1510.00
2018-02-18 12:54:31.189346	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.11	Hum	23.11	Lux	1322.00
2018-02-18 12:58:34.852724	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	28.98	Hum	23.23	Lux	1100.00
2018-02-18 13:02:38.513904	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.86	Hum	23.34	Lux	945.00
2018-02-18 13:06:42.177360	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.77	Hum	23.27	Lux	7243.00
2018-02-18 13:10:45.839905	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.93	Hum	23.35	Lux	7450.00
2018-02-18 13:14:49.501645	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.21	Hum	23.15	Lux	7369.00
2018-02-18 13:18:53.165474	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	29.55	Hum	22.99	Lux	7458.00
2018-02-18 13:22:56.827920	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.70	Hum	22.64	Lux	1363.00
2018-02-18 13:27:00.491831	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.58	Hum	22.48	Lux	1556.00
2018-02-18 13:31:04.153412	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	29.24	Hum	22.53	Lux	1485.00
2018-02-18 13:35:07.815931	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	28.93	Hum	22.93	Lux	1318.00
2018-02-18 13:39:11.478588	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.69	Hum	23.23	Lux	1378.00
2018-02-18 13:43:15.141161	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.46	Hum	23.45	Lux	5059.00
2018-02-18 13:47:18.803723	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.52	Hum	23.72	Lux	7235.00
2018-02-18 13:51:22.466817	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	28.86	Hum	23.54	Lux	6867.00
2018-02-18 13:55:26.129301	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.20	Hum	23.25	Lux	6854.00
2018-02-18 13:59:29.790646	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.46	Hum	22.56	Lux	6837.00
2018-02-18 14:03:33.454175	data	IMPP_A15	Angle	301.54	Raw_Angle	30154	Temp	29.68	Hum	22.09	Lux	6718.00
2018-02-18 14:07:37.116419	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.76	Hum	21.84	Lux	6873.00
2018-02-18 14:11:40.780418	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.86	Hum	21.58	Lux	6920.00
2018-02-18 14:15:44.441797	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.94	Hum	21.28	Lux	6887.00
2018-02-18 14:19:48.105165	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	30.01	Hum	21.12	Lux	6945.00
2018-02-18 14:23:51.767709	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.15	Hum	20.91	Lux	6882.00
2018-02-18 14:27:55.430088	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	30.24	Hum	20.75	Lux	7156.00
2018-02-18 14:31:59.092674	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	30.32	Hum	20.55	Lux	6989.00
2018-02-18 14:36:02.755145	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.48	Hum	20.26	Lux	7033.00
2018-02-18 14:40:06.418144	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.48	Hum	20.19	Lux	6975.00
2018-02-18 14:44:10.080950	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.47	Hum	20.27	Lux	6813.00
2018-02-18 14:48:13.743405	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	30.47	Hum	20.19	Lux	6776.00
2018-02-18 14:52:17.405932	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.52	Hum	19.91	Lux	6744.00
2018-02-18 14:56:21.068596	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	30.49	Hum	20.00	Lux	7015.00
2018-02-18 15:00:24.731823	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	30.51	Hum	19.91	Lux6929.00
2018-02-18 15:04:28.394342	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.54	Hum	19.80	Lux	6932.00
2018-02-18 15:08:32.057143	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.51	Hum	19.65	Lux	7131.00
2018-02-18 15:12:35.719351	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	30.54	Hum	19.64	Lux	7193.00
2018-02-18 15:16:39.382170	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	30.52	Hum	19.52	Lux	7163.00
2018-02-18 15:20:43.045209	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	30.51	Hum	19.52	Lux	7276.00
2018-02-18 15:24:46.707886	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	30.55	Hum	19.69	Lux	7346.00
2018-02-18 15:28:50.370167	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	30.58	Hum	19.75	Lux	7195.00
2018-02-18 15:32:54.033014	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	30.59	Hum	19.76	Lux	7279.00
2018-02-18 15:36:57.694868	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	30.56	Hum	20.05	Lux	7424.00
2018-02-18 15:41:01.357902	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	30.59	Hum	20.18	Lux	1270.00
2018-02-18 15:45:05.021533	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.32	Hum	20.43	Lux	1330.00
2018-02-18 15:49:08.684012	data	IMPP_A15	Angle	301.55	Raw_Angle	301.53	Temp	29.90	Hum	20.92	Lux	1227.00
2018-02-18 15:53:12.345907	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.49	Hum	21.22	Lux	1213.00
2018-02-18 15:57:16.009178	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	29.14	Hum	21.86	Lux	1079.00
2018-02-18 16:01:19.670467	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.89	Hum	22.37	Lux	1555.00
2018-02-18 16:05:23.333955	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.69	Hum	22.83	Lux	6935.00
2018-02-18 16:09:26.995811	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.89	Hum	22.82	Lux	6997.00
2018-02-18 16:13:30.658947	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.10	Hum	22.72	Lux	6949.00
2018-02-18 16:17:34.321429	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.39	Hum	22.42	Lux	7022.00
2018-02-18 16:21:37.984905	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.59	Hum	22.08	Lux	7165.00
2018-02-18 16:25:41.646648	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	29.75	Hum	21.91	Lux	7127.00
2018-02-18 16:29:45.309334	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.92	Hum	21.77	Lux	7134.00
2018-02-18 16:33:48.971821	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.11	Hum	21.46	Lux	7055.00
2018-02-18 16:37:52.634009	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.30	Hum	21.37	Lux	6753.00
2018-02-18 16:41:56.296649	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.39	Hum	20.96	Lux	6664.00
2018-02-18 16:45:59.959527	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	30.38	Hum	20.89	Lux	6556.00
2018-02-18 16:50:03.621687	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	30.38	Hum	20.64	Lux	6530.00
2018-02-18 16:54:07.284144	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	30.32	Hum	20.75	Lux	6472.00
2018-02-18 16:58:10.946082	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	30.30	Hum	20.82	Lux	6404.00
2018-02-18 17:02:14.608801	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	30.28	Hum	20.80	Lux	6413.00
2018-02-18 17:06:18.271654	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.21	Hum	20.76	Lux	6333.00
2018-02-18 17:10:21.934504	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	30.17	Hum	20.81	Lux	6289.00
2018-02-18 17:14:25.597688	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.13	Hum	20.87	Lux	6355.00
2018-02-18 17:18:29.259656	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	30.13	Hum	20.80	Lux	6376.00
2018-02-18 17:22:32.922428	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	30.08	Hum	20.97	Lux	6346.00
2018-02-18 17:26:36.584428	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	30.13	Hum	20.89	Lux	6342.00
2018-02-18 17:30:40.247346	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	30.11	Hum	21.13	Lux	6254.00
2018-02-18 17:34:44.814696	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	30.24	Hum	21.02	Lux	99.00
2018-02-18 17:38:48.475939	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	30.03	Hum	21.15	Lux	91.00
2018-02-18 17:42:52.137262	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.72	Hum	21.55	Lux	84.00
2018-02-18 17:46:55.801282	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.39	Hum	21.85	Lux	78.00
2018-02-18 17:50:59.463775	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	29.13	Hum	22.22	Lux	74.00
2018-02-18 17:55:03.125529	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.87	Hum	22.39	Lux	68.00
2018-02-18 17:59:06.788070	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.70	Hum	22.36	Lux	64.00
2018-02-18 18:03:10.451219	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.55	Hum	22.58	Lux	62.00
2018-02-18 18:07:14.112579	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.28	Hum	22.90	Lux	64.00
2018-02-18 18:11:18.680445	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.17	Hum	23.19	Lux	5572.00
2018-02-18 18:15:22.343905	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.35	Hum	23.36	Lux	6051.00
2018-02-18 18:19:26.005158	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	28.69	Hum	23.03	Lux	6055.00
2018-02-18 18:23:29.668417	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	29.03	Hum	22.68	Lux	6069.00
2018-02-18 18:27:33.329882	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	29.34	Hum	22.28	Lux	6073.00
2018-02-18 18:31:37.898192	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.52	Hum	22.10	Lux	53.00
2018-02-18 18:35:41.560473	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	29.50	Hum	21.86	Lux	60.00
2018-02-18 18:39:45.222456	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.24	Hum	22.01	Lux	60.00
2018-02-18 18:43:48.885206	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.91	Hum	22.29	Lux	60.00
2018-02-18 18:47:52.547226	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	28.66	Hum	22.44	Lux	60.00
2018-02-18 18:51:56.209949	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	28.45	Hum	22.65	Lux	60.00
2018-02-18 18:55:59.873319	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.28	Hum	22.80	Lux	504.00
2018-02-18 19:00:04.440896	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.21	Hum	23.10	Lux	6086.00
2018-02-18 19:04:08.103512	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.45	Hum	23.05	Lux	6127.00
2018-02-18 19:08:11.765652	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.75	Hum	22.80	Lux	6107.00
2018-02-18 19:12:15.429078	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	29.04	Hum	22.68	Lux	6096.00
2018-02-18 19:16:19.996392	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.35	Hum	22.42	Lux	65.00
2018-02-18 19:20:23.658713	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	29.34	Hum	22.40	Lux	61.00
2018-02-18 19:24:27.321404	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.93	Hum	22.80	Lux	61.00
2018-02-18 19:28:30.983841	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.65	Hum	23.21	Lux	61.00
2018-02-18 19:32:34.645455	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.27	Hum	23.79	Lux	61.00
2018-02-18 19:36:38.309520	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	27.97	Hum	24.17	Lux	61.00
2018-02-18 19:40:42.877096	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	27.86	Hum	24.46	Lux	1257.00
2018-02-18 19:44:46.539551	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	27.80	Hum	24.82	Lux	6114.00
2018-02-18 19:48:50.202975	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.10	Hum	24.83	Lux	6120.00
2018-02-18 19:52:53.865164	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.40	Hum	24.59	Lux	6166.00
2018-02-18 19:56:57.528842	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.77	Hum	24.25	Lux	6127.00
2018-02-18 20:01:02.095158	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.08	Hum	24.03	Lux	66.00
2018-02-18 20:05:05.756692	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.87	Hum	24.19	Lux	66.00
2018-02-18 20:09:09.419892	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	28.65	Hum	24.43	Lux	61.00
2018-02-18 20:13:13.081889	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	28.38	Hum	24.68	Lux	61.00
2018-02-18 20:17:16.744025	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.20	Hum	24.87	Lux	61.00
2018-02-18 20:21:20.407088	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.11	Hum	24.99	Lux	61.00
2018-02-18 20:25:24.975133	data	IMPP_A15	Angle	301.57	Raw_Angle	301.56	Temp	28.08	Hum	25.08	Lux	5086.00
2018-02-18 20:29:28.637052	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.22	Hum	25.16	Lux	6055.00
2018-02-18 20:33:32.299447	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.52	Hum	25.10	Lux	6126.00
2018-02-18 20:37:35.962460	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.87	Hum	24.76	Lux	6147.00
2018-02-18 20:41:40.528461	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.21	Hum	24.36	Lux	64.00
2018-02-18 20:45:44.191346	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	29.22	Hum	24.33	Lux	67.00
2018-02-18 20:49:47.853529	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.05	Hum	24.46	Lux	67.00
2018-02-18 20:53:51.515954	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.89	Hum	24.52	Lux	67.00
2018-02-18 20:57:55.177782	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	28.69	Hum	24.71	Lux	62.00
2018-02-18 21:01:58.841528	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	28.55	Hum	24.89	Lux	62.00
2018-02-18 21:06:02.504461	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.34	Hum	25.15	Lux	62.00
2018-02-18 21:10:07.071703	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.22	Hum	25.29	Lux	5793.00
2018-02-18 21:14:10.735570	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	28.36	Hum	25.42	Lux	6150.00
2018-02-18 21:18:14.398099	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	28.67	Hum	25.28	Lux	6135.00
2018-02-18 21:22:18.060089	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	29.05	Hum	24.87	Lux	6142.00
2018-02-18 21:26:22.626952	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	29.30	Hum	24.72	Lux	62.00
2018-02-18 21:30:26.289501	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	29.30	Hum	24.51	Lux	62.00
2018-02-18 21:34:29.952829	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	29.08	Hum	24.73	Lux	67.00
2018-02-18 21:38:33.614885	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	28.86	Hum	24.91	Lux	67.00
2018-02-18 21:42:37.277997	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.73	Hum	24.91	Lux	68.00
2018-02-18 21:46:40.940425	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	28.58	Hum	25.12	Lux	62.00
2018-02-18 21:50:44.603206	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	28.40	Hum	25.25	Lux	63.00
2018-02-18 21:54:48.266135	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.20	Hum	25.55	Lux	63.00
2018-02-18 21:58:51.928286	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	28.03	Hum	25.75	Lux	0
2018-02-18 22:02:55.589474	data	IMPP_A15	Angle	301.56	Raw_Angle	301.57	Temp	27.83	Hum	26.01	Lux	0
2018-02-18 22:06:59.251495	data	IMPP_A15	Angle	301.56	Raw_Angle	301.57	Temp	27.63	Hum	26.20	Lux	0
2018-02-18 22:11:02.912017	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	27.45	Hum	26.48	Lux	0
2018-02-18 22:15:06.575011	data	IMPP_A15	Angle	301.56	Raw_Angle	301.57	Temp	27.21	Hum	26.87	Lux	0
2018-02-18 22:19:10.236272	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	27.02	Hum	27.20	Lux	0
2018-02-18 22:23:13.896973	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	26.86	Hum	27.33	Lux	0
2018-02-18 22:27:17.559709	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	26.63	Hum	27.63	Lux	0
2018-02-18 22:31:21.220028	data	IMPP_A15	Angle	301.57	Raw_Angle	301.56	Temp	26.38	Hum	28.35	Lux	0
2018-02-18 22:35:24.882240	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	26.18	Hum	28.54	Lux	0
2018-02-18 22:39:28.544003	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	25.88	Hum	29.05	Lux	0
2018-02-18 22:43:32.205019	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	25.70	Hum	29.33	Lux	0
2018-02-18 22:47:35.866030	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	25.56	Hum	29.50	Lux	0
2018-02-18 22:51:39.529022	data	IMPP_A15	Angle	301.57	Raw_Angle	301.58	Temp	25.37	Hum	29.95	Lux	0
2018-02-18 22:55:43.190581	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	25.29	Hum	30.02	Lux	0
