2018-02-16 23:40:09.399859	data	IMPP_A8	Angle	59.88	Raw_Angle	59.88	Temp	25.81	Hum	37.95	Lux	0
2018-02-16 23:44:13.061116	data	IMPP_A8	Angle	59.69	Raw_Angle	59.69	Temp	25.77	Hum	37.96	Lux	0
2018-02-16 23:48:16.724060	data	IMPP_A8	Angle	59.66	Raw_Angle	59.65	Temp	25.73	Hum	37.48	Lux	0
2018-02-16 23:52:20.385348	data	IMPP_A8	Angle	59.41	Raw_Angle	59.40	Temp	25.63	Hum	38.11	Lux	0
2018-02-16 23:56:24.047339	data	IMPP_A8	Angle	59.20	Raw_Angle	59.20	Temp	25.53	Hum	38.54	Lux	0
2018-02-17 00:00:27.710316	data	IMPP_A8	Angle	58.87	Raw_Angle	58.86	Temp	25.46	Hum	38.80	Lux	0
2018-02-17 00:04:31.372382	data	IMPP_A8	Angle	56.69	Raw_Angle	56.69	Temp	25.46	Hum	39.02	Lux	0
2018-02-17 00:08:35.035079	data	IMPP_A8	Angle	56.27	Raw_Angle	56.27	Temp	25.37	Hum	38.99	Lux	0
2018-02-17 00:12:38.696283	data	IMPP_A8	Angle	56.12	Raw_Angle	56.11	Temp	25.30	Hum	39.37	Lux	0
2018-02-17 00:16:42.358079	data	IMPP_A8	Angle	55.90	Raw_Angle	55.90	Temp	25.27	Hum	39.19	Lux	0
2018-02-17 00:20:46.019114	data	IMPP_A8	Angle	55.55	Raw_Angle	55.55	Temp	25.22	Hum	39.24	Lux	0
2018-02-17 00:24:49.681563	data	IMPP_A8	Angle	54.76	Raw_Angle	54.76	Temp	25.13	Hum	39.35	Lux	0
2018-02-17 00:28:53.343364	data	IMPP_A8	Angle	54.28	Raw_Angle	54.28	Temp	25.08	Hum	39.25	Lux	0
2018-02-17 00:32:57.006101	data	IMPP_A8	Angle	52.39	Raw_Angle	52.39	Temp	25.03	Hum	39.29	Lux	0
2018-02-17 00:37:00.668225	data	IMPP_A8	Angle	52.01	Raw_Angle	52.01	Temp	24.98	Hum	39.54	Lux	0
2018-02-17 00:41:04.330829	data	IMPP_A8	Angle	51.34	Raw_Angle	51.35	Temp	24.94	Hum	39.58	Lux	0
2018-02-17 00:45:07.992122	data	IMPP_A8	Angle	50.96	Raw_Angle	50.96	Temp	24.89	Hum	39.60	Lux	0
2018-02-17 00:49:11.654121	data	IMPP_A8	Angle	50.43	Raw_Angle	50.43	Temp	24.86	Hum	39.78	Lux	0
2018-02-17 00:53:15.316111	data	IMPP_A8	Angle	49.80	Raw_Angle	49.80	Temp	24.81	Hum	39.99	Lux	0
2018-02-17 00:57:18.978825	data	IMPP_A8	Angle	49.13	Raw_Angle	49.13	Temp	24.79	Hum	39.92	Lux	0
2018-02-17 01:01:22.640035	data	IMPP_A8	Angle	48.87	Raw_Angle	48.88	Temp	24.72	Hum	40.03	Lux	0
2018-02-17 01:05:26.302096	data	IMPP_A8	Angle	48.36	Raw_Angle	48.36	Temp	24.71	Hum	40.09	Lux	0
2018-02-17 01:09:29.963838	data	IMPP_A8	Angle	47.72	Raw_Angle	47.71	Temp	24.67	Hum	40.16	Lux	0
2018-02-17 01:13:33.625364	data	IMPP_A8	Angle	47.14	Raw_Angle	47.14	Temp	24.65	Hum	40.13	Lux	0
2018-02-17 01:17:37.287875	data	IMPP_A8	Angle	46.98	Raw_Angle	46.97	Temp	24.63	Hum	40.23	Lux	0
2018-02-17 01:21:40.949532	data	IMPP_A8	Angle	45.27	Raw_Angle	45.27	Temp	24.58	Hum	40.42	Lux	0
2018-02-17 01:25:44.611869	data	IMPP_A8	Angle	45.25	Raw_Angle	45.03	Temp	24.55	Hum	40.59	Lux	0
2018-02-17 01:29:48.273348	data	IMPP_A8	Angle	44.86	Raw_Angle	44.86	Temp	24.55	Hum	40.57	Lux	0
2018-02-17 01:33:51.936096	data	IMPP_A8	Angle	44.74	Raw_Angle	44.74	Temp	24.54	Hum	40.65	Lux	0
2018-02-17 01:37:55.597084	data	IMPP_A8	Angle	44.65	Raw_Angle	44.65	Temp	24.47	Hum	40.53	Lux	0
2018-02-17 01:41:59.259080	data	IMPP_A8	Angle	44.56	Raw_Angle	44.56	Temp	24.46	Hum	40.55	Lux	0
2018-02-17 01:46:02.922060	data	IMPP_A8	Angle	44.40	Raw_Angle	44.41	Temp	24.42	Hum	40.45	Lux	0
2018-02-17 01:50:06.582896	data	IMPP_A8	Angle	43.96	Raw_Angle	43.96	Temp	24.42	Hum	40.50	Lux	0
2018-02-17 01:54:10.244102	data	IMPP_A8	Angle	43.50	Raw_Angle	43.50	Temp	24.42	Hum	40.47	Lux	0
2018-02-17 01:58:13.905572	data	IMPP_A8	Angle	43.10	Raw_Angle	43.10	Temp	24.42	Hum	40.34	Lux	0
2018-02-17 02:02:17.567906	data	IMPP_A8	Angle	42.87	Raw_Angle	42.87	Temp	24.42	Hum	40.08	Lux	0
2018-02-17 02:06:21.229861	data	IMPP_A8	Angle	42.62	Raw_Angle	42.62	Temp	24.44	Hum	39.55	Lux	0
2018-02-17 02:10:24.890956	data	IMPP_A8	Angle	39.66	Raw_Angle	39.66	Temp	24.43	Hum	39.18	Lux	0
2018-02-17 02:14:28.552858	data	IMPP_A8	Angle	38.91	Raw_Angle	38.91	Temp	24.44	Hum	39.13	Lux	0
2018-02-17 02:18:32.215233	data	IMPP_A8	Angle	38.57	Raw_Angle	38.57	Temp	24.44	Hum	38.87	Lu	0
2018-02-17 02:22:35.876277	data	IMPP_A8	Angle	38.32	Raw_Angle	38.31	Temp	24.46	Hum	38.32	Lux	0
2018-02-17 02:26:39.538860	data	IMPP_A8	Angle	38.17	Raw_Angle	38.17	Temp	24.47	Hum	38.14	Lux	0
2018-02-17 02:30:43.199848	data	IMPP_A8	Angle	37.93	Raw_Angle	37.93	Temp	24.43	Hum	37.95	Lux	0
2018-02-17 02:34:46.861866	data	IMPP_A8	Angle	36.50	Raw_Angle	36.50	Temp	24.40	Hum	37.80	Lux	0
2018-02-17 02:38:50.523504	data	IMPP_A8	Angle	35.88	Raw_Angle	35.88	Temp	24.36	Hum	37.56	Lux	0
2018-02-17 02:42:54.184844	data	IMPP_A8	Angle	35.61	Raw_Angle	35.61	Temp	24.37	Hum	37.62	Lux	0
2018-02-17 02:46:57.846905	data	IMPP_A8	Angle	35.31	Raw_Angle	35.31	Temp	24.33	Hum	37.50	Lux	0
2018-02-17 02:51:01.508235	data	IMPP_A8	Angle	34.00	Raw_Angle	34.01	Temp	24.33	Hum	37.46	Lux	0
2018-02-17 02:55:05.171326	data	IMPP_A8	Angle	33.68	Raw_Angle	33.69	Temp	24.33	Hum	37.24	Lux	0
2018-02-17 02:59:08.831080	data	IMPP_A8	Angle	33.14	Raw_Angle	33.14	Temp	24.30	Hum	37.10	Lux	0
2018-02-17 03:03:12.494090	data	IMPP_A8	Angle	32.62	Raw_Angle	32.63	Temp	24.30	Hum	37.19	Lux	0
2018-02-17 03:07:16.154835	data	IMPP_A8	Angle	32.20	Raw_Angle	32.20	Temp	24.33	Hum	37.09	Lux	0
2018-02-17 03:11:19.816595	data	IMPP_A8	Angle	31.91	Raw_Angle	31.91	Temp	24.27	Hum	37.13	Lux	0
2018-02-17 03:15:23.478105	data	IMPP_A8	Angle	31.65	Raw_Angle	31.65	Temp	24.32	Hum	37.21	Lux	0
2018-02-17 03:19:27.141084	data	IMPP_A8	Angle	31.37	Raw_Angle	31.36	Temp	24.42	Hum	36.47	Lux	0
2018-02-17 03:23:30.804592	data	IMPP_A8	Angle	31.10	Raw_Angle	31.10	Temp	24.40	Hum	36.41	Lux	0
2018-02-17 03:27:34.466084	data	IMPP_A8	Angle	30.61	Raw_Angle	30.61	Temp	24.40	Hum	36.53	Lux	0
2018-02-17 03:31:38.128268	data	IMPP_A8	Angle	30.41	Raw_Angle	30.42	Temp	24.39	Hum	36.32	Lux	0
2018-02-17 03:35:41.790844	data	IMPP_A8	Angle	30.14	Raw_Angle	30.14	Temp	24.44	Hum	36.10	Lux	0
2018-02-17 03:39:45.453317	data	IMPP_A8	Angle	29.16	Raw_Angle	29.16	Temp	24.33	Hum	36.50	Lux	0
2018-02-17 03:43:49.115578	data	IMPP_A8	Angle	28.48	Raw_Angle	28.49	Temp	24.32	Hum	36.33	Lux	0
2018-02-17 03:47:52.778087	data	IMPP_A8	Angle	28.30	Raw_Angle	28.30	Temp	24.27	Hum	36.22	Lux	0
2018-02-17 03:51:56.441830	data	IMPP_A8	Angle	28.11	Raw_Angle	28.11	Temp	24.21	Hum	36.21	Lux	0
2018-02-17 03:56:00.103092	data	IMPP_A8	Angle	28.00	Raw_Angle	28.00	Temp	24.19	Hum	36.37	Lux	0
2018-02-17 04:00:03.765872	data	IMPP_A8	Angle	27.89	Raw_Angle	27.88	Temp	24.16	Hum	36.63	Lux	0
2018-02-17 04:04:07.427559	data	IMPP_A8	Angle	27.78	Raw_Angle	27.78	Temp	24.15	Hum	36.81	Lux	0
2018-02-17 04:08:11.090101	data	IMPP_A8	Angle	27.38	Raw_Angle	27.39	Temp	24.16	Hum	37.04	Lux	0
2018-02-17 04:12:14.752082	data	IMPP_A8	Angle	25.27	Raw_Angle	25.26	Temp	24.15	Hum	37.30	Lux	0
2018-02-17 04:16:18.414248	data	IMPP_A8	Angle	24.93	Raw_Angle	24.94	Temp	24.13	Hum	37.40	Lux	0
2018-02-17 04:20:22.076584	data	IMPP_A8	Angle	24.45	Raw_Angle	24.46	Temp	24.15	Hum	37.61	Lux	0
2018-02-17 04:24:25.738081	data	IMPP_A8	Angle	24.25	Raw_Angle	24.24	Temp	24.16	Hum	37.55	Lux	0
2018-02-17 04:28:29.401178	data	IMPP_A8	Angle	24.03	Raw_Angle	24.02	Temp	24.12	Hum	37.76	Lux	0
2018-02-17 04:32:33.063539	data	IMPP_A8	Angle	23.90	Raw_Angle	23.90	Temp	24.15	Hum	37.61	Lux	0
2018-02-17 04:36:36.726601	data	IMPP_A8	Angle	23.84	Raw_Angle	23.83	Temp	24.17	Hum	37.44	Lux	0
2018-02-17 04:40:40.389243	data	IMPP_A8	Angle	23.73	Raw_Angle	23.73	Temp	24.13	Hum	37.20	Lux	0
2018-02-17 04:44:44.051081	data	IMPP_A8	Angle	23.66	Raw_Angle	23.66	Temp	24.13	Hum	37.01	Lux	0
2018-02-17 04:48:47.712559	data	IMPP_A8	Angle	23.55	Raw_Angle	23.55	Temp	24.15	Hum	36.81	Lux	0
2018-02-17 04:52:51.374778	data	IMPP_A8	Angle	23.32	Raw_Angle	23.31	Temp	24.10	Hum	36.60	Lux	0
2018-02-17 04:56:55.035070	data	IMPP_A8	Angle	20.74	Raw_Angle	20.75	Temp	24.10	Hum	36.50	Lux	0
2018-02-17 05:00:58.695855	data	IMPP_A8	Angle	20.41	Raw_Angle	20.41	Temp	24.05	Hum	36.50	Lux	0
2018-02-17 05:05:02.355491	data	IMPP_A8	Angle	20.17	Raw_Angle	20.18	Temp	24.03	Hum	36.33	Lux	0
2018-02-17 05:09:06.016870	data	IMPP_A8	Angle	19.90	Raw_Angle	19.90	Temp	24.03	Hum	36.17	Lux	0
2018-02-17 05:13:09.676346	data	IMPP_A8	Angle	19.76	Raw_Angle	19.76	Temp	24.09	Hum	36.07	Lux	0
2018-02-17 05:17:13.337520	data	IMPP_A8	Angle	19.57	Raw_Angle	19.57	Temp	24.03	Hum	35.97	Lux	0
2018-02-17 05:21:16.997079	data	IMPP_A8	Angle	19.51	Raw_Angle	19.51	Temp	24.02	Hum	35.77	Lux	0
2018-02-17 05:25:20.658609	data	IMPP_A8	Angle	19.40	Raw_Angle	19.40	Temp	24.13	Hum	35.20	Lux	0
2018-02-17 05:29:24.318357	data	IMPP_A8	Angle	19.26	Raw_Angle	19.26	Temp	24.17	Hum	34.92	Lux	0
2018-02-17 05:33:27.980316	data	IMPP_A8	Angle	19.06	Raw_Angle	19.07	Temp	24.17	Hum	34.97	Lux	0
2018-02-17 05:37:31.641091	data	IMPP_A8	Angle	18.95	Raw_Angle	18.95	Temp	24.16	Hum	34.61	Lux	0
2018-02-17 05:41:35.301611	data	IMPP_A8	Angle	18.82	Raw_Angle	18.82	Temp	24.15	Hum	34.55	Lux	0
2018-02-17 05:45:38.961365	data	IMPP_A8	Angle	18.66	Raw_Angle	18.66	Temp	24.13	Hum	34.47	Lux	0
2018-02-17 05:49:42.622838	data	IMPP_A8	Angle	18.46	Raw_Angle	18.47	Temp	24.09	Hum	34.40	Lux	0
2018-02-17 05:53:46.284597	data	IMPP_A8	Angle	15.47	Raw_Angle	15.47	Temp	24.06	Hum	34.59	Lux	0
2018-02-17 05:57:49.946317	data	IMPP_A8	Angle	15.19	Raw_Angle	15.18	Temp	23.98	Hum	34.77	Lux	315.00
2018-02-17 06:01:54.513775	data	IMPP_A8	Angle	15.02	Raw_Angle	15.02	Temp	24.06	Hum	34.75	Lux	6770.00
2018-02-17 06:05:58.175138	data	IMPP_A8	Angle	14.86	Raw_Angle	14.86	Temp	24.68	Hum	34.07	Lux	6828.00
2018-02-17 06:10:01.837465	data	IMPP_A8	Angle	14.67	Raw_Angle	14.67	Temp	25.40	Hum	33.11	Lux	6915.00
2018-02-17 06:14:05.498641	data	IMPP_A8	Angle	14.58	Raw_Angle	14.58	Temp	26.13	Hum	31.83	Lux	6892.00
2018-02-17 06:18:09.161459	data	IMPP_A8	Angle	14.51	Raw_Angle	14.51	Temp	26.71	Hum	30.98	Lux	6883.00
2018-02-17 06:22:12.822834	data	IMPP_A8	Angle	14.49	Raw_Angle	14.49	Temp	27.29	Hum	30.31	Lux	6879.00
2018-02-17 06:26:16.486150	data	IMPP_A8	Angle	14.40	Raw_Angle	14.39	Temp	27.82	Hum	29.66	Lux	6892.00
2018-02-17 06:30:20.147627	data	IMPP_A8	Angle	14.27	Raw_Angle	14.28	Temp	28.29	Hum	28.87	Lux	6927.00
2018-02-17 06:34:23.809510	data	IMPP_A8	Angle	13.08	Raw_Angle	13.08	Temp	28.71	Hum	28.34	Lux	7029.00
2018-02-17 06:38:27.471683	data	IMPP_A8	Angle	10.34	Raw_Angle	10.33	Temp	29.12	Hum	27.87	Lux	7052.00
2018-02-17 06:42:31.134464	data	IMPP_A8	Angle	9.97	Raw_Angle	9.96	Temp	29.52	Hum	27.41	Lux	7033.00
2018-02-17 06:46:34.794972	data	IMPP_A8	Angle	9.85	Raw_Angle	9.85	Temp	29.85	Hum	27.19	Lux	7032.00
2018-02-17 06:50:38.456980	data	IMPP_A8	Angle	9.78	Raw_Angle	9.78	Temp	30.19	Hum	26.46	Lux	7029.00
2018-02-17 06:54:42.118758	data	IMPP_A8	Angle	9.73	Raw_Angle	9.73	Temp	30.53	Hum	26.19	Lux	7015.00
2018-02-17 06:58:45.779686	data	IMPP_A8	Angle	9.67	Raw_Angle	9.66	Temp	30.80	Hum	25.76	Lux	7039.00
2018-02-17 07:02:49.441478	data	IMPP_A8	Angle	9.58	Raw_Angle	9.58	Temp	30.97	Hum	25.54	Lux	7060.00
2018-02-17 07:06:53.104127	data	IMPP_A8	Angle	9.51	Raw_Angle	9.51	Temp	31.24	Hum	25.21	Lux	7032.00
2018-02-17 07:10:56.765609	data	IMPP_A8	Angle	9.46	Raw_Angle	9.47	Temp	31.42	Hum	24.84	Lux	140.00
2018-02-17 07:15:00.426705	data	IMPP_A8	Angle	9.42	Raw_Angle	9.43	Temp	31.32	Hum	24.67	Lux	141.00
2018-02-17 07:19:04.088885	data	IMPP_A8	Angle	9.41	Raw_Angle	9.41	Temp	30.97	Hum	24.72	Lux	137.00
2018-02-17 07:23:07.750588	data	IMPP_A8	Angle	9.37	Raw_Angle	9.37	Temp	30.64	Hum	24.96	Lux	137.00
2018-02-17 07:27:11.412937	data	IMPP_A8	Angle	9.31	Raw_Angle	9.31	Temp	30.29	Hum	25.33	Lux	139.00
2018-02-17 07:31:15.074404	data	IMPP_A8	Angle	9.26	Raw_Angle	9.26	Temp	30.09	Hum	25.58	Lux	141.00
2018-02-17 07:35:18.736071	data	IMPP_A8	Angle	9.23	Raw_Angle	9.23	Temp	29.85	Hum	25.79	Lux	2529.00
2018-02-17 07:39:22.397898	data	IMPP_A8	Angle	9.16	Raw_Angle	9.17	Temp	29.83	Hum	25.89	Lux	6990.00
2018-02-17 07:43:26.058818	data	IMPP_A8	Angle	9.14	Raw_Angle	9.14	Temp	30.09	Hum	25.62	Lux	7010.00
2018-02-17 07:47:29.720151	data	IMPP_A8	Angle	9.09	Raw_Angle	9.09	Temp	30.46	Hum	25.14	Lux	7009.00
2018-02-17 07:51:33.380797	data	IMPP_A8	Angle	9.05	Raw_Angle	9.05	Temp	30.81	Hum	24.65	Lux	157.00
2018-02-17 07:55:37.043225	data	IMPP_A8	Angle	9.05	Raw_Angle	9.05	Temp	30.88	Hum	24.47	Lux	158.00
2018-02-17 07:59:40.704372	data	IMPP_A8	Angle	9.00	Raw_Angle	8.99	Temp	30.69	Hum	24.56	Lux	174.00
2018-02-17 08:03:44.365098	data	IMPP_A8	Angle	8.95	Raw_Angle	8.94	Temp	30.47	Hum	24.72	Lux	170.00
2018-02-17 08:07:48.026690	data	IMPP_A8	Angle	8.91	Raw_Angle	8.91	Temp	30.26	Hum	24.87	Lux	188.00
2018-02-17 08:11:51.688098	data	IMPP_A8	Angle	8.88	Raw_Angle	8.87	Temp	30.08	Hum	25.06	Lux	165.00
2018-02-17 08:15:55.349275	data	IMPP_A8	Angle	8.86	Raw_Angle	8.86	Temp	29.90	Hum	25.36	Lux	164.00
2018-02-17 08:19:59.011436	data	IMPP_A8	Angle	8.79	Raw_Angle	8.79	Temp	29.78	Hum	25.49	Lux	6384.00
2018-02-17 08:24:02.671722	data	IMPP_A8	Angle	8.72	Raw_Angle	8.72	Temp	29.92	Hum	25.26	Lux	6930.00
2018-02-17 08:28:06.334955	data	IMPP_A8	Angle	8.59	Raw_Angle	8.57	Temp	30.23	Hum	24.85	Lux	6939.00
2018-02-17 08:32:09.996466	data	IMPP_A8	Angle	1.62	Raw_Angle	1.62	Temp	30.67	Hum	24.53	Lux	7015.00
2018-02-17 08:36:13.657355	data	IMPP_A8	Angle	0.00	Raw_Angle	359.62	Temp	30.92	Hum	24.30	Lux	268.00
2018-02-17 08:40:17.318484	data	IMPP_A8	Angle	359.14	Raw_Angle	359.14	Temp	30.88	Hum	24.28	Lux	282.00
2018-02-17 08:44:20.980875	data	IMPP_A8	Angle	358.49	Raw_Angle	358.49	Temp	30.67	Hum	24.18	Lux	320.00
2018-02-17 08:48:24.643586	data	IMPP_A8	Angle	357.05	Raw_Angle	357.05	Temp	30.45	Hum	24.35	Lux	344.00
2018-02-17 08:52:28.305741	data	IMPP_A8	Angle	354.87	Raw_Angle	354.87	Temp	30.20	Hum	24.59	Lux	375.00
2018-02-17 08:56:31.968372	data	IMPP_A8	Angle	354.18	Raw_Angle	354.18	Temp	30.07	Hum	24.84	Lux	412.00
2018-02-17 09:00:35.630587	data	IMPP_A8	Angle	352.86	Raw_Angle	352.87	Temp	29.95	Hum	24.89	Lux	637.00
2018-02-17 09:04:39.292901	data	IMPP_A8	Angle	351.22	Raw_Angle	351.22	Temp	29.70	Hum	25.24	Lux	6975.00
2018-02-17 09:08:42.955700	data	IMPP_A8	Angle	350.92	Raw_Angle	350.91	Temp	29.74	Hum	25.49	Lux	7202.00
2018-02-17 09:12:46.617949	data	IMPP_A8	Angle	350.75	Raw_Angle	350.76	Temp	30.04	Hum	25.48	Lux	7214.00
2018-02-17 09:16:50.280447	data	IMPP_A8	Angle	350.59	Raw_Angle	350.58	Temp	30.36	Hum	25.27	Lux	7328.00
2018-02-17 09:20:53.943147	data	IMPP_A8	Angle	350.00	Raw_Angle	350.00	Temp	30.63	Hum	25.06	Lux	7354.00
2018-02-17 09:24:57.606211	data	IMPP_A8	Angle	349.65	Raw_Angle	349.65	Temp	30.91	Hum	24.84	Lux	7337.00
2018-02-17 09:29:01.268135	data	IMPP_A8	Angle	349.25	Raw_Angle	349.25	Temp	31.09	Hum	24.72	Lux	7407.00
2018-02-17 09:33:04.930521	data	IMPP_A8	Angle	348.77	Raw_Angle	348.77	Temp	31.30	Hum	24.59	Lux	7425.00
2018-02-17 09:37:08.592708	data	IMPP_A8	Angle	348.30	Raw_Angle	348.30	Temp	31.46	Hum	24.42	Lux	645.00
2018-02-17 09:41:12.255877	data	IMPP_A8	Angle	347.95	Raw_Angle	347.95	Temp	31.36	Hum	24.39	Lux	669.00
2018-02-17 09:45:15.918650	data	IMPP_A8	Angle	346.40	Raw_Angle	346.41	Temp	31.05	Hum	24.57	Lux	691.00
2018-02-17 09:49:19.581819	data	IMPP_A8	Angle	345.80	Raw_Angle	345.80	Temp	30.73	Hum	24.84	Lux	678.00
2018-02-17 09:53:23.243131	data	IMPP_A8	Angle	345.28	Raw_Angle	345.27	Temp	30.42	Hum	25.14	Lux	662.00
2018-02-17 09:57:26.906329	data	IMPP_A8	Angle	344.74	Raw_Angle	344.74	Temp	30.16	Hum	25.50	Lux	522.00
2018-02-17 10:01:30.568891	data	IMPP_A8	Angle	343.67	Raw_Angle	343.67	Temp	29.98	Hum	25.74	Lux	7039.00
2018-02-17 10:05:34.230696	data	IMPP_A8	Angle	341.64	Raw_Angle	341.64	Temp	30.12	Hum	25.76	Lux	7604.00
2018-02-17 10:09:37.893486	data	IMPP_A8	Angle	340.86	Raw_Angle	340.85	Temp	30.43	Hum	25.51	Lux	7522.00
2018-02-17 10:13:41.556171	data	IMPP_A8	Angle	340.37	Raw_Angle	340.37	Temp	30.81	Hum	25.18	Lux	813.00
2018-02-17 10:17:45.218583	data	IMPP_A8	Angle	339.67	Raw_Angle	339.66	Temp	30.87	Hum	24.94	Lux	790.00
2018-02-17 10:21:48.881587	data	IMPP_A8	Angle	338.72	Raw_Angle	338.71	Temp	30.73	Hum	24.84	Lux	633.00
2018-02-17 10:25:52.543613	data	IMPP_A8	Angle	338.46	Raw_Angle	338.45	Temp	30.49	Hum	24.84	Lux	680.00
2018-02-17 10:29:56.206377	data	IMPP_A8	Angle	337.80	Raw_Angle	337.80	Temp	30.25	Hum	25.17	Lux	681.00
2018-02-17 10:33:59.868553	data	IMPP_A8	Angle	338.12	Raw_Angle	337.22	Temp	30.05	Hum	25.48	Lux	593.00
2018-02-17 10:38:03.530741	data	IMPP_A8	Angle	337.02	Raw_Angle	337.02	Temp	29.90	Hum	25.73	Lux	6046.00
2018-02-17 10:42:07.192828	data	IMPP_A8	Angle	336.65	Raw_Angle	336.65	Temp	29.99	Hum	25.72	Lux	7282.00
2018-02-17 10:46:10.855769	data	IMPP_A8	Angle	336.04	Raw_Angle	336.04	Temp	30.32	Hum	25.62	Lux	7272.00
2018-02-17 10:50:14.518463	data	IMPP_A8	Angle	335.73	Raw_Angle	335.73	Temp	30.69	Hum	25.33	Lux	7569.00
2018-02-17 10:54:18.180699	data	IMPP_A8	Angle	335.60	Raw_Angle	335.60	Temp	30.90	Hum	25.07	Lux	586.00
2018-02-17 10:58:21.844139	data	IMPP_A8	Angle	335.32	Raw_Angle	335.32	Temp	30.82	Hum	24.97	Lux	965.00
2018-02-17 11:02:25.506305	data	IMPP_A8	Angle	334.78	Raw_Angle	334.78	Temp	30.54	Hum	25.21	Lux	519.00
2018-02-17 11:06:29.168596	data	IMPP_A8	Angle	333.05	Raw_Angle	333.05	Temp	30.15	Hum	25.67	Lux	634.00
2018-02-17 11:10:32.831303	data	IMPP_A8	Angle	331.80	Raw_Angle	331.79	Temp	29.81	Hum	26.15	Lux	819.00
2018-02-17 11:14:36.493697	data	IMPP_A8	Angle	331.59	Raw_Angle	331.59	Temp	29.52	Hum	26.62	Lux	1777.00
2018-02-17 11:18:40.154671	data	IMPP_A8	Angle	330.63	Raw_Angle	330.64	Temp	29.39	Hum	26.87	Lux	7429.00
2018-02-17 11:22:43.818614	data	IMPP_A8	Angle	330.37	Raw_Angle	330.37	Temp	29.56	Hum	26.78	Lux	7436.00
2018-02-17 11:26:47.481637	data	IMPP_A8	Angle	330.02	Raw_Angle	330.02	Temp	29.90	Hum	26.60	Lux	7290.00
2018-02-17 11:30:51.144316	data	IMPP_A8	Angle	329.90	Raw_Angle	329.90	Temp	30.14	Hum	26.34	Lux	7214.00
2018-02-17 11:34:54.807190	data	IMPP_A8	Angle	329.66	Raw_Angle	329.66	Temp	30.39	Hum	26.16	Lux	7398.00
2018-02-17 11:38:58.469136	data	IMPP_A8	Angle	328.52	Raw_Angle	328.52	Temp	30.64	Hum	25.96	Lux	7603.00
2018-02-17 11:43:02.132466	data	IMPP_A8	Angle	328.32	Raw_Angle	328.33	Temp	30.88	Hum	25.65	Lux	7831.00
2018-02-17 11:47:05.793869	data	IMPP_A8	Angle	328.04	Raw_Angle	328.04	Temp	30.95	Hum	25.53	Lux	817.00
2018-02-17 11:51:09.456768	data	IMPP_A8	Angle	327.80	Raw_Angle	327.80	Temp	30.87	Hum	25.49	Lux	1176.00
2018-02-17 11:55:13.119849	data	IMPP_A8	Angle	325.81	Raw_Angle	325.81	Temp	30.56	Hum	25.70	Lux	863.00
2018-02-17 11:59:16.780646	data	IMPP_A8	Angle	324.55	Raw_Angle	324.55	Temp	30.22	Hum	26.10	Lux	1238.00
2018-02-17 12:03:20.443864	data	IMPP_A8	Angle	323.45	Raw_Angle	323.46	Temp	29.91	Hum	26.53	Lux	970.00
2018-02-17 12:07:24.106769	data	IMPP_A8	Angle	322.62	Raw_Angle	322.62	Temp	29.60	Hum	26.82	Lux	867.00
2018-02-17 12:11:27.769146	data	IMPP_A8	Angle	321.83	Raw_Angle	321.83	Temp	29.40	Hum	27.19	Lux	7535.00
2018-02-17 12:15:31.431480	data	IMPP_A8	Angle	321.19	Raw_Angle	321.20	Temp	29.53	Hum	27.21	Lux	7814.00
2018-02-17 12:19:35.093587	data	IMPP_A8	Angle	321.04	Raw_Angle	321.04	Temp	29.85	Hum	27.00	Lux	7950.00
2018-02-17 12:23:38.756009	data	IMPP_A8	Angle	320.66	Raw_Angle	320.66	Temp	30.18	Hum	26.78	Lux	7937.00
2018-02-17 12:27:42.418710	data	IMPP_A8	Angle	319.90	Raw_Angle	319.89	Temp	30.50	Hum	26.51	Lux	8284.00
2018-02-17 12:31:46.080308	data	IMPP_A8	Angle	319.57	Raw_Angle	319.57	Temp	30.69	Hum	26.20	Lux	2037.00
2018-02-17 12:35:49.743792	data	IMPP_A8	Angle	318.90	Raw_Angle	318.90	Temp	30.57	Hum	26.25	Lux	941.00
2018-02-17 12:39:53.406090	data	IMPP_A8	Angle	318.63	Raw_Angle	318.62	Temp	30.43	Hum	26.35	Lux	725.00
2018-02-17 12:43:57.068056	data	IMPP_A8	Angle	318.27	Raw_Angle	318.27	Temp	30.18	Hum	26.67	Lux	894.00
2018-02-17 12:48:00.730378	data	IMPP_A8	Angle	317.42	Raw_Angle	317.42	Temp	30.14	Hum	26.80	Lux	1323.00
2018-02-17 12:52:04.393701	data	IMPP_A8	Angle	317.05	Raw_Angle	317.05	Temp	29.92	Hum	27.08	Lux	1248.00
2018-02-17 12:56:08.054875	data	IMPP_A8	Angle	316.78	Raw_Angle	316.79	Temp	29.71	Hum	27.31	Lux	1213.00
2018-02-17 13:00:11.717702	data	IMPP_A8	Angle	316.32	Raw_Angle	316.32	Temp	29.49	Hum	27.49	Lux	1489.00
2018-02-17 13:04:15.380962	data	IMPP_A8	Angle	315.44	Raw_Angle	315.43	Temp	29.47	Hum	27.40	Lux	7513.00
2018-02-17 13:08:19.043658	data	IMPP_A8	Angle	315.22	Raw_Angle	315.21	Temp	29.70	Hum	26.77	Lux	7529.00
2018-02-17 13:12:22.705948	data	IMPP_A8	Angle	315.05	Raw_Angle	315.05	Temp	30.07	Hum	25.71	Lux	7306.00
