2018-02-16 23:34:50.446079	data	IMPP_A7	Angle	14.92	Raw_Angle	14.93	Temp	26.00	Hum	36.51	Lux	0
2018-02-16 23:38:54.108816	data	IMPP_A7	Angle	14.95	Raw_Angle	14.95	Temp	25.92	Hum	36.73	Lux	0
2018-02-16 23:42:57.769835	data	IMPP_A7	Angle	14.97	Raw_Angle	14.96	Temp	25.85	Hum	36.91	Lux	0
2018-02-16 23:47:01.431257	data	IMPP_A7	Angle	14.98	Raw_Angle	14.98	Temp	25.79	Hum	36.54	Lux	0
2018-02-16 23:51:05.092383	data	IMPP_A7	Angle	15.01	Raw_Angle	14.99	Temp	25.70	Hum	36.95	Lux	0
2018-02-16 23:55:08.753069	data	IMPP_A7	Angle	15.02	Raw_Angle	15.02	Temp	25.65	Hum	37.53	Lux	0
2018-02-16 23:59:12.414102	data	IMPP_A7	Angle	15.04	Raw_Angle	15.03	Temp	25.58	Hum	37.72	Lux	0
2018-02-17 00:03:16.075591	data	IMPP_A7	Angle	15.04	Raw_Angle	15.05	Temp	25.54	Hum	37.90	Lux	0
2018-02-17 00:07:19.736324	data	IMPP_A7	Angle	15.07	Raw_Angle	15.07	Temp	25.48	Hum	38.14	Lux	0
2018-02-17 00:11:23.397076	data	IMPP_A7	Angle	15.08	Raw_Angle	15.08	Temp	25.44	Hum	38.20	Lux	0
2018-02-17 00:15:27.058256	data	IMPP_A7	Angle	15.10	Raw_Angle	15.10	Temp	25.37	Hum	38.34	Lux	0
2018-02-17 00:19:30.718350	data	IMPP_A7	Angle	15.11	Raw_Angle	15.11	Temp	25.30	Hum	38.45	Lux	0
2018-02-17 00:23:34.379614	data	IMPP_A7	Angle	15.14	Raw_Angle	15.13	Temp	25.23	Hum	38.44	Lux	0
2018-02-17 00:27:38.040245	data	IMPP_A7	Angle	15.14	Raw_Angle	15.15	Temp	25.22	Hum	38.31	Lux	0
2018-02-17 00:31:41.701864	data	IMPP_A7	Angle	15.17	Raw_Angle	15.16	Temp	25.16	Hum	38.23	Lux	0
2018-02-17 00:35:45.363024	data	IMPP_A7	Angle	15.18	Raw_Angle	15.18	Temp	25.13	Hum	38.34	Lux	0
2018-02-17 00:39:49.024017	data	IMPP_A7	Angle	15.19	Raw_Angle	15.20	Temp	25.06	Hum	38.68	Lux	0
2018-02-17 00:43:52.683359	data	IMPP_A7	Angle	15.21	Raw_Angle	15.22	Temp	25.05	Hum	38.61	Lux	0
2018-02-17 00:47:56.344350	data	IMPP_A7	Angle	15.22	Raw_Angle	15.22	Temp	24.98	Hum	38.74	Lux	0
2018-02-17 00:52:00.006190	data	IMPP_A7	Angle	15.26	Raw_Angle	15.25	Temp	24.92	Hum	38.95	Lux	0
2018-02-17 00:56:03.666339	data	IMPP_A7	Angle	15.27	Raw_Angle	15.27	Temp	24.94	Hum	39.00	Lux	0
2018-02-17 01:00:07.328314	data	IMPP_A7	Angle	15.28	Raw_Angle	15.28	Temp	24.89	Hum	38.94	Lux	0
2018-02-17 01:04:10.988831	data	IMPP_A7	Angle	15.30	Raw_Angle	15.30	Temp	24.91	Hum	38.93	Lux	0
2018-02-17 01:08:14.649337	data	IMPP_A7	Angle	15.30	Raw_Angl	15.31	Temp	24.82	Hum	39.15	Lux	0
2018-02-17 01:12:18.311250	data	IMPP_A7	Angle	15.32	Raw_Angle	15.32	Temp	24.81	Hum	39.06	Lux	0
2018-02-17 01:16:21.972084	data	IMPP_A7	Angle	15.34	Raw_Angle	15.34	Temp	24.74	Hum	39.23	Lux	0
2018-02-17 01:20:25.632886	data	IMPP_A7	Angle	15.36	Raw_Angle	15.36	Temp	24.74	Hum	39.38	Lux	0
2018-02-17 01:24:29.293500	data	IMPP_A7	Angle	15.38	Raw_Angle	15.37	Temp	24.68	Hum	39.56	Lux	0
2018-02-17 01:28:32.954264	data	IMPP_A7	Angle	15.39	Raw_Angle	15.38	Temp	24.66	Hum	39.69	Lux	0
2018-02-17 01:32:36.615624	data	IMPP_A7	Angle	15.39	Raw_Angle	15.39	Temp	24.64	Hum	39.69	Lux	0
2018-02-17 01:36:40.277061	data	IMPP_A7	Angle	15.40	Raw_Angle	15.40	Temp	24.60	Hum	39.64	Lux	0
2018-02-17 01:40:43.937859	data	IMPP_A7	Angle	15.42	Raw_Angle	15.42	Temp	24.59	Hum	39.54	Lux	0
2018-02-17 01:44:47.600093	data	IMPP_A7	Angle	15.42	Raw_Angle	15.42	Temp	24.54	Hum	39.51	Lux	0
2018-02-17 01:48:51.261591	data	IMPP_A7	Angle	15.44	Raw_Angle	15.44	Temp	24.53	Hum	39.44	Lux	0
2018-02-17 01:52:54.922089	data	IMPP_A7	Angle	15.46	Raw_Angle	15.45	Temp	24.54	Hum	39.45	Lux	0
2018-02-17 01:56:58.583606	data	IMPP_A7	Angle	15.45	Raw_Angle	15.46	Temp	24.53	Hum	39.36	Lux	0
2018-02-17 02:01:02.244852	data	IMPP_A7	Angle	15.47	Raw_Angle	15.47	Temp	24.54	Hum	39.23	Lux	0
2018-02-17 02:05:05.905111	data	IMPP_A7	Angle	15.48	Raw_Angle	15.48	Temp	24.54	Hum	38.92	Lux	0
2018-02-17 02:09:09.566579	data	IMPP_A7	Angle	15.49	Raw_Angle	15.49	Temp	24.57	Hum	38.63	Lux	0
2018-02-17 02:13:13.227846	data	IMPP_A7	Angle	15.49	Raw_Angle	15.49	Temp	24.57	Hum	38.48	Lux	0
2018-02-17 02:17:16.888105	data	IMPP_A7	Angle	15.50	Raw_Angle	15.50	Temp	24.54	Hum	38.08	Lux	0
2018-02-17 02:21:20.550208	data	IMPP_A7	Angle	15.51	Raw_Angle	15.50	Temp	24.57	Hum	37.65	Lux	0
2018-02-17 02:25:24.210075	data	IMPP_A7	Angle	15.52	Raw_Angle	15.51	Temp	24.56	Hum	37.59	Lux	0
2018-02-17 02:29:27.872745	data	IMPP_A7	Angle	15.53	Raw_Angle	15.53	Temp	24.53	Hum	37.20	Lux	0
2018-02-17 02:33:31.533803	data	IMPP_A7	Angle	15.54	Raw_Angle	15.54	Temp	24.51	Hum	37.00	Lux	0
2018-02-17 02:37:35.194847	data	IMPP_A7	Angle	15.55	Raw_Angle	15.54	Temp	24.50	Hum	36.81	Lux	0
2018-02-17 02:41:38.855599	data	IMPP_A7	Angle	15.55	Raw_Angle	15.55	Temp	24.50	Hum	36.64	Lux	0
2018-02-17 02:45:42.517227	data	IMPP_A7	Angle	15.55	Raw_Angle	15.55	Temp	24.50	Hum	36.56	Lux	0
2018-02-17 02:49:46.177883	data	IMPP_A7	Angle	15.57	Raw_Angle	15.57	Temp	24.46	Hum	36.49	Lux	0
2018-02-17 02:53:49.838577	data	IMPP_A7	Angle	15.58	Raw_Angle	15.57	Temp	24.43	Hum	36.44	Lux	0
2018-02-17 02:57:53.499781	data	IMPP_A7	Angle	15.58	Raw_Angle	15.58	Temp	24.40	Hum	36.45	Lux	0
2018-02-17 03:01:57.160369	data	IMPP_A7	Angle	15.59	Raw_Angle	15.58	Temp	24.40	Hum	36.28	Lux	0
2018-02-17 03:06:00.821381	data	IMPP_A7	Angle	15.61	Raw_Angle	15.61	Temp	24.40	Hum	36.24	Lux	0
2018-02-17 03:10:04.482845	data	IMPP_A7	Angle	15.60	Raw_Angle	15.61	Temp	24.40	Hum	36.21	Lux	0
2018-02-17 03:14:08.143359	data	IMPP_A7	Angle	15.61	Raw_Angle	15.61	Temp	24.40	Hum	36.35	Lux	0
2018-02-17 03:18:11.805091	data	IMPP_A7	Angle	15.61	Raw_Angle	15.61	Temp	24.39	Hum	35.98	Lux	0
2018-02-17 03:22:15.467007	data	IMPP_A7	Angle	15.61	Raw_Angle	15.62	Temp	24.43	Hum	35.77	Lux	0
2018-02-17 03:26:19.127871	data	IMPP_A7	Angle	15.62	Raw_Angle	15.62	Temp	24.44	Hum	35.69	Lux	0
2018-02-17 03:30:22.788843	data	IMPP_A7	Angle	15.65	Raw_Angle	15.65	Temp	24.42	Hum	35.79	Lux	0
2018-02-17 03:34:26.449599	data	IMPP_A7	Angle	15.66	Raw_Angle	15.66	Temp	24.46	Hum	35.45	Lux	0
2018-02-17 03:38:30.110094	data	IMPP_A7	Angle	15.66	Raw_Angle	15.65	Temp	24.40	Hum	35.71	Lux	0
2018-02-17 03:42:33.772148	data	IMPP_A7	Angle	15.68	Raw_Angle	15.68	Temp	24.39	Hum	35.63	Lux	0
2018-02-17 03:46:37.432251	data	IMPP_A7	Angle	15.68	Raw_Angle	15.69	Temp	24.38	Hum	35.50	Lux	0
2018-02-17 03:50:41.093116	data	IMPP_A7	Angle	15.68	Raw_Angle	15.68	Temp	24.36	Hum	35.23	Lux	0
2018-02-17 03:54:44.754812	data	IMPP_A7	Angle	15.69	Raw_Angle	15.69	Temp	24.36	Hum	35.19	Lux	0
2018-02-17 03:58:48.415328	data	IMPP_A7	Angle	15.71	Raw_Angle	15.71	Temp	24.27	Hum	35.55	Lux	0
2018-02-17 04:02:52.076600	data	IMPP_A7	Angle	15.71	Raw_Angle	15.71	Temp	24.27	Hum	35.73	Lux	0
2018-02-17 04:06:55.737272	data	IMPP_A7	Angle	15.73	Raw_Angle	15.73	Temp	24.29	Hum	35.97	Lux	0
2018-02-17 04:10:59.398869	data	IMPP_A7	Angle	15.73	Raw_Angle	15.73	Temp	24.29	Hum	36.27	Lux	0
2018-02-17 04:15:03.060058	data	IMPP_A7	Angle	15.74	Raw_Angle	15.74	Temp	24.25	Hum	36.41	Lux	0
2018-02-17 04:19:06.721309	data	IMPP_A7	Angle	15.75	Raw_Angle	15.76	Temp	24.25	Hum	36.51	Lux	0
2018-02-17 04:23:10.381882	data	IMPP_A7	Angle	15.77	Raw_Angle	15.76	Temp	24.20	Hum	36.75	Lux	0
2018-02-17 04:27:14.043323	data	IMPP_A7	Angle	15.78	Raw_Angle	15.79	Temp	24.23	Hum	36.76	Lux	0
2018-02-17 04:31:17.703833	data	IMPP_A7	Angle	15.81	Raw_Angle	15.81	Temp	24.19	Hum	36.82	Lux	0
2018-02-17 04:35:21.364103	data	IMPP_A7	Angle	15.82	Raw_Angle	15.82	Temp	24.23	Hum	36.71	Lux	0
2018-02-17 04:39:25.026620	data	IMPP_A7	Angle	15.83	Raw_Angle	15.82	Temp	24.23	Hum	36.48	Lux	0
2018-02-17 04:43:28.686530	data	IMPP_A7	Angle	15.83	Raw_Angle	15.84	Temp	24.22	Hum	36.28	Lux	0
2018-02-17 04:47:32.347616	data	IMPP_A7	Angle	15.85	Raw_Angle	15.85	Temp	24.26	Hum	35.99	Lux	0
2018-02-17 04:51:36.009581	data	IMPP_A7	Angle	15.87	Raw_Angle	15.87	Temp	24.23	Hum	35.76	Lux	0
2018-02-17 04:55:39.671463	data	IMPP_A7	Angle	15.88	Raw_Angle	15.87	Temp	24.19	Hum	35.64	Lux	0
2018-02-17 04:59:43.332656	data	IMPP_A7	Angle	15.88	Raw_Angle	15.88	Temp	24.15	Hum	35.52	Lux	0
2018-02-17 05:03:46.994353	data	IMPP_A7	Angle	15.89	Raw_Angle	15.88	Temp	24.15	Hum	35.38	Lux	0
2018-02-17 05:07:50.654026	data	IMPP_A7	Angle	15.89	Raw_Angle	15.89	Temp	24.16	Hum	35.28	Lux	0
2018-02-17 05:11:54.315755	data	IMPP_A7	Angle	15.89	Raw_Angle	15.89	Temp	24.16	Hum	35.15	Lux	0
2018-02-17 05:15:57.976322	data	IMPP_A7	Angle	15.90	Raw_Angle	15.89	Temp	24.15	Hum	35.13	Lux	0
2018-02-17 05:20:01.637074	data	IMPP_A7	Angle	15.93	Raw_Angle	15.94	Temp	24.11	Hum	34.98	Lux	0
2018-02-17 05:24:05.299429	data	IMPP_A7	Angle	15.93	Raw_Angle	15.93	Temp	24.18	Hum	34.79	Lux	0
2018-02-17 05:28:08.960618	data	IMPP_A7	Angle	15.94	Raw_Angle	15.93	Temp	24.26	Hum	34.13	Lux	0
2018-02-17 05:32:12.622861	data	IMPP_A7	Angle	15.94	Raw_Angle	15.93	Temp	24.26	Hum	34.04	Lux	0
2018-02-17 05:36:16.284077	data	IMPP_A7	Angle	15.94	Raw_Angle	15.94	Temp	24.22	Hum	33.90	Lux	0
2018-02-17 05:40:19.945324	data	IMPP_A7	Angle	15.94	Raw_Angle	15.94	Temp	24.19	Hum	33.84	Lux	0
2018-02-17 05:44:23.606089	data	IMPP_A7	Angle	16.01	Raw_Angle	16.02	Temp	24.18	Hum	33.74	Lux	0
2018-02-17 05:48:27.266108	data	IMPP_A7	Angle	16.03	Raw_Angle	16.03	Temp	24.18	Hum	33.56	Lux	0
2018-02-17 05:52:30.927498	data	IMPP_A7	Angle	16.04	Raw_Angle	16.04	Temp	24.12	Hum	33.65	Lux	0
2018-02-17 05:56:34.587869	data	IMPP_A7	Angle	16.06	Raw_Angle	16.06	Temp	24.05	Hum	33.95	Lux	0
2018-02-17 06:00:39.154405	data	IMPP_A7	Angle	16.16	Raw_Angle	16.16	Temp	24.11	Hum	33.96	Lux	5456.00
2018-02-17 06:04:42.816385	data	IMPP_A7	Angle	28.30	Raw_Angle	28.29	Temp	24.54	Hum	33.57	Lux	5815.00
2018-02-17 06:08:46.480885	data	IMPP_A7	Angle	28.77	Raw_Angle	28.76	Temp	25.30	Hum	32.51	Lux	5880.00
2018-02-17 06:12:50.143263	data	IMPP_A7	Angle	28.92	Raw_Angle	28.93	Temp	26.00	Hum	31.51	Lux	5875.00
2018-02-17 06:16:53.806453	data	IMPP_A7	Angle	29.11	Raw_Angle	29.11	Temp	26.64	Hum	30.45	Lux	5871.00
2018-02-17 06:20:57.469705	data	IMPP_A7	Angle	29.21	Raw_Angle	29.21	Temp	27.19	Hum	29.77	Lux	5866.00
2018-02-17 06:25:01.133122	data	IMPP_A7	Angle	29.29	Raw_Angle	29.29	Temp	27.66	Hum	28.91	Lux	5857.00
2018-02-17 06:29:04.797729	data	IMPP_A7	Angle	29.35	Raw_Angle	29.35	Temp	28.13	Hum	28.24	Lux	5894.00
2018-02-17 06:33:08.460867	data	IMPP_A7	Angle	29.38	Raw_Angle	29.39	Temp	28.52	Hum	27.81	Lux	6013.00
2018-02-17 06:37:12.124210	data	IMPP_A7	Angle	29.43	Raw_Angle	29.44	Temp	28.91	Hum	27.01	Lux	6030.00
2018-02-17 06:41:15.786690	data	IMPP_A7	Angle	29.53	Raw_Angle	29.52	Temp	29.37	Hum	26.74	Lux	5994.00
2018-02-17 06:45:19.449955	data	IMPP_A7	Angle	29.63	Raw_Angle	29.63	Temp	29.69	Hum	26.30	Lux	6045.00
2018-02-17 06:49:23.113821	data	IMPP_A7	Angle	29.75	Raw_Angle	29.75	Temp	30.07	Hum	25.85	Lux	5986.00
2018-02-17 06:53:26.777209	data	IMPP_A7	Angle	29.90	Raw_Angle	29.90	Temp	30.40	Hum	25.54	Lux	6018.00
2018-02-17 06:57:30.440461	data	IMPP_A7	Angle	30.20	Raw_Angle	30.19	Temp	30.70	Hum	25.03	Lux	6012.00
2018-02-17 07:01:34.103274	data	IMPP_A7	Angle	35.35	Raw_Angle	35.35	Temp	30.97	Hum	24.72	Lux	6013.00
2018-02-17 07:05:37.766648	data	IMPP_A7	Angle	35.60	Raw_Angle	35.60	Temp	31.24	Hum	24.26	Lux	6035.00
2018-02-17 07:09:41.428731	data	IMPP_A7	Angle	35.85	Raw_Angle	35.86	Temp	31.45	Hum	24.00	Lux	6025.00
2018-02-17 07:13:45.090758	data	IMPP_A7	Angle	36.42	Raw_Angle	36.41	Temp	31.40	Hum	23.69	Lux	162.00
2018-02-17 07:17:48.754607	data	IMPP_A7	Angle	37.10	Raw_Angle	37.10	Temp	31.11	Hum	23.81	Lux	162.00
2018-02-17 07:21:52.416590	data	IMPP_A7	Angle	37.34	Raw_Angle	37.34	Temp	30.81	Hum	23.91	Lux	158.00
2018-02-17 07:25:56.079694	data	IMPP_A7	Angle	37.77	Raw_Angle	37.77	Temp	30.59	Hum	24.08	Lux	159.00
2018-02-17 07:29:59.741858	data	IMPP_A7	Angle	38.16	Raw_Angle	38.17	Temp	30.35	Hum	24.36	Lux	159.00
2018-02-17 07:34:03.404507	data	IMPP_A7	Angle	38.64	Raw_Angle	38.64	Temp	30.10	Hum	24.50	Lux	182.00
2018-02-17 07:38:07.068205	data	IMPP_A7	Angle	38.93	Raw_Angle	38.93	Temp	29.97	Hum	24.68	Lux	5949.00
2018-02-17 07:42:10.731300	data	IMPP_A7	Angle	41.53	Raw_Angle	41.53	Temp	30.24	Hum	24.65	Lux	5992.00
2018-02-17 07:46:14.393990	data	IMPP_A7	Angle	41.87	Raw_Angl	41.87	Temp	30.53	Hum	24.03	Lux	6030.00
2018-02-17 07:50:18.056738	data	IMPP_A7	Angle	42.05	Raw_Angle	42.06	Temp	30.90	Hum	23.86	Lux	6028.00
2018-02-17 07:54:21.720254	data	IMPP_A7	Angle	42.13	Raw_Angle	42.12	Temp	30.98	Hum	23.30	Lux	185.00
2018-02-17 07:58:25.382609	data	IMPP_A7	Angle	42.19	Raw_Angle	42.19	Temp	30.87	Hum	23.37	Lux	190.00
2018-02-17 08:02:29.044868	data	IMPP_A7	Angle	42.23	Raw_Angle	42.22	Temp	30.70	Hum	23.41	Lux	197.00
2018-02-17 08:06:32.707349	data	IMPP_A7	Angle	42.28	Raw_Angle	42.28	Temp	30.53	Hum	23.63	Lux	200.00
2018-02-17 08:10:36.369645	data	IMPP_A7	Angle	42.34	Raw_Angle	42.34	Temp	30.35	Hum	23.85	Lux	191.00
2018-02-17 08:14:40.031895	data	IMPP_A7	Angle	42.45	Raw_Angle	42.45	Temp	30.21	Hum	23.96	Lux	182.00
2018-02-17 08:18:43.694719	data	IMPP_A7	Angle	42.56	Raw_Angle	42.55	Temp	30.05	Hum	24.14	Lux	2812.00
2018-02-17 08:22:47.358226	data	IMPP_A7	Angle	43.21	Raw_Angle	43.20	Temp	30.10	Hum	24.03	Lux	5881.00
2018-02-17 08:26:51.020885	data	IMPP_A7	Angle	43.66	Raw_Angle	43.65	Temp	30.40	Hum	23.81	Lux	5940.00
2018-02-17 08:30:54.683396	data	IMPP_A7	Angle	43.84	Raw_Angle	43.84	Temp	30.73	Hum	23.45	Lux	5994.00
2018-02-17 08:34:58.346260	data	IMPP_A7	Angle	44.00	Raw_Angle	44.01	Temp	30.99	Hum	23.02	Lux	288.00
2018-02-17 08:39:02.009519	data	IMPP_A7	Angle	44.09	Raw_Angle	44.09	Temp	31.05	Hum	23.08	Lux	327.00
2018-02-17 08:43:05.672440	data	IMPP_A7	Angle	44.15	Raw_Angle	44.16	Temp	30.90	Hum	23.12	Lux	303.00
2018-02-17 08:47:09.334380	data	IMPP_A7	Angle	44.30	Raw_Angle	44.30	Temp	30.73	Hum	22.97	Lux	360.00
2018-02-17 08:51:12.997090	data	IMPP_A7	Angle	44.66	Raw_Angle	44.66	Temp	30.55	Hum	23.25	Lux	410.00
2018-02-17 08:55:16.659108	data	IMPP_A7	Angle	48.11	Raw_Angle	48.11	Temp	30.35	Hum	23.56	Lux	470.00
2018-02-17 08:59:20.321408	data	IMPP_A7	Angle	48.47	Raw_Angle	48.47	Temp	30.22	Hum	23.48	Lux	555.00
2018-02-17 09:03:23.984964	data	IMPP_A7	Angle	49.05	Raw_Angle	49.04	Temp	29.94	Hum	23.90	Lux	4513.00
2018-02-17 09:07:27.647955	data	IMPP_A7	Angle	49.60	Raw_Angle	49.60	Temp	29.89	Hum	24.25	Lux	6224.00
2018-02-17 09:11:31.310649	data	IMPP_A7	Angle	50.24	Raw_Angle	50.24	Temp	30.03	Hum	24.38	Lux	6235.00
2018-02-17 09:15:34.972894	data	IMPP_A7	Angle	50.55	Raw_Angle	50.55	Temp	30.29	Hum	24.26	Lux	6269.00
2018-02-17 09:19:38.636203	data	IMPP_A7	Angle	50.80	Raw_Angle	50.79	Temp	30.53	Hum	24.19	Lux	6363.00
2018-02-17 09:23:42.298749	data	IMPP_A7	Angle	51.90	Raw_Angle	51.90	Temp	30.77	Hum	23.95	Lux	6340.00
2018-02-17 09:27:45.961886	data	IMPP_A7	Angle	52.24	Raw_Angle	52.24	Temp	30.98	Hum	23.87	Lux	6388.00
2018-02-17 09:31:49.624708	data	IMPP_A7	Angle	52.39	Raw_Angle	52.39	Temp	31.17	Hum	23.72	Lux	6438.00
2018-02-17 09:35:53.288447	data	IMPP_A7	Angle	52.47	Raw_Angle	52.47	Temp	31.35	Hum	23.52	Lux	6343.00
2018-02-17 09:39:56.951043	data	IMPP_A7	Angle	52.58	Raw_Angle	52.58	Temp	31.25	Hum	23.50	Lux	619.00
2018-02-17 09:44:00.614626	data	IMPP_A7	Angle	52.63	Raw_Angle	52.63	Temp	31.07	Hum	23.63	Lux	710.00
2018-02-17 09:48:04.275816	data	IMPP_A7	Angle	52.68	Raw_Angle	52.68	Temp	30.79	Hum	23.68	Lux	711.00
2018-02-17 09:52:07.939814	data	IMPP_A7	Angle	52.78	Raw_Angle	52.78	Temp	30.49	Hum	24.02	Lux	672.00
2018-02-17 09:56:11.602766	data	IMPP_A7	Angle	52.93	Raw_Angle	52.93	Temp	30.25	Hum	24.29	Lux	557.00
2018-02-17 10:00:15.264943	data	IMPP_A7	Angle	53.40	Raw_Angle	53.40	Temp	30.03	Hum	24.61	Lux	3603.00
2018-02-17 10:04:18.928227	data	IMPP_A7	Angle	54.53	Raw_Angle	54.53	Temp	30.07	Hum	24.77	Lux	6487.00
2018-02-17 10:08:22.592247	data	IMPP_A7	Angle	55.43	Raw_Angle	55.42	Temp	30.36	Hum	24.60	Lux	6531.00
2018-02-17 10:12:26.255137	data	IMPP_A7	Angle	55.84	Raw_Angle	55.85	Temp	30.73	Hum	24.29	Lux	6578.00
2018-02-17 10:16:29.918355	data	IMPP_A7	Angle	56.77	Raw_Angle	56.77	Temp	30.90	Hum	23.93	Lux	781.00
2018-02-17 10:20:33.580746	data	IMPP_A7	Angle	57.04	Raw_Angle	57.04	Temp	30.83	Hum	23.74	Lux	662.00
2018-02-17 10:24:37.243570	data	IMPP_A7	Angle	57.22	Raw_Angle	57.22	Temp	30.67	Hum	23.67	Lux	712.00
2018-02-17 10:28:40.906110	data	IMPP_A7	Angle	57.40	Raw_Angle	57.40	Temp	30.36	Hum	23.93	Lux	670.00
2018-02-17 10:32:44.569580	data	IMPP_A7	Angle	57.89	Raw_Angle	57.89	Temp	30.18	Hum	24.25	Lux	636.00
2018-02-17 10:36:48.231621	data	IMPP_A7	Angle	60.53	Raw_Angle	60.54	Temp	29.99	Hum	24.59	Lux	2008.00
2018-02-17 10:40:51.894810	data	IMPP_A7	Angle	60.73	Raw_Angle	60.73	Temp	29.99	Hum	24.75	Lux	6238.00
2018-02-17 10:44:55.557966	data	IMPP_A7	Angle	60.90	Raw_Angle	60.91	Temp	30.27	Hum	24.70	Lux	6264.00
2018-02-17 10:48:59.221621	data	IMPP_A7	Angle	61.04	Raw_Angle	61.04	Temp	30.62	Hum	24.33	Lux	6535.00
2018-02-17 10:53:02.884457	data	IMPP_A7	Angle	61.19	Raw_Angle	61.19	Temp	30.97	Hum	23.98	Lux	679.00
2018-02-17 10:57:06.547354	data	IMPP_A7	Angle	61.28	Raw_Angle	61.28	Temp	30.99	Hum	23.78	Lux	767.00
2018-02-17 11:01:10.210510	data	IMPP_A7	Angle	61.55	Raw_Angle	61.55	Temp	30.69	Hum	24.06	Lux	594.00
2018-02-17 11:05:13.873362	data	IMPP_A7	Angle	63.77	Raw_Angle	63.77	Temp	30.31	Hum	24.45	Lux	709.00
2018-02-17 11:09:17.535826	data	IMPP_A7	Angle	64.06	Raw_Angle	64.05	Temp	30.00	Hum	24.86	Lux	714.00
2018-02-17 11:13:21.198119	data	IMPP_A7	Angle	64.40	Raw_Angle	64.41	Temp	29.68	Hum	25.29	Lux	518.00
2018-02-17 11:17:24.859702	data	IMPP_A7	Angle	66.04	Raw_Angle	66.04	Temp	29.46	Hum	25.66	Lux	6261.00
2018-02-17 11:21:28.522107	data	IMPP_A7	Angle	66.24	Raw_Angle	66.24	Temp	29.56	Hum	25.71	Lux	6395.00
2018-02-17 11:25:32.184772	data	IMPP_A7	Angle	66.45	Raw_Angle	66.45	Temp	29.84	Hum	25.60	Lux	6406.00
2018-02-17 11:29:35.847646	data	IMPP_A7	Angle	66.77	Raw_Angle	66.77	Temp	30.10	Hum	25.38	Lux	6389.00
2018-02-17 11:33:39.509954	data	IMPP_A7	Angle	68.87	Raw_Angle	68.87	Temp	30.32	Hum	25.17	Lux	6256.00
2018-02-17 11:37:43.172860	data	IMPP_A7	Angle	69.31	Raw_Angle	69.30	Temp	30.56	Hum	24.92	Lux	6486.00
2018-02-17 11:41:46.834949	data	IMPP_A7	Angle	69.44	Raw_Angle	69.44	Temp	30.76	Hum	24.74	Lux	6587.00
2018-02-17 11:45:50.497849	data	IMPP_A7	Angle	69.57	Raw_Angle	69.57	Temp	30.94	Hum	24.41	Lux	6476.00
2018-02-17 11:49:54.159897	data	IMPP_A7	Angle	69.62	Raw_Angle	69.62	Temp	30.91	Hum	24.44	Lux	1148.00
2018-02-17 11:53:57.821684	data	IMPP_A7	Angle	69.72	Raw_Angle	69.73	Temp	30.69	Hum	24.53	Lux	997.00
2018-02-17 11:58:01.483969	data	IMPP_A7	Angle	69.83	Raw_Angle	69.82	Temp	30.39	Hum	24.89	Lux	1042.00
2018-02-17 12:02:05.146543	data	IMPP_A7	Angle	70.05	Raw_Angle	70.05	Temp	30.05	Hum	25.30	Lux	1093.00
2018-02-17 12:06:08.808608	data	IMPP_A7	Angle	70.18	Raw_Angle	70.18	Temp	29.75	Hum	25.61	Lux	912.00
2018-02-17 12:10:12.470679	data	IMPP_A7	Angle	70.32	Raw_Angle	70.32	Temp	29.56	Hum	25.92	Lux	5138.00
2018-02-17 12:14:16.133577	data	IMPP_A7	Angle	70.50	Raw_Angle	70.50	Temp	29.56	Hum	26.03	Lux	6718.00
2018-02-17 12:18:19.795459	data	IMPP_A7	Angle	70.82	Raw_Angle	70.82	Temp	29.80	Hum	26.03	Lux	6827.00
2018-02-17 12:22:23.458920	data	IMPP_A7	Angle	70.99	Raw_Angle	70.99	Temp	30.10	Hum	25.75	Lux	6963.00
2018-02-17 12:26:27.120743	data	IMPP_A7	Angle	71.16	Raw_Angle	71.15	Temp	30.42	Hum	25.62	Lux	7004.00
2018-02-17 12:30:30.782802	data	IMPP_A7	Angle	71.24	Raw_Angle	71.24	Temp	30.70	Hum	25.20	Lux	2061.00
2018-02-17 12:34:34.446256	data	IMPP_A7	Angle	71.28	Raw_Angle	71.28	Temp	30.72	Hum	25.06	Lux	971.00
2018-02-17 12:38:38.109329	data	IMPP_A7	Angle	71.33	Raw_Angle	71.33	Temp	30.65	Hum	25.12	Lux	787.00
2018-02-17 12:42:41.771619	data	IMPP_A7	Angle	71.38	Raw_Angle	71.38	Temp	30.51	Hum	25.25	Lux	679.00
2018-02-17 12:46:45.434803	data	IMPP_A7	Angle	71.46	Raw_Angle	71.46	Temp	30.35	Hum	25.48	Lux	1298.00
2018-02-17 12:50:49.097453	data	IMPP_A7	Angle	71.54	Raw_Angle	71.54	Temp	30.11	Hum	25.69	Lux	1184.00
2018-02-17 12:54:52.759127	data	IMPP_A7	Angle	71.61	Raw_Angle	71.61	Temp	29.86	Hum	26.06	Lux	1173.00
2018-02-17 12:58:56.421461	data	IMPP_A7	Angle	71.68	Raw_Angle	71.68	Temp	29.65	Hum	26.20	Lux	1337.00
2018-02-17 13:03:00.083730	data	IMPP_A7	Angle	71.80	Raw_Angle	71.81	Temp	29.52	Hum	26.45	Lux	6141.00
2018-02-17 13:07:03.745960	data	IMPP_A7	Angle	71.93	Raw_Angle	71.93	Temp	29.73	Hum	25.95	Lux	6475.00
